,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1578,1578,5.6546354857070755e-09,9.216341637330368e-09,-0.1456345728470114,0.00517421098627176,False,False
731,731,1.448626560931762e-59,4.29952363284547e-59,-0.14576809436600874,-0.004329405493554469,False,False
2959,2959,1.1401875584889297e-20,2.3949587215818425e-20,-0.14578330089061006,-0.0004671664087979154,False,False
1512,1512,3.7312254668901496e-11,6.449782868800212e-11,-0.1458128778757151,0.0011589854158724237,False,False
1684,1684,1.545050063355153e-09,2.567585995542046e-09,-0.14586091746711313,0.0006748514001676323,False,False
1627,1627,3.741254047238169e-10,6.319887314856508e-10,-0.1459986684744904,-0.005134969459239316,False,False
1267,1267,6.84260973458545e-61,2.04933054412206e-60,-0.14600768809537754,-0.005665912707880803,False,False
147,147,1.5105901769864604e-23,3.301496056918862e-23,-0.14604933117920563,-0.00799344240237614,False,False
2372,2372,9.266436399478624e-13,1.6597937980478308e-12,-0.1464110866081871,0.002272276543664911,False,False
385,385,2.7110213791035104e-12,4.789471103082869e-12,-0.14644629938414405,-0.002292180835441378,False,False
1926,1926,1.4882353221352875e-13,2.7065456103538804e-13,-0.1467649244530602,-0.0034114855847468656,False,False
291,291,4.212931755050146e-35,1.0419984540824027e-34,-0.14705855157495057,-0.004529932139475001,False,False
1238,1238,1.3609555511106248e-11,2.3774667896976657e-11,-0.147611522488077,-0.0023780993747843228,False,False
1320,1320,7.678576431490301e-10,1.285392828463802e-09,-0.14774533405984586,-0.0004621252816850137,False,False
623,623,4.575413792363708e-15,8.616642218106272e-15,-0.1478011058165568,-0.002970359939263203,False,False
1233,1233,1.8299357731134986e-19,3.730253691346747e-19,-0.1478584321351978,-0.0003723043397937465,False,False
618,618,3.3833838502016154e-15,6.387966455088038e-15,-0.14839759237119488,0.000187248213698696,False,False
1341,1341,5.054072967527097e-10,8.498860378255197e-10,-0.14842985725702687,-0.0033826622898824035,False,False
1994,1994,8.333374649651135e-15,1.5604704075813606e-14,-0.14846985397226814,-6.931083665386029e-05,False,False
1607,1607,1.0887796243980029e-12,1.9455135010314703e-12,-0.1486531653084493,-0.001543827673953084,False,False
1586,1586,8.438579648741376e-38,2.137005494664198e-37,-0.14867873034475307,-0.006318266461484237,False,False
149,149,5.697028020540428e-13,1.0253959469353541e-12,-0.14875783690571623,0.0013443877210142612,False,False
720,720,1.2711153696769463e-11,2.2218318122503985e-11,-0.14879673185710043,-0.0005347408153090743,False,False
962,962,1.0806588467982164e-67,3.401267717176147e-67,-0.14883677929378755,-0.0030364374351597163,False,False
790,790,5.188933426736227e-13,9.345117967568642e-13,-0.14899151564534716,0.004084837875167591,False,False
1663,1663,1.1334399083556731e-11,1.983519839622428e-11,-0.14901947693406417,-0.0016907154738644626,False,False
1113,1113,4.0797690082713227e-14,7.516296968683604e-14,-0.14922715606208947,0.0027304598878706834,False,False
978,978,2.822749958329859e-14,5.2133925801636723e-14,-0.14957288418598644,0.0010666808332937565,False,False
1451,1451,2.7130257993754874e-15,5.138647461739915e-15,-0.14998097147238745,-0.0006925207386480683,False,False
852,852,8.03466433653443e-18,1.5940430314728735e-17,-0.15001777508786487,-0.0027060493289076774,False,False
694,694,1.7482087435663395e-90,6.296946056923417e-90,-0.15002990523920853,-0.003466824531740437,False,False
2665,2665,7.384921296700512e-11,1.2662302951246171e-10,-0.15004822407875434,0.00015644935594849758,False,False
1899,1899,4.7261777838366e-13,8.522050827719945e-13,-0.1501347125415359,0.00652364885380228,False,False
455,455,4.71001182251909e-11,8.118069157512577e-11,-0.15023629852819573,-0.0022600684361429074,False,False
1856,1856,1.1948437424304755e-15,2.277646902719108e-15,-0.15025607048677989,0.0021173439657101445,False,False
2916,2916,9.188596825209123e-41,2.392259243615849e-40,-0.15092422174176745,0.0014515357943989818,False,False
2717,2717,5.716602845840397e-10,9.602081067602884e-10,-0.15112243376230852,0.00147010089579107,False,False
449,449,2.1042497155254976e-14,3.8960780759074714e-14,-0.15132892513515128,0.00029070144206507376,False,False
1065,1065,2.851906420273263e-09,4.697257633391257e-09,-0.15145315152931527,-0.004032662140979441,False,False
74,74,5.796352309096046e-10,9.730528084500604e-10,-0.15152970211569625,0.0014435839924092841,False,False
564,564,2.3453074253639788e-15,4.447841813725424e-15,-0.1516349669187472,0.00288663377220122,False,False
2050,2050,1.1064387092891203e-21,2.359130811185423e-21,-0.15178579704716832,0.0030783667016124235,False,False
1064,1064,1.8464109312883298e-72,5.995785168559916e-72,-0.15194884936452366,0.00045522984486317565,False,False
2421,2421,1.2517435392061828e-19,2.567501606333069e-19,-0.15204396383213753,-0.0021758276027694255,False,False
161,161,5.323614250150635e-12,9.366026730555473e-12,-0.15207865259845513,0.0038383393945207248,False,False
2956,2956,1.7203764027374728e-26,3.909706863188989e-26,-0.15215336696772488,0.00044345905583046286,False,False
1758,1758,6.26522432351502e-26,1.417315990258581e-25,-0.15219328105067687,-0.0014065704790041638,False,False
370,370,1.2851256382370945e-101,4.947150316845261e-101,-0.15226651945946246,-0.011681084230832466,False,False
1166,1166,2.5008769577039768e-31,6.000487316463543e-31,-0.1522686726016344,-0.004160629825001021,False,False
739,739,1.4513976380875101e-19,2.9708608205818828e-19,-0.15228345504792185,0.0013617231540227334,False,False
2348,2348,2.853741487302458e-47,7.742143267197161e-47,-0.15237784429963103,-0.008202425582816138,False,False
479,479,2.9405183286259897e-11,5.0918660439684584e-11,-0.15247279551808804,-0.0021487089359040123,False,False
2875,2875,3.0651425215699443e-51,8.639452045602654e-51,-0.1524899390308851,-0.00949382466750233,False,False
2677,2677,7.406076652599798e-21,1.5633880159968848e-20,-0.15257452896643484,-0.0008068788405932604,False,False
2298,2298,3.722336498386997e-42,9.829087835598405e-42,-0.15274481009753604,-0.007302659436150126,False,False
1038,1038,2.3951752638938735e-20,5.002730600448288e-20,-0.15275536133393755,0.004201041944006367,False,False
984,984,5.095257495065732e-56,1.4855328335319345e-55,-0.1527719126486614,-0.005290757912282806,False,False
1054,1054,1.2131746130223784e-46,3.28231745802226e-46,-0.15291409510646706,-0.004443294181560582,False,False
2429,2429,4.273722961302365e-49,1.1788484896975297e-48,-0.15297805552150365,-0.004655535977530993,False,False
2604,2604,2.885231239786798e-15,5.461330561025011e-15,-0.15308779439275413,0.0018482562943662895,False,False
2045,2045,3.276832258701163e-17,6.411099633371821e-17,-0.1531400695607851,-0.0041555629364901595,False,False
18,18,1.732963242399295e-17,3.4130291330067073e-17,-0.15319156979917634,-0.0007609749142945491,False,False
1474,1474,1.8409809239728604e-13,3.343960454315453e-13,-0.15323471829803684,-0.0020131447589872152,False,False
661,661,7.741247903231883e-20,1.598888223854713e-19,-0.15327145506869488,-0.0028089644411112076,False,False
1754,1754,1.6867628840331333e-25,3.7869230255751435e-25,-0.1533230989058815,-0.00045301994907094145,False,False
2844,2844,1.3584343426936482e-14,2.5277950652757042e-14,-0.15334520455483064,-0.004019236442177047,False,False
2951,2951,5.946472232446254e-83,2.0642256825614598e-82,-0.15340212409419393,-0.0077559756319773715,False,False
588,588,1.5219766229353689e-80,5.1684515067187355e-80,-0.15349984248663104,-0.006257571607805572,False,False
2077,2077,7.138664964860303e-23,1.5442826250514125e-22,-0.1538645667997134,0.0018177960290861753,False,False
1650,1650,2.2189432301619415e-43,5.901275544014912e-43,-0.15396319011648923,7.36892039276656e-05,False,False
1973,1973,3.8685253084309104e-17,7.55877756117376e-17,-0.15396484948034717,0.0051469824351795136,False,False
1827,1827,1.0398868235397638e-19,2.138866314806666e-19,-0.15400615689149405,-0.00334699430484071,False,False
2186,2186,5.601503051660116e-46,1.5141403513048474e-45,-0.15423786757184488,-0.004522383282036899,False,False
1270,1270,1.0389974703050047e-21,2.2185212171692475e-21,-0.15440069046703117,-0.0006876934257341568,False,False
109,109,9.456327931736304e-11,1.6111585132832003e-10,-0.1544123147475307,0.0020220753216704766,False,False
1751,1751,7.4312366566076465e-16,1.4220445130117018e-15,-0.1544916356989761,-0.0005995091831882118,False,False
1724,1724,8.667802112347029e-14,1.5850916000890933e-13,-0.15449207976355508,0.004668565702411922,False,False
2619,2619,1.6630621117752512e-94,6.139264114115604e-94,-0.15470524419761278,-0.0010651375288317803,False,False
293,293,2.2784736914619553e-20,4.7623309269430165e-20,-0.15481713973802316,-0.002765711419574036,False,False
2490,2490,4.102361875024391e-96,1.5277051499463482e-95,-0.1548855543294671,-0.005989719214141952,False,False
1936,1936,1.1730318209659241e-102,4.5629861659591905e-102,-0.15503679215040392,-0.008348231776490616,False,False
1867,1867,5.3654574699355405e-98,2.0234660445703537e-97,-0.15513203745247583,-0.007849959669815979,False,False
279,279,2.820852417501104e-23,6.142545836495435e-23,-0.15516001469661458,0.0008819624973360144,False,False
62,62,2.734469383272859e-25,6.129837711143388e-25,-0.15543255345365375,-0.0005663144453831367,False,False
1092,1092,8.073772995877808e-21,1.7031242538568113e-20,-0.1554445552898165,-0.0015233027851866898,False,False
1530,1530,1.2507442174980228e-17,2.466583945205403e-17,-0.1557315331996486,-0.002781593739204073,False,False
1280,1280,6.625566598534778e-71,2.130518056820284e-70,-0.1559545060192633,0.001721237144631499,False,False
22,22,9.470252840351999e-13,1.6952780717831563e-12,-0.1559602674380672,0.0022579884664873876,False,False
2340,2340,2.5385597508600914e-51,7.168834767414607e-51,-0.15630812754220838,-0.0035973423678563043,False,False
2720,2720,3.170654010416976e-31,7.601374073439082e-31,-0.15663528865676998,-0.006125287504660937,False,False
800,800,1.1380430089681545e-41,2.991772941202376e-41,-0.1569496017519748,-0.0052052871926019035,False,False
2448,2448,1.5508438507599045e-18,3.1079706610772426e-18,-0.15707618896072068,0.0008752398519745203,False,False
2081,2081,1.7984800181221142e-98,6.79985820864514e-98,-0.15738645741950372,-0.003970791009714368,False,False
165,165,5.733357334867353e-14,1.0519444431706258e-13,-0.1574924279560497,0.0013482299678902014,False,False
2152,2152,4.042721855788076e-11,6.984166745040169e-11,-0.15796046597603547,0.00258443640848273,False,False
2157,2157,1.1421030077684714e-13,2.080885038095042e-13,-0.15827638937217647,0.001687274217038597,False,False
605,605,2.7767883268425345e-17,5.447130042345434e-17,-0.15829641728931523,0.0010934022281349582,False,False
2575,2575,3.086641234077253e-13,5.575868035752457e-13,-0.15883592888049355,0.0012263858792338714,False,False
2445,2445,1.5886472955797175e-21,3.3751647625487485e-21,-0.15889901426661315,0.0043558789963492085,False,False
2018,2018,1.446229255329755e-14,2.6861129097739128e-14,-0.15902039169426682,-0.0026877174953527988,False,False
264,264,2.519446117732657e-16,4.861974042542605e-16,-0.159100641083304,0.003720225217449191,False,False
1278,1278,1.126497696164927e-14,2.101474017735703e-14,-0.15923737787170378,-0.0042909603525331606,False,False
2375,2375,1.3353473296384646e-15,2.542213517874896e-15,-0.15936606271454923,0.0013666152889201038,False,False
1037,1037,8.778414418790077e-18,1.7381143425596365e-17,-0.1595446519177112,0.0009290242957356596,False,False
2659,2659,3.99755216489044e-14,7.369400512667593e-14,-0.1595721140536564,0.004533164176026741,False,False
476,476,6.868387356922758e-16,1.3160344528952065e-15,-0.15989475837727743,-0.004371376126054863,False,False
490,490,1.21904065244906e-78,4.083648596465926e-78,-0.1599977704427346,-0.0017984685996776852,False,False
2413,2413,1.0016968350615384e-19,2.061744942068409e-19,-0.16003708258640859,0.0009676363123866964,False,False
964,964,1.287097451249368e-39,3.307450420180194e-39,-0.16009904269541808,-0.0022852162332420043,False,False
2487,2487,1.7072568282478875e-102,6.6323799296331546e-102,-0.16013776532824778,-0.004613235919151631,False,False
961,961,2.5796739759107573e-22,5.5562208711924005e-22,-0.1602154574830642,-0.004232737148625468,False,False
144,144,1.8609834163954604e-13,3.378225553432249e-13,-0.16048475275479726,-0.002137131770921704,False,False
270,270,8.69444895625744e-18,1.7226384847911937e-17,-0.16057591204132082,-0.005188973712989539,False,False
832,832,3.110248815799096e-23,6.767755487750526e-23,-0.16061960797909783,0.005780052220065939,False,False
2276,2276,8.870718048626182e-107,3.5387488129465737e-106,-0.16097363590342903,-0.006289783499516435,False,False
754,754,8.188539120272371e-30,1.931922425196216e-29,-0.16103405056189402,0.0008865683909628323,False,False
515,515,2.4016267132857614e-14,4.4411389937894955e-14,-0.16109581786222849,-0.001983279248671226,False,False
289,289,5.584103960114008e-104,2.1893818432785172e-103,-0.1611942723874378,-0.006839768069482529,False,False
1673,1673,1.087022298517505e-15,2.0747795382636365e-15,-0.16124564095161198,0.0018972917253403465,False,False
1836,1836,1.1019535185006237e-94,4.072973901506664e-94,-0.16130849490014088,-0.00949630668202588,False,False
2581,2581,8.951757108241816e-16,1.709704961213752e-15,-0.16133656938837615,-0.0017957344891206678,False,False
1219,1219,3.3006688390869596e-15,6.243712628687123e-15,-0.1613578408206975,-0.0037620307703313378,False,False
1946,1946,7.1143843270971e-13,1.2789517070153964e-12,-0.16146667090471772,0.008829214416785323,False,False
93,93,4.104576165644382e-39,1.0474963077929944e-38,-0.16190071480706164,-0.005157566353375441,False,False
1490,1490,1.7792487354846692e-29,4.184477216258715e-29,-0.16199866833202925,0.0018174292042964736,False,False
1782,1782,4.613985977744202e-27,1.0591113984489398e-26,-0.16211799137317376,-0.0036499270853504774,False,False
751,751,8.360642949210326e-12,1.4657051549472088e-11,-0.16330122932388097,-0.0016596902144578977,False,False
2142,2142,1.3575109017513438e-68,4.313803379441101e-68,-0.16330579559762282,-0.0005792258962243092,False,False
860,860,3.231592957262973e-63,9.837300407340004e-63,-0.16346621577425124,-0.004866974579411068,False,False
2642,2642,4.751365480972797e-16,9.127542231409232e-16,-0.16350578723551598,0.0017506096182856564,False,False
2238,2238,6.286048894910198e-18,1.2487947202204463e-17,-0.1635383806350834,0.004182863619153754,False,False
2319,2319,4.106617352724652e-21,8.693609345853615e-21,-0.16359173019082685,0.002706750742984906,False,False
407,407,7.647928767975844e-15,1.4348326538149372e-14,-0.16431301048083458,-0.007257507962773127,False,False
30,30,1.543440841416768e-11,2.6914996576527422e-11,-0.16431615470662247,0.0029304192220337283,False,False
2088,2088,1.3887390897016284e-32,3.364716423048517e-32,-0.16464187036494699,0.0004370739537630187,False,False
1969,1969,2.5917182807050897e-17,5.100941549822749e-17,-0.16469375336550746,0.0018412814830188837,False,False
197,197,1.972991409006709e-18,3.948643629084229e-18,-0.16491281895427287,-0.00811202209434004,False,False
2721,2721,3.463116663103117e-48,9.464576663066345e-48,-0.16500005715392305,-2.657777019432657e-05,False,False
1960,1960,5.521907283649076e-14,1.0148000506421336e-13,-0.16516547960718556,-0.0017625413473523234,False,False
2589,2589,2.050654379051065e-18,4.10130875810213e-18,-0.16523694242946244,0.0008824296558342486,False,False
2254,2254,7.227986850963504e-13,1.2985874681392059e-12,-0.16534798544649804,-0.0010280639982947802,False,False
2085,2085,1.5068759504797498e-12,2.684518500014344e-12,-0.16542986329626055,-0.0018277967575551649,False,False
1515,1515,8.530462495331537e-15,1.5963690218249685e-14,-0.16560141061603836,-0.0020726123309346423,False,False
727,727,4.572035330446269e-16,8.788731127438164e-16,-0.16563836572404614,-0.004493886467323385,False,False
2012,2012,9.64149399562331e-19,1.9374376559925517e-18,-0.16577815503654694,0.0008688496057289875,False,False
2734,2734,1.0583731897394994e-21,2.258268603268752e-21,-0.16667023173380124,-9.236892842824987e-06,False,False
2244,2244,7.884004975245759e-16,1.5067435136206963e-15,-0.16685730586227726,0.003669334720527547,False,False
1988,1988,8.782366791607817e-13,1.5749887998484592e-12,-0.16692938540359123,0.002001583501419284,False,False
