,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2735,2735,0.20340898182937542,0.26760543354148325,-0.0923295636332902,0.0014771975095298469,False,False
1908,1908,0.25304071137499834,0.3245569712018129,-0.09251431969091935,0.009029889967090568,False,False
90,90,0.19282987980279329,0.2553855793193621,-0.09315784383647202,0.006955259970195883,False,False
1221,1221,0.21414289289428545,0.27937411257592937,-0.09361177659185811,-0.000940436191966307,False,False
1608,1608,0.2699223128373247,0.34318941660254065,-0.09397763474759278,0.0029499598297512445,False,False
2338,2338,0.25974618565889945,0.33215281302697697,-0.09410790757477798,-0.007400178527595695,False,False
2669,2669,0.21709679591838918,0.28248281029626443,-0.09488091282269537,0.0024708246622205964,False,False
1436,1436,0.24728820654896405,0.3188320577920614,-0.09489559416199471,-0.007157908054658689,False,False
781,781,1.305238939428205e-57,9.158272274758659e-57,-0.09491615549407403,-0.017454565667904536,False,False
476,476,0.22532800813265322,0.2926798810230699,-0.09514613459128972,-0.004371436718705695,False,False
2798,2798,9.876036709449331e-60,7.012458601350625e-59,-0.09531577599395621,-0.018443830432003518,False,False
2602,2602,1.452854363954495e-60,1.0390534342691423e-59,-0.09563006891395015,-0.014867543377737026,False,False
908,908,0.20495722088019028,0.26916505821787823,-0.09608354803150423,-0.0015621426276704157,False,False
1417,1417,0.2593764979222419,0.331823036997075,-0.09623605314330141,-0.005725266718297387,False,False
1698,1698,0.26625523965146725,0.339161180809251,-0.0965639189206653,-0.0016336089529377037,False,False
1074,1074,0.2523823416475884,0.32385248162993613,-0.09696789909257214,-0.0005501439815761002,False,False
197,197,0.20398675754885215,0.26812785491806607,-0.09709737047472601,-0.008112704218370168,False,False
935,935,0.2740063915355207,0.34739469033636283,-0.09710104677184,0.0001524699175829518,False,False
2186,2186,0.11931538991750369,0.16847196825649427,-0.09750438018233022,-0.0045226694936228344,False,False
1669,1669,0.3012354215307263,0.3769252660637418,-0.09758453887739134,0.0017699352792039293,False,False
565,565,0.1485089675940882,0.20387355033267981,-0.09761052639646683,0.0018726690270913493,False,False
2780,2780,0.24200224601051984,0.31228811572140125,-0.09869538825545883,0.0038501164031136048,False,False
2123,2123,0.21505572593024025,0.28019552000041836,-0.09934466911716479,0.006434954642243454,False,False
2313,2313,0.012755056638361122,0.021902696609385264,-0.09996271833255842,-0.00463548623995336,False,False
2774,2774,1.0559331359468762e-05,2.5152564586599747e-05,-0.10013268757715311,-0.010226829590038112,False,False
2788,2788,0.08945783133285637,0.1304080763241246,-0.10019546796279033,-0.004011239390599013,False,False
1128,1128,0.14905400879205313,0.20443267009926697,-0.10020339595991078,0.004527125878792216,False,False
2699,2699,0.12798601721423553,0.17859073770185754,-0.10025912766011563,0.0005429704078921825,False,False
1037,1037,0.10886843713404439,0.15504871468994422,-0.10077890499789059,0.0009335097028477477,False,False
2238,2238,0.2022503726050945,0.2663172608216151,-0.10088463536335188,0.004182852133419713,False,False
1869,1869,0.2251621049094023,0.29259243755302367,-0.10188195486197035,-0.001118975674003069,False,False
2833,2833,6.02096886612864e-63,4.405399235527654e-62,-0.10218661322652803,-0.01269008232372161,False,False
2814,2814,1.1499855354360306e-63,8.511613638838251e-63,-0.10236355784559112,-0.01594147463510563,False,False
2545,2545,0.14114201513768204,0.195478068562128,-0.10237930164802458,-0.006410277669612826,False,False
1604,1604,0.12647952506653282,0.17665469665763267,-0.1028815292815561,-0.0070044187848663595,False,False
304,304,5.984025718346829e-65,4.496351476469212e-64,-0.10336629059891658,-0.012485320148175352,False,False
71,71,1.2910483505446595e-64,9.651968524978715e-64,-0.10340803804379907,-0.0121357405251721,False,False
2172,2172,8.111988735589422e-63,5.901074158634658e-62,-0.10346015013062496,-0.011133607249822427,False,False
1767,1767,0.12464089698023353,0.17474453577578325,-0.10354617773364679,-0.005097230826487321,False,False
1838,1838,6.026253671240659e-63,4.405399235527654e-62,-0.10369495078832987,-0.012336163571639934,False,False
1760,1760,4.528248632216494e-65,3.411127396045318e-64,-0.10376158331662352,-0.012099514157523979,False,False
1880,1880,0.0838953670368123,0.12296367869889328,-0.10437700610165172,0.0019311081517978746,False,False
2117,2117,1.5753778938282144e-63,1.1602286821047496e-62,-0.1044234867643727,-0.014322419884469997,False,False
2777,2777,0.10751360633864641,0.15363523524944753,-0.10458739227691002,0.002032915630028546,False,False
276,276,0.23588829025674568,0.30466337923499615,-0.10466972401643228,-0.0010845486603818949,False,False
1412,1412,0.10824844989775811,0.15438798620689384,-0.10467245214161713,0.0014723135024156642,False,False
994,994,0.19735877621673625,0.26080180223119914,-0.10470321721780829,-0.00706593710874334,False,False
2857,2857,2.753604553311026e-06,6.827651056163012e-06,-0.10472969649977609,-0.008895880494192212,False,False
860,860,0.09365985025048983,0.1359992346103003,-0.10504006270651108,-0.004867932139363869,False,False
1195,1195,4.6372916920516805e-64,3.449494170929671e-63,-0.10532244545489045,-0.012373745001858609,False,False
524,524,1.0410552191029857e-66,7.943063985341033e-66,-0.10546279539052464,-0.01452055432840713,False,False
972,972,1.8060955610723568e-66,1.3709697251311394e-65,-0.10566500399227659,-0.013324562496321891,False,False
1451,1451,0.1564991907412382,0.21297092990371158,-0.10566728948047281,-0.0006922200232322953,False,False
2928,2928,0.21504436336034646,0.28019552000041836,-0.10570589589065175,0.0017340941569652251,False,False
2347,2347,0.1760558602867087,0.23590690443835277,-0.10577957752425729,0.0014192942787115833,False,False
938,938,0.07125819467516122,0.10654625783167682,-0.10587955772368578,-0.005267849734090186,False,False
1052,1052,0.12443743112867826,0.17462425323400335,-0.10596721110020403,0.003151753678261603,False,False
2328,2328,5.401027812785403e-66,4.089349629680376e-65,-0.10603425746175132,-0.010700702475116017,False,False
1397,1397,0.2000002670239103,0.26370537206884304,-0.10609087233653584,0.0032041399543715036,False,False
1474,1474,0.19502209731354356,0.25794366525249435,-0.10631950362049647,-0.002013142297017035,False,False
2813,2813,0.002873157428532166,0.005473383342672316,-0.10647735463832583,-0.005194255586106044,False,False
2878,2878,0.15081286167337332,0.20627307532100092,-0.10650344746318462,-0.0023605283877591613,False,False
2755,2755,0.19163139151412642,0.25402499777308046,-0.1069778913330596,0.007533954153309007,False,False
427,427,0.10764367338889053,0.1536731229524902,-0.10708924707636074,0.002572705337485239,False,False
1671,1671,0.15588387091365208,0.212230884803541,-0.10712916686967419,0.004741366739899511,False,False
2617,2617,0.21461187503419044,0.2798629372150603,-0.10718661512132745,-0.00505092828839871,False,False
1683,1683,0.10701820814052894,0.15314852543929117,-0.10725380071492314,0.00038005084908829327,False,False
1623,1623,0.17096452474953863,0.22989084139989233,-0.10728360325930561,0.004952758341745346,False,False
711,711,1.2891551837491766e-66,9.810801500942452e-66,-0.10743749481327357,-0.009995415066166802,False,False
2370,2370,0.2458356527192281,0.31709700880950414,-0.10755238896525475,-0.0027776010274790618,False,False
2429,2429,0.03987991270543864,0.06279235061524768,-0.10756890836913519,-0.004654288207855468,False,False
11,11,4.047518880918194e-69,3.169666500940686e-68,-0.10818665795850425,-0.01452237825073017,False,False
1915,1915,1.707704252806653e-68,1.3338069006131962e-67,-0.10850248394259691,-0.01436640881444453,False,False
70,70,0.044360190643728925,0.06914970894463626,-0.10852240369877164,0.006389677087311635,False,False
118,118,0.08326007853883498,0.12238007152107219,-0.10854041820964229,-0.0014786311780894041,False,False
17,17,0.22591631763549974,0.29302228645459777,-0.10883317903610966,0.003908454212484968,False,False
440,440,1.4925355728804197e-67,1.1506092416387235e-66,-0.10891356547382174,-0.010685838637699478,False,False
2331,2331,0.1978579145033982,0.26134503348735466,-0.10892454515528414,-0.0033284712679452193,False,False
545,545,0.0006824458918734993,0.001394972043443902,-0.10901142091493375,-0.005057161343254943,False,False
2762,2762,0.06115761011641284,0.09256286936538159,-0.10925269678662437,-0.0009990141800916086,False,False
2420,2420,0.2488929520158934,0.32006684643984906,-0.1093400418036241,0.0009294459047018691,False,False
2554,2554,0.1474301637409212,0.20267379619409637,-0.10964097348552551,-0.0057786411033396955,False,False
2909,2909,3.5262551525508666e-70,2.7909134114055926e-69,-0.11069532454736287,-0.010993037209937039,False,False
2802,2802,0.07648228373581585,0.11344298757016565,-0.1110387087358346,-0.005829063847407022,False,False
2236,2236,0.2036829084018526,0.26784708557230774,-0.11125665375014049,0.005404677383875329,False,False
735,735,0.19017233793067792,0.25242911403320756,-0.11131228644275484,0.0023795669520873743,False,False
1781,1781,0.08501745033105478,0.1243626380397095,-0.11152829262139516,0.001756124487729611,False,False
1366,1366,0.08570205006499854,0.12530230768123923,-0.11158296059882733,-0.0027859330441285107,False,False
1681,1681,0.14015381556544623,0.1942907634741917,-0.1120873826906754,0.003049664316289986,False,False
873,873,0.12242611868444446,0.17245406751562942,-0.1123163094018654,-0.003284852508720624,False,False
2240,2240,4.0881903830516253e-70,3.218501076100059e-69,-0.11266160756913521,-0.009229210841745489,False,False
2167,2167,0.05069851749777585,0.07825594102768246,-0.11310139955910832,-0.0006904043439319797,False,False
1219,1219,0.15059536294714243,0.2061656075770843,-0.11350969903162411,-0.003763265552593838,False,False
727,727,0.13947337038408847,0.19352826708741216,-0.11386898220999943,-0.004493245708849272,False,False
610,610,0.21293905941636063,0.27804801071172824,-0.11399873237115975,0.005543260957537137,False,False
2053,2053,0.16036498373346117,0.2174341122525869,-0.11439451382862646,0.0006404301646831664,False,False
321,321,0.11737209638330093,0.1660440333963952,-0.11449556438492405,0.0020468962629637995,False,False
2809,2809,3.9354263074129515e-07,1.0227973100176568e-06,-0.116882112878658,-0.007799473354950266,False,False
2521,2521,0.1496360696206686,0.20513619151692583,-0.11723785932787134,-0.004231921297137604,False,False
1041,1041,0.2018099226699956,0.2658552376762303,-0.11736585640806514,-0.0027001114324701468,False,False
2524,2524,0.20624131593561534,0.2704923666358402,-0.11742303492911557,0.0008718270770710313,False,False
2264,2264,0.002125666443627777,0.004123515035743295,-0.1176302706643691,-0.0007549245486532236,False,False
581,581,0.12228626794937696,0.17233886195334797,-0.11794305705664992,0.004661653775927012,False,False
58,58,0.03376404810791792,0.05408078509676222,-0.11799895343360202,-0.004869099643059596,False,False
2011,2011,0.06353405911315574,0.09591510043125445,-0.11809462508133724,-0.0013075852185309295,False,False
2277,2277,0.09130175322489321,0.1329654580821801,-0.11858257655930496,0.003616382945056565,False,False
2615,2615,0.16493934958404585,0.2228220252915103,-0.11871129885540348,0.003614811543066485,False,False
1150,1150,0.14504540566467422,0.20032329642287253,-0.11887774808204105,-0.00022167007353269354,False,False
2918,2918,5.5960396795727815e-74,4.50109641435556e-73,-0.11897443163941634,-0.00583168955652989,False,False
1806,1806,0.19476022299672555,0.25771214527609515,-0.11914275797943025,0.002064567661040361,False,False
683,683,0.11099697203557941,0.15785290512774303,-0.11928750321386627,0.003010646106699162,False,False
1023,1023,0.16396825376040175,0.22171197137169585,-0.11942916451721329,0.005289878347596438,False,False
2730,2730,0.11411191510652623,0.16212095128819162,-0.11975495655162223,-0.0007095431298274806,False,False
1070,1070,0.12082520406243624,0.17036066777069395,-0.11996946380236871,0.00027271447998957615,False,False
1673,1673,0.07204479440131505,0.1076139656683961,-0.12103510962325931,0.0018966792723341553,False,False
2215,2215,0.043968490170266536,0.06861118760533705,-0.12108129233947382,-0.0028477472747961145,False,False
632,632,0.07515637302082269,0.1115878514886452,-0.12108620929658968,-0.008272756406613655,False,False
1270,1270,0.051269248160531015,0.07908894414784617,-0.12113144201439914,-0.0006887208940967914,False,False
8,8,0.0947293212916568,0.13721650834242918,-0.12126486248939031,0.0013854347843805476,False,False
1447,1447,0.12305587242338004,0.1730127093096125,-0.1212945038000376,-0.0041896372096841775,False,False
279,279,0.028857684953477732,0.046999369223870005,-0.12142711468433477,0.0008811579950667573,False,False
363,363,6.86657908988166e-77,5.645431229575837e-76,-0.12173748273853964,-0.009219882848842982,False,False
342,342,0.052348188355547234,0.08058580033156856,-0.12179363776127526,0.004724026581751566,False,False
389,389,0.12501659742975413,0.17502323640165576,-0.12194933542699293,-0.00032228807136531606,False,False
1837,1837,0.05041252774266486,0.07792936580220276,-0.12289782885788689,-0.007615642964426636,False,False
2854,2854,1.9988808698546377e-08,5.6127515815785854e-08,-0.12296321249654009,-0.00916722577826139,False,False
1639,1639,0.14485198089815238,0.20014929204176735,-0.12314737568428881,-0.006147267730477771,False,False
523,523,0.1363005396803781,0.18948009450649286,-0.12323643964605017,-0.000404222690303657,False,False
2956,2956,0.004061333989755987,0.007533774550997356,-0.12377710074138686,0.00044722307432354304,False,False
841,841,0.030671443900161705,0.049716901254375626,-0.12383121632532422,-0.006049859890847137,False,False
2115,2115,0.008822829835682347,0.015522323030412096,-0.12398874063490008,-0.00097892026178156,False,False
2528,2528,0.1486173520421675,0.20392801704167968,-0.12405750182638974,-0.0017076142133708103,False,False
2030,2030,0.00372024262006384,0.006935728703737109,-0.1242809538125112,0.00018887426750446813,False,False
1658,1658,0.021072685925522697,0.034960163122946544,-0.12447020669580978,-0.001217285145333842,False,False
102,102,2.55540032711661e-79,2.1185553549949993e-78,-0.12448631100679802,-0.011466870558940887,False,False
801,801,0.09725496881856402,0.14050066155426913,-0.12487375298521598,0.0013171646404710907,False,False
1380,1380,0.020320497021895326,0.03386369183660041,-0.12492849956409405,-0.004359986854984063,False,False
554,554,9.69826190903969e-78,8.017950235662898e-77,-0.12512168277161548,-0.0068181132608361875,False,False
2820,2820,0.07984863863191856,0.11796453930290407,-0.12559977606631526,0.0007402055326222538,False,False
45,45,5.29209834140759e-84,4.513490769338427e-83,-0.12628725286398265,-0.012681404153942566,False,False
2298,2298,0.00016754923744713944,0.00036218946594545514,-0.12634875950311195,-0.007300582703734164,False,False
660,660,2.2519916152158415e-81,1.8934592390823278e-80,-0.1265002318792449,-0.009466567356404925,False,False
939,939,0.11703156536396853,0.16572027003829132,-0.12650257648647736,0.004622449050866411,False,False
2834,2834,1.3047509284936808e-81,1.1001422601617173e-80,-0.12712853018573836,-0.009917978200335388,False,False
