,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1590,1590,0.3166241386107389,0.4589419314421225,-0.128411760596356,-0.004437210068025821,False,False
2508,2508,0.3269433587138799,0.47151014998192203,-0.12846686961523462,0.004665160871253146,False,False
2441,2441,0.3399551686065927,0.4855567567008504,-0.12870442720185937,0.0016231591475648324,False,False
1918,1918,1.5392265681724678e-83,6.4800346870012546e-83,-0.12881208313479348,-0.011783779729507757,False,False
38,38,0.30239611291346125,0.4432156361121743,-0.12881790232901913,0.005116837817820372,False,False
2879,2879,0.44568587527180425,0.5868658730287112,-0.12908338391905966,0.0010973168813523974,False,False
2398,2398,6.026518370761889e-81,2.5192544400593362e-80,-0.12943204632898517,-0.0032933557217217145,False,False
863,863,3.8033232555566e-80,1.5787781010478306e-79,-0.12944036128707004,-0.006139266684339852,False,False
1402,1402,0.45700053341295765,0.5964721122118111,-0.12948922000042715,-1.022525025406296e-05,False,False
1381,1381,1.079154730925636e-84,4.562580115936307e-84,-0.12970881814338012,-0.009735100342505755,False,False
2468,2468,0.3393378877119084,0.48490845003800875,-0.13000437946389165,-0.00011952370868160771,False,False
1988,1988,0.378219042732196,0.5257864725195118,-0.13154830762761108,0.002006183873387861,False,False
2314,2314,0.33718029439948893,0.4824827280152216,-0.13189390609271268,-0.0014195311078023928,False,False
1787,1787,0.3309081376320028,0.47520689946891476,-0.13205969224561429,-0.001094273913107499,False,False
153,153,2.6057787221082602e-90,1.1241208208164704e-89,-0.1321408382453757,-0.016417749872345216,False,False
1247,1247,6.552348476293351e-91,2.8431827891284603e-90,-0.13214500748104466,-0.011352932799793169,False,False
2476,2476,1.631578855778224e-87,6.947670077402824e-87,-0.13238021861296706,-0.0072090279017856815,False,False
2202,2202,1.94862920824282e-85,8.250401555013824e-85,-0.13281222828301875,-0.0066707217815843356,False,False
2393,2393,0.40281651815403496,0.5489253562356179,-0.13299624770402027,-0.005387725882218816,False,False
1971,1971,0.35453910328943383,0.5006051658244718,-0.13302521838310027,-0.0023782664475985723,False,False
1510,1510,0.28283416512755655,0.421084806330364,-0.13327435439938112,-0.004986209199564118,False,False
1015,1015,0.36404124196233567,0.5106211749263763,-0.13341115450561233,-0.003999498662212456,False,False
2084,2084,0.3080876787848674,0.4500020820046685,-0.1334816225493335,0.000649224783783066,False,False
266,266,6.077567385137228e-89,2.5991671468425495e-88,-0.13376678506807851,-0.007986653745679846,False,False
1521,1521,5.473769493818053e-91,2.3786453671525596e-90,-0.1339068541882906,-0.010623282538906877,False,False
1764,1764,7.006397421645193e-88,2.987785567161341e-87,-0.1339087802596188,-0.006415411472528435,False,False
564,564,0.22976497389702996,0.35480876302101194,-0.13420988459597832,0.0028873364226457954,False,False
2366,2366,8.590081344092979e-91,3.7219505736157607e-90,-0.13452791444368878,-0.011013407489101382,False,False
2090,2090,1.8892480253336536e-91,8.246011969397476e-91,-0.1347179270569885,-0.011726171419560585,False,False
2351,2351,0.22777369663566405,0.3526511902006525,-0.13479946598000353,-0.002991793450120419,False,False
1168,1168,0.2776991095002445,0.4158481115018798,-0.13489988906834835,-0.002488392475434788,False,False
12,12,0.31563787375525626,0.45822708083744734,-0.1350520611317113,0.004447515423494897,False,False
2668,2668,0.32388253312735227,0.4682334916327236,-0.13508596539513612,-0.0015869851676965406,False,False
892,892,4.777041892664683e-89,2.0459250126159852e-88,-0.13519430489192666,-0.00742090440853992,False,False
300,300,0.28635548179621917,0.4247391654028878,-0.13532388676537588,0.0030013522867762556,False,False
1926,1926,0.1585209392974357,0.2580856543251723,-0.1354462799655612,-0.0034118845135168423,False,False
2219,2219,7.632555884735311e-90,3.2831051979557106e-89,-0.13618123875462582,-0.004322954508742543,False,False
2923,2923,0.3817060414221597,0.5290510017535561,-0.13625714541377687,0.0011287563093405947,False,False
2945,2945,0.3170023571252673,0.45918154999892313,-0.13634293133414774,0.002673148636563294,False,False
774,774,1.0092366920817165e-88,4.3099489238827837e-88,-0.13649980705583104,-0.009197617962863208,False,False
1956,1956,0.17034622139598235,0.2741798183857243,-0.13656312421544498,-0.0035143603670125937,False,False
1941,1941,1.5484357860077368e-89,6.650879034545532e-89,-0.13680569432376408,-0.005840863725655281,False,False
844,844,1.4937089981831002e-90,6.462577706424841e-90,-0.13690588765403625,-0.008404504237607045,False,False
2216,2216,2.9328359109012005e-89,1.2578984080281448e-88,-0.13696137086954194,-0.007391409287810335,False,False
2755,2755,0.3013169275592635,0.44185209535370257,-0.13724903872539918,0.007533919363012301,False,False
1927,1927,1.8588739600789758e-87,7.904209045149571e-87,-0.13731250603392903,-0.0031338080176589976,False,False
1958,1958,3.6346110056483846e-90,1.5656785870485348e-89,-0.13738168034487713,-0.007562493201303512,False,False
549,549,1.209135348982099e-95,5.4046893309922736e-95,-0.137569613042993,-0.010210174278644943,False,False
716,716,0.3584582502112874,0.5047188001148768,-0.13783254361302966,0.0023824475584574307,False,False
2809,2809,2.273019721921611e-91,9.891968525899327e-91,-0.13787594706273393,-0.007799453828569371,False,False
382,382,2.5904818182224535e-90,1.1191484769263817e-89,-0.1379655103872069,-0.005906300965429891,False,False
51,51,0.34754110791461246,0.493305599373778,-0.1381200045522601,-0.00226401402766937,False,False
1436,1436,0.31501820246729867,0.4579473892419493,-0.13814796852820604,-0.007158380106877976,False,False
1000,1000,9.22003534711312e-94,4.078251104356444e-93,-0.13819422044056523,-0.008832503994440057,False,False
1255,1255,0.34265075747336116,0.48870132060592786,-0.13824704716233197,0.000942632165286244,False,False
2775,2775,7.178949133550492e-93,3.156610522722646e-92,-0.13865313195933235,-0.011358654053511831,False,False
2105,2105,5.788291931297162e-92,2.5301399782164913e-91,-0.13891250396647206,-0.00704449540639471,False,False
1466,1466,3.459359132020463e-93,1.5233498373645007e-92,-0.1389903912812888,-0.005841910575151997,False,False
513,513,0.28546517662054255,0.42384224322649844,-0.13908809573372588,-0.0007825653063521878,False,False
1673,1673,0.28032268955643036,0.4189527074007938,-0.1391290835325831,0.0018968941651479594,False,False
2612,2612,1.1563090108857273e-93,5.107031464745296e-93,-0.1392506614946949,-0.008940666668003371,False,False
2819,2819,0.4267704538984576,0.5711884426139318,-0.13930895647538558,-0.0004756711925730837,False,False
1257,1257,0.23256278935172695,0.3586130561191869,-0.13955784669419616,0.009080115799391794,False,False
1337,1337,0.2135504583448522,0.33306240691934913,-0.13960828262198335,0.003793545223440353,False,False
426,426,0.24969071533548773,0.3808232492886575,-0.13970980495490817,-0.0008891116506579377,False,False
1083,1083,4.164537552748321e-95,1.850351415652248e-94,-0.14033853909634206,-0.010821904813143705,False,False
1815,1815,0.3098319839535412,0.45210488120654396,-0.1403902012402757,-0.0014996981385398784,False,False
2449,2449,0.15326626671285948,0.25090693855695917,-0.14041802707586,0.000661741178316955,False,False
2555,2555,0.37916826056541664,0.5266127268872983,-0.14046990293846867,-0.0029475417169757528,False,False
1993,1993,1.4115440873305571e-95,6.299944137138486e-95,-0.14050687383394633,-0.010451141606545108,False,False
2695,2695,1.2300020319123917e-101,5.677521043104166e-101,-0.14074535263623514,-0.006953466523415289,False,False
2745,2745,2.2624999363826023e-91,9.86064583140024e-91,-0.14098892541684488,-0.0032253216571360315,False,False
1239,1239,5.653750656223757e-96,2.5347933455698052e-95,-0.141067490249253,-0.005437792934616571,False,False
2460,2460,5.0491935463611656e-92,2.2103254344542681e-91,-0.14110051310159216,-0.0014381486012334074,False,False
1970,1970,3.1254635785530536e-92,1.3702180060776165e-91,-0.14127312775510653,-0.004461210387433523,False,False
1271,1271,4.773401636131073e-97,2.1531088231059308e-96,-0.14208730706043565,-0.008792744838440792,False,False
435,435,3.913519683612567e-95,1.741428249019805e-94,-0.1425274271232707,-0.003327501671568795,False,False
2218,2218,0.13030819885751804,0.217644757574065,-0.14270837201848444,0.004702914634596771,False,False
1182,1182,0.11647523056358548,0.19799455000728622,-0.14286404961396112,0.000224038304515352,False,False
2496,2496,2.883667681733972e-96,1.2967766180888529e-95,-0.14289691807660124,-0.005481706949493888,False,False
2386,2386,0.23237655235127685,0.3586130561191869,-0.14296327331646075,-0.0011846285470321412,False,False
2679,2679,1.2313821942174343e-94,5.462993052970621e-94,-0.14300164274663932,-0.007557499294462578,False,False
1362,1362,1.6033667986897753e-93,7.071014351428311e-93,-0.14304563604309148,-0.005723560380624225,False,False
2787,2787,5.300374859727905e-97,2.3871794512401248e-96,-0.14307832483928556,-0.0069282809077706895,False,False
401,401,2.098624458879191e-92,9.214078985138224e-92,-0.14323574606843956,-0.0054804070147592,False,False
1558,1558,4.292411072202173e-99,1.9509764260790278e-98,-0.143450969591657,-0.007781980442753069,False,False
63,63,2.2997568491082806e-97,1.0389160316824015e-96,-0.1435889205036731,-0.004756784443300532,False,False
185,185,0.18647862551762814,0.2969251934207727,-0.1435930232304263,-0.002122444940549798,False,False
1990,1990,0.2098547172441767,0.3281605905061731,-0.14375335875934375,0.0027621931426859187,False,False
1703,1703,1.6782054430746027e-101,7.734338128952517e-101,-0.1439609989225497,-0.009213283760983485,False,False
2246,2246,1.2950135589526748e-100,5.913231143033137e-100,-0.1441069006731321,-0.008215908729070555,False,False
1533,1533,0.21193872221817847,0.33107059344397566,-0.14412702398689747,-0.00727920637982956,False,False
370,370,1.225802604416813e-101,5.6669503581138644e-101,-0.14414274830692128,-0.011678196944655477,False,False
2756,2756,1.9844112328937957e-95,8.843442251094272e-95,-0.14479961521586765,-0.0052622333894443525,False,False
731,731,3.2791646907183104e-94,1.4526210152316336e-93,-0.14497422866384288,-0.0043282720855292766,False,False
560,560,0.13356299754504786,0.22208121944745216,-0.14499533180845314,-0.003971619734854956,False,False
710,710,0.24289904727804548,0.37281091632256624,-0.1451050526668723,0.0002622763683351192,False,False
1506,1506,0.18430962629360734,0.2941026724943154,-0.14520670100564065,-0.002070089615194333,False,False
425,425,4.0047936018166695e-101,1.8428259550685078e-100,-0.14529243620456564,-0.008726005305608563,False,False
460,460,3.4955069065060372e-99,1.5912062114279017e-98,-0.14544454881298874,-0.00570155180261155,False,False
615,615,7.668737754776816e-99,3.480246736418591e-98,-0.14551015599549771,-0.0013700478424069546,False,False
613,613,2.676501533425242e-100,1.220254462550863e-99,-0.14560653698769183,-0.008545337654724946,False,False
1898,1898,0.29619274672777235,0.4364945741251382,-0.1456762702002673,-0.0004899200602457462,False,False
1797,1797,0.11268446876395673,0.19276513158007122,-0.14581381571860808,-0.006062236999773868,False,False
2002,2002,0.3325271829495776,0.4768512894059411,-0.1458361410485214,-0.0012439570685661464,False,False
566,566,0.3715183417288662,0.5191461573687736,-0.14598078567982475,-0.0036109644356941374,False,False
1275,1275,4.662021016656346e-96,2.093325019279279e-95,-0.14625985272362077,-0.004289288729543902,False,False
2502,2502,0.3070907512056913,0.4487667895512022,-0.14641655444723153,0.00335305875825401,False,False
1546,1546,1.0921804132419845e-105,5.1535635397491416e-105,-0.1464576213513901,-0.009508481336779765,False,False
2680,2680,6.326681758372084e-96,2.8322159063119677e-95,-0.1464597714704295,-0.003011398448564762,False,False
2027,2027,7.858468712003717e-101,3.593826677538834e-100,-0.14677532369307594,-0.006864886328452324,False,False
1867,1867,5.259290618422152e-98,2.379508316383681e-97,-0.14685267893656656,-0.007846777597040083,False,False
2132,2132,5.715835910344624e-101,2.6220403372338244e-100,-0.14693141541572194,-0.0074904753767607276,False,False
2046,2046,4.39130656948114e-101,2.0175538542136259e-100,-0.14709417448922138,-0.0028001774945935025,False,False
1943,1943,7.852286283661843e-101,3.593826677538834e-100,-0.14726708389815787,-0.006120194262798305,False,False
2655,2655,0.17061361504102204,0.2744613601310317,-0.1473829773633936,0.005640705382701577,False,False
672,672,0.29195522887944425,0.4317504331411014,-0.14768909237397757,0.0052814538835068685,False,False
389,389,0.19465539857692188,0.30714365921121967,-0.1480562362847744,-0.0003223329147806738,False,False
292,292,2.2618115175485268e-102,1.0505565859286428e-101,-0.14897692936677084,-0.006422232565869375,False,False
2081,2081,1.8826025194036034e-98,8.530632484870069e-98,-0.14897696026990342,-0.0039715736611466886,False,False
2111,2111,1.243457968481076e-103,5.821109227842009e-103,-0.14990663734600984,-0.007482944643126904,False,False
1608,1608,0.20239135366752173,0.3181660686891973,-0.15005935659636155,0.0029497205764013952,False,False
2329,2329,0.235844618834724,0.36287549440200145,-0.15008557790435306,-0.01098041803257548,False,False
2585,2585,0.1612390280433808,0.26193619881376806,-0.15014007490684522,0.0018702368568123589,False,False
290,290,3.4678048904025184e-103,1.6208574668842008e-102,-0.1501472229357717,-0.0066312338901984005,False,False
214,214,1.5239987731630775e-102,7.100829448584009e-102,-0.1514263160215638,-0.0032660625017153794,False,False
2935,2935,0.11607704018796808,0.19765728931605808,-0.1514601143073981,0.002256085793003432,False,False
2487,2487,2.090978351016782e-102,9.727309946422898e-102,-0.1515823341813181,-0.004613946838390541,False,False
2803,2803,1.063240844543807e-105,5.024998131538247e-105,-0.1520729916148321,-0.0027541742510907765,False,False
1280,1280,8.63952629843248e-102,4.0003298055768483e-101,-0.15214543577952008,0.001724121208491134,False,False
175,175,5.480543814044774e-102,2.541602193763264e-101,-0.1522779398464677,-0.0030396755029617594,False,False
2416,2416,1.0901259031842617e-102,5.087254214859888e-102,-0.1523535530938111,-0.003116565587746103,False,False
2276,2276,1.1050314444988184e-106,5.239190618646154e-106,-0.15237544292468763,-0.006288194778812817,False,False
1996,1996,0.18076267608094432,0.2889087897728824,-0.15252324790515237,-0.0021277147007172136,False,False
289,289,6.634098151551659e-104,3.1105850416754065e-103,-0.15259455755538084,-0.006835466364058166,False,False
526,526,0.28242539674526396,0.421084806330364,-0.15264919068281294,0.00024597034378523696,False,False
1646,1646,0.20965982878204603,0.32802866200585795,-0.15313813828295086,0.005056159362049814,False,False
16,16,5.853325757429109e-104,2.7531966478683984e-103,-0.15342804795953438,-0.0039274160242166985,False,False
2003,2003,0.1914052173970997,0.3028201946879488,-0.15349862198084607,0.0026452473296231524,False,False
833,833,0.18541872409849663,0.2955546579615134,-0.15369507252283024,0.0038436315098962083,False,False
1528,1528,0.255987445141483,0.3887136618466103,-0.15400308774016408,-0.0020231972600576967,False,False
1592,1592,0.2521350108228406,0.3840809821800218,-0.15421274198144538,-0.0030694095262956324,False,False
340,340,6.233373396738337e-104,2.9273183926454723e-103,-0.15451256215828488,-0.002695282992007898,False,False
26,26,0.31266437940310665,0.4555659686148358,-0.15462816305147195,-0.0007427983288006648,False,False
2859,2859,5.42907027048561e-105,2.557695327428776e-104,-0.15463110791846438,-0.002876573679403785,False,False
645,645,3.710426771048529e-107,1.7648311949474414e-106,-0.15470798483520729,-0.003715230718698235,False,False
