,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
392,392,7.643707078594501e-135,5.772652063427094e-134,-0.18523609782118894,0.00270042389025361,False,False
29,29,1.8887994597441128e-140,1.486991192711015e-139,-0.18546455561093245,0.0013359837565676681,False,False
1516,1516,0.0014857890879715215,0.0027630463741224786,-0.18575680216896528,0.0016896102461278406,False,False
2454,2454,0.007844449246315667,0.013473567918440335,-0.18590374790798297,-8.329634857233707e-05,False,False
1755,1755,1.0960103202331352e-135,8.340919565261398e-135,-0.18597237234471337,0.0018079294929495343,False,False
996,996,0.00875055003787871,0.01496061780669586,-0.18600034337463525,-0.001834064789284829,False,False
1919,1919,0.005230142219296919,0.009163554962735097,-0.1862928999717047,0.0032984733339346,False,False
1502,1502,3.442429116528883e-143,2.7613863832047908e-142,-0.18634135994647688,-0.0020486301623761785,False,False
2846,2846,0.0034107095812939497,0.006105540432617879,-0.1864518221861622,-0.0022249424787715508,False,False
1945,1945,0.025504791733354976,0.0409400875416969,-0.18666611525636617,0.0010639410697809181,False,False
550,550,3.200852371521054e-142,2.540141668094783e-141,-0.18686700879546553,0.0001882128516655741,False,False
2448,2448,3.13906123894391e-08,7.64293171221126e-08,-0.18695982786572654,0.0008751617914019305,False,False
1002,1002,0.0008810891377218648,0.0016763285645887789,-0.1870075557385699,0.0031740402052363456,False,False
1784,1784,0.00450206796025897,0.007948921895329341,-0.18701202258484173,0.003840255780183286,False,False
583,583,3.688549965724093e-143,2.9508399725792743e-142,-0.18701644433605324,-3.120170729412064e-05,False,False
2822,2822,1.734095251288516e-142,1.3798377227411035e-141,-0.1873568800465687,-0.0031518190897336065,False,False
1797,1797,0.0002556609682417734,0.0005120119795827148,-0.18766181872269305,-0.006062296936542178,False,False
1547,1547,0.00029609545325349085,0.0005870483001044494,-0.18766342299835814,0.004791785680783613,False,False
2436,2436,1.1611023095323524e-144,9.390059004610414e-144,-0.1877993329600097,-0.0041511291143518925,False,False
1661,1661,0.02951968837876466,0.04685263909527996,-0.18784256912971373,-0.006580279167357935,False,False
1006,1006,3.573251469572504e-05,7.662868758447393e-05,-0.18821424244883067,0.0023925862371652696,False,False
2872,2872,0.03623529719471064,0.056692863507591555,-0.1882351497616334,0.002618404331941265,False,False
1587,1587,3.686304076044586e-140,2.8944313485979713e-139,-0.1885355597852208,0.0018429599841918963,False,False
2284,2284,2.684085651714597e-146,2.1825660861065544e-145,-0.18873423753612403,0.00012048192287357853,False,False
1443,1443,0.00028620728849253126,0.0005689639867688097,-0.18882523903192447,0.005650159037960496,False,False
2388,2388,3.381280039470764e-142,2.676170441906461e-141,-0.1890767688233294,-0.0005212250201073862,False,False
1725,1725,0.003682044005871942,0.006555672831090537,-0.18907816840772912,0.0061035211951615525,False,False
901,901,0.027910625021288524,0.04456091181451552,-0.1891539223986872,0.0015212363003551147,False,False
262,262,3.9531742958697185e-144,3.1883210081905776e-143,-0.1891951770729665,0.0025199405709247146,False,False
2229,2229,0.020071891219621232,0.03264294418621141,-0.18985846645903104,0.0038522255730284913,False,False
147,147,1.1691291119002043e-155,9.999928542132007e-155,-0.1902321390764643,-0.007993985720156499,False,False
2569,2569,0.011202513189495118,0.018775149214112365,-0.1902456190564847,-0.0010898741673048182,False,False
2596,2596,3.538804729425475e-05,7.594484770017938e-05,-0.19075319402363877,-0.0006579853620782669,False,False
779,779,3.1551791288547824e-146,2.558626135093168e-145,-0.19080285141082237,-0.0020713112306331824,False,False
2651,2651,5.2105164050616644e-148,4.248574914896434e-147,-0.1909509271296008,-0.0021867731262653124,False,False
402,402,0.009891141242282027,0.016727582454184077,-0.19106439301941117,-0.0032698235256974906,False,False
1472,1472,4.0109022485382315e-06,9.045864645639416e-06,-0.19106507439989412,0.00021178056396897098,False,False
2438,2438,0.0500128966356309,0.07635713848485212,-0.19114203747591427,0.00355206141801229,False,False
2263,2263,0.00014615513680441418,0.00029875237330268683,-0.1914437816246844,-0.0001999395425458006,False,False
2747,2747,0.0013997088666119336,0.002609507484990087,-0.1916441448559516,-0.006324743536182366,False,False
2303,2303,0.006582654394347163,0.011425332305510162,-0.19197243152054505,0.0016111879799039662,False,False
1330,1330,2.0096348832835393e-150,1.6568323148848735e-149,-0.19220773653752785,-0.0025915285038018926,False,False
541,541,1.0184875429540364e-152,8.491210751369606e-152,-0.1923874720117759,-0.0033908731653146105,False,False
2488,2488,0.0008052102333479435,0.0015388692675960697,-0.19269905217417535,-0.0026240873276100166,False,False
2717,2717,0.007144178154484035,0.012335032438922987,-0.19284275745101945,0.0014715932224187464,False,False
1646,1646,0.001259420228153932,0.002361313478939274,-0.19296902059675278,0.005056145686599006,False,False
1972,1972,0.00448747419015751,0.007927871069278268,-0.19306913612335017,-0.0003643062814470425,False,False
391,391,7.354427996530645e-151,6.080206767048177e-150,-0.19312018326975275,-9.774618669559649e-05,False,False
527,527,0.001639993018647102,0.0030383890632612975,-0.19326640244925125,0.001827568311132689,False,False
2654,2654,0.005498875388938839,0.00961736131665909,-0.19344572694542636,-0.0004233282136672538,False,False
2716,2716,1.5894297605851832e-152,1.3177171869879396e-151,-0.19372753966537115,-0.0025475902165481533,False,False
2160,2160,0.0004030550770037622,0.0007917058031417381,-0.19494596343577017,-0.0008966155787958041,False,False
427,427,1.970712924167673e-149,1.6157668394833296e-148,-0.19509095026888126,0.0025724895787041834,False,False
871,871,1.439344696585332e-152,1.1966316693180016e-151,-0.19511916379497066,-0.0008250629429511897,False,False
1044,1044,2.118631563371607e-150,1.741855534650119e-149,-0.1952541651635862,0.0005387233592601393,False,False
1704,1704,0.0031649262378183785,0.005686138664555053,-0.195549121456081,0.0007358467031115192,False,False
1673,1673,0.0002942857126429668,0.0005838502641205384,-0.19557515566575898,0.0018965335484747903,False,False
1112,1112,7.363454083411308e-05,0.00015455963026566311,-0.1956172138214853,-0.0005043110213123094,False,False
2171,2171,5.4696874044943525e-08,1.3198400176048161e-07,-0.19581967309130993,-0.001705579356550039,False,False
1535,1535,2.317942393341844e-156,1.9883390241152003e-155,-0.195899810876371,-0.0039014413265852908,False,False
1158,1158,0.0018547511979992509,0.0034064984874144656,-0.1959044896778239,-0.00644536357821747,False,False
2789,2789,8.522581164558925e-153,7.125357998988982e-152,-0.19613599638070453,-0.00017953106285701563,False,False
1322,1322,1.086502846975917e-154,9.135242067491563e-154,-0.1961675875278608,-0.003602026290908376,False,False
1409,1409,1.797836705016497e-155,1.5289339084495595e-154,-0.19623533454236097,-0.0006284182020232026,False,False
2168,2168,5.653362901927021e-149,4.622363937443361e-148,-0.1963466940225898,0.0036280739621463117,False,False
746,746,0.0026869744788843367,0.004853889381210414,-0.19640728700388638,0.0014365271188677847,False,False
511,511,3.391235224951603e-08,8.243395698326253e-08,-0.19650006022330396,-0.005864665706947988,False,False
2443,2443,9.373520807495867e-05,0.00019509544008869376,-0.19666981460505195,-0.000901274683500564,False,False
2700,2700,5.205325372108584e-153,4.364238899553186e-152,-0.1969137277085086,0.00018632175454900057,False,False
2567,2567,0.0011509270758377028,0.002163363876558773,-0.19701526868408403,-0.0004989302802988811,False,False
1407,1407,1.0411503521836704e-159,9.035480249360041e-159,-0.19710690671723483,-0.0023566763441024477,False,False
2928,2928,0.009655481596690444,0.016375696787986994,-0.19714238418524035,0.0017340778976621522,False,False
2107,2107,0.001543919933847049,0.002869351511370095,-0.19736581484148227,-0.00591233965844701,False,False
2374,2374,0.004168510559110613,0.007395181912397072,-0.19749165050262912,-0.0008326756030553393,False,False
2827,2827,5.0096908966297514e-160,4.3603409329023757e-159,-0.19757397221227935,-0.0015652741323257872,False,False
739,739,6.791367395452252e-155,5.742671917294098e-154,-0.19758125905337473,0.001362950351435523,False,False
359,359,0.014228488337224402,0.023605451864103982,-0.1977174340429785,0.0034744657184640534,False,False
1604,1604,8.960558410774354e-163,7.962556096759964e-162,-0.19779712851924375,-0.007003975599074348,False,False
1154,1154,9.76290717614608e-07,2.260242472605426e-06,-0.19783301436206915,-0.0015767678561375783,False,False
699,699,0.0026805564123659133,0.004845244477406839,-0.19824950805631425,0.00520629332169134,False,False
1534,1534,4.753883843914547e-159,4.113564795550546e-158,-0.19825562688706144,-0.0009110084126610918,False,False
2231,2231,0.0005488614740018876,0.0010647195129657532,-0.19885519265964094,0.005941583300030019,False,False
1789,1789,6.8627531338457735e-161,6.026228195637354e-160,-0.19895146028436503,-0.0032971699438798297,False,False
1434,1434,2.736836114739969e-157,2.354472344506733e-156,-0.19919865024305253,0.000278301503102401,False,False
1203,1203,3.0700675164938596e-161,2.7038458127459276e-160,-0.1992692387502076,-0.00039837806718543816,False,False
57,57,5.923926818945799e-05,0.00012496243637975219,-0.1994708166509345,0.0033322693069354633,False,False
2051,2051,1.5535403319908552e-165,1.3972447591966237e-164,-0.19960831073403426,-0.007456106281198763,False,False
1289,1289,0.009869210322996298,0.01670000925806899,-0.20025222116874414,0.00024769544673617684,False,False
1869,1869,0.0009417047428533524,0.0017893595882130281,-0.20092230880310208,-0.0011194508142924908,False,False
2820,2820,0.0036138871071241365,0.006442052212579241,-0.20111862676812825,0.0007401750316419963,False,False
1885,1885,0.00031026702381008566,0.0006139150177788895,-0.2011625508684357,0.0056887954937288425,False,False
1621,1621,3.4562297162414737e-07,8.115577371680929e-07,-0.20118063256002935,0.002876138547472278,False,False
400,400,2.337730746356428e-160,2.0407014279958465e-159,-0.20120337751753367,-0.0002029876763533884,False,False
1536,1536,1.4851496086270245e-155,1.2666448386221289e-154,-0.20120825660151698,0.00443748016438048,False,False
21,21,0.00039732337678127083,0.0007809640942296768,-0.20125847394002674,-0.0006283902837958651,False,False
1781,1781,1.988568280115128e-160,1.741023792147994e-159,-0.20133945148412524,0.001756496066765689,False,False
869,869,2.49643660450216e-05,5.404393757959454e-05,-0.20140085281747122,0.0009571403406594396,False,False
2136,2136,0.0021841808547181803,0.0039819709931225794,-0.20157496761653004,-0.002484207077558042,False,False
1794,1794,0.0035803000624368762,0.00638601597675039,-0.20194647634287569,0.0017319601961672515,False,False
20,20,0.0016231118315204577,0.003012755419607704,-0.2019808184566626,-0.0007207949160648959,False,False
969,969,0.002025232002225446,0.0037012860730327116,-0.2020932887281582,-0.00613576218905424,False,False
1254,1254,6.174984435245765e-170,5.621887669880193e-169,-0.2025322939268952,-0.0034053914853132824,False,False
1539,1539,0.0036246039644185317,0.00645727765089688,-0.2025502113616211,0.0021813696777525644,False,False
2260,2260,2.021999325658577e-05,4.4094739151760884e-05,-0.20256854027827537,0.002731449246445545,False,False
335,335,1.437175907414686e-07,3.409702712395514e-07,-0.202820759553838,0.0026794933153431134,False,False
276,276,0.0017162656061718948,0.0031638983348560145,-0.20312813428695398,-0.0010846928951859201,False,False
2212,2212,4.4164443767696377e-05,9.382968439693833e-05,-0.20326021360378047,8.728468272140618e-05,False,False
832,832,2.9370038955367583e-155,2.490579303415171e-154,-0.20328581710104815,0.005782634657536246,False,False
1501,1501,0.0016683874223508957,0.0030832963073085047,-0.20330939484758986,0.005265725757070704,False,False
2601,2601,2.3782722423709737e-162,2.1008071474276933e-161,-0.203440933611524,-0.00019885641815894927,False,False
1960,1960,0.006977555885690057,0.012082488838231091,-0.20354811978325252,-0.0017613556506880822,False,False
1447,1447,0.002331814161795136,0.004240701245225468,-0.20396631046256042,-0.004189932454028474,False,False
1248,1248,0.013193906289657593,0.02193810300711694,-0.20397113437437495,-0.005078801992861648,False,False
794,794,4.166886333328095e-05,8.890955167014943e-05,-0.20397815308040967,0.002262306100885887,False,False
1233,1233,3.728261465713213e-165,3.3430453263555335e-164,-0.20422237331523727,-0.0003717489482565942,False,False
2536,2536,4.8003071291471246e-08,1.1611500863332247e-07,-0.2042280023880169,-0.001970417168180914,False,False
90,90,8.85968914890782e-155,7.470328805101822e-154,-0.20430207803656278,0.006955273905912558,False,False
2509,2509,2.131676312203455e-05,4.6384276353517986e-05,-0.20439400360320797,-0.0020571113629189674,False,False
161,161,0.003261041759217123,0.00584820056879542,-0.2045569348273101,0.0038383117410203966,False,False
2245,2245,6.8932883498354e-05,0.0001448957494497979,-0.20459446399459583,-0.003923334984538821,False,False
2356,2356,0.0006144079379839042,0.0011887632072596008,-0.2046870549967993,-0.0007779856456852403,False,False
1769,1769,0.010710437325991399,0.01803095744954196,-0.2047561011500213,0.0015599694526859539,False,False
2196,2196,0.0011533654548333326,0.002166575107560336,-0.2048404559530406,0.002751691612139336,False,False
890,890,2.753398007466554e-05,5.939015469593556e-05,-0.20493391811077247,0.0005946455371887964,False,False
1609,1609,0.0028714737506964428,0.005174580505201604,-0.20513394567985543,-0.000854882106462841,False,False
2480,2480,1.9596844269189828e-163,1.7466496633920543e-162,-0.20515573475014445,0.0021919755063359633,False,False
2011,2011,5.437558765271449e-169,4.935374438937511e-168,-0.20565048844426706,-0.001307667533763331,False,False
146,146,0.000739370934076871,0.001420357885009808,-0.20566122736681344,0.0031896576440681008,False,False
327,327,0.00013592688260617442,0.0002789979167186208,-0.20585030591613587,-0.0017274312299027897,False,False
2805,2805,1.959246468496077e-162,1.7358338861183154e-161,-0.20593419809590144,0.0035780189793906798,False,False
2329,2329,7.504500414611455e-05,0.00015729772055485028,-0.2059966311572008,-0.010980581882832687,False,False
602,602,0.0037021203131611287,0.006583518927179287,-0.20639973292016053,-0.0007572898195088251,False,False
1042,1042,0.0004587234687613229,0.0008957179311076357,-0.20645523162922044,-0.0023959808110906216,False,False
1009,1009,1.8159403323127666e-05,3.988016979321673e-05,-0.20646147120682026,-0.001907365609269479,False,False
1810,1810,0.0012621091515474963,0.0023633690610681195,-0.20646847294972243,-0.002989329378048424,False,False
