,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
694,694,0.00044131659806247164,0.0008439611230988504,-0.10360969442000802,-0.0034688360795473872,False,False
1188,1188,2.021028559736599e-63,1.312562968336592e-62,-0.10363244181281353,-0.012725425414139629,False,False
1783,1783,0.00707999871328142,0.011925900216242482,-0.10380183544457604,-0.0008342634735508084,False,False
680,680,1.4028165832102687e-05,3.0280869777890158e-05,-0.10381759188538303,-0.009590698563484053,False,False
469,469,1.3042847709062356e-05,2.826603536932894e-05,-0.10425614630146873,-0.008674189463500084,False,False
163,163,0.024075768998270842,0.03770811735454768,-0.10438212695226189,-0.0052785133565997795,False,False
1295,1295,0.026562058014121308,0.0410819115090735,-0.1043886426426332,-0.0020490669200935647,False,False
1249,1249,0.005376454577430318,0.009181425308292971,-0.10478784481655089,-0.0015846917421915856,False,False
1262,1262,0.00019207985087138895,0.0003760507898326401,-0.10522861816992911,-0.007560424499633386,False,False
1738,1738,0.01193282094755821,0.01948108502329635,-0.10583156700626371,-0.0017863344277404508,False,False
1271,1271,0.0001352110144760306,0.0002686119752107489,-0.10589745802732733,-0.008793227133069632,False,False
1558,1558,0.00017997642062386935,0.0003532870478912991,-0.10623994468133988,-0.007781730008578744,False,False
551,551,0.027060295459897157,0.04176544821891563,-0.10640743730858142,0.0015968437509126657,False,False
524,524,1.0792210495104083e-66,7.133915534402877e-66,-0.1066042576804457,-0.014520741326347184,False,False
2707,2707,0.025088339390442596,0.03904677048287028,-0.10699676273405204,0.0015003302213806187,False,False
2805,2805,0.0051456510662862874,0.008802473985439598,-0.10708289211586919,0.003577990933893623,False,False
2884,2884,0.027382919795622043,0.042175664739702245,-0.10716814277382959,0.0021250645896965046,False,False
52,52,0.03043282119785406,0.04648719161874979,-0.10717364437118732,0.00032329223729598644,False,False
2811,2811,0.030909444418029848,0.047190962465387135,-0.1073688804536516,0.0037677212895200303,False,False
75,75,0.006499220178684951,0.011003813742348508,-0.10755099664477072,-0.001766760570173445,False,False
818,818,0.04370277943002391,0.06508271417376366,-0.10768840675196673,0.0018238182948701056,False,False
2474,2474,0.023225054491730044,0.03645265030748533,-0.10774450055626852,-0.0006050734412485926,False,False
474,474,0.0077939455043447995,0.013047055982456493,-0.1077674959299178,-0.0007430038622577224,False,False
940,940,0.02333718892530864,0.036609290026594105,-0.1078242529339194,-0.0016837564149337933,False,False
2959,2959,0.002400465952137793,0.0042433489850774095,-0.10803881224972618,-0.00046771095823480366,False,False
541,541,0.00563922540379881,0.009608048793613587,-0.10839684662243697,-0.0033906785424844157,False,False
2806,2806,0.016310261002961065,0.02598435569339154,-0.10874487425850608,-0.0009700321672772545,False,False
2543,2543,0.030123807764884408,0.04608632033308089,-0.10903167724653069,0.0016498504310379048,False,False
2755,2755,0.02822556319436025,0.04336101012466937,-0.10905789385187159,0.007533983152216943,False,False
2393,2393,0.022982526583952192,0.03611018470151938,-0.10911902024810873,-0.005387879300183259,False,False
1450,1450,0.004079878595991319,0.007048358366066493,-0.10932962005806614,-0.00040884479719704146,False,False
2232,2232,0.025148463624951458,0.03908764629531424,-0.10939122981960521,0.004582702903170031,False,False
384,384,0.015998446475328422,0.025528703838050944,-0.10962694749417898,0.0006284274025111698,False,False
1770,1770,0.036706567978909053,0.055358279350305926,-0.11011969651552746,-0.00037470590350927697,False,False
1345,1345,0.012992051853687927,0.021094316138810593,-0.11034751331719769,-0.0027265452517387994,False,False
1785,1785,3.807433014064506e-06,8.485532269242881e-06,-0.11045588976338588,-0.012451417454270676,False,False
2417,2417,0.015725893437181723,0.025120802864130976,-0.11066786577045383,0.003374014888878189,False,False
361,361,0.0004833509885560588,0.0009190171262231791,-0.11068971126205317,-0.0037661214924550484,False,False
2483,2483,0.0026249491928813117,0.00461269935137462,-0.11103845848764145,-0.004642447795146702,False,False
1429,1429,0.012728255334704808,0.02068864284414232,-0.1112546182582097,-0.001650389656904516,False,False
847,847,3.674270330020102e-09,9.625096504412765e-09,-0.11220995828652365,-0.007923957154600429,False,False
1815,1815,0.018114065044746722,0.028780805702788154,-0.11233402970315728,-0.001499736486118407,False,False
2464,2464,0.01586580138986465,0.025330660852672555,-0.11243004947300146,-0.00038856037150236634,False,False
1980,1980,4.918630369534146e-68,3.3103163121944093e-67,-0.11288832437044233,-0.009049856437924,False,False
2723,2723,0.018786000027346917,0.029800560171654545,-0.11316953212797654,0.0035031195537973537,False,False
336,336,0.0024311469514663024,0.004295026280923801,-0.11333968427208958,-0.001927861091683529,False,False
1327,1327,0.0034093288319188573,0.005931352856468445,-0.11346807452746471,0.00039131338215940385,False,False
1673,1673,0.019384749231026385,0.030717531082587457,-0.11353616991600154,0.001896221922850074,False,False
1548,1548,0.014021455959965855,0.022617218091944922,-0.11353972814299489,0.006759964336903981,False,False
2656,2656,0.0006126912453101286,0.0011560506141643115,-0.113681440839595,-0.004096143452140192,False,False
1839,1839,0.01540056180061195,0.02464089888097912,-0.11373404569702404,0.0022733172944786936,False,False
600,600,0.0035829928225661195,0.006211637089588927,-0.11439767434573969,0.0040971254253853,False,False
2155,2155,0.02192519541637963,0.034503700952181734,-0.114506068132952,-0.0011127501731795508,False,False
1700,1700,0.002600783228855083,0.004572941127512966,-0.11485857172667849,0.002883339331579437,False,False
587,587,0.007453144600374402,0.012533106614114008,-0.114926071558106,0.004852147297241426,False,False
978,978,0.0038031200664343985,0.0065778906510357196,-0.11533906706812891,0.001064696812701523,False,False
2472,2472,0.0016490177764022264,0.0029806849941302117,-0.11539336534164485,-0.0017271963729552598,False,False
910,910,1.4659237131965624e-06,3.3649354839655043e-06,-0.11556428372389159,-0.012764164592214059,False,False
652,652,0.009471662059317302,0.015697719421218483,-0.11558841636221126,-0.0012141232057810549,False,False
1190,1190,0.010145253935228535,0.01674700427127825,-0.1161267051802552,-0.0011871292700201545,False,False
2345,2345,0.00015101116136114677,0.00029860168349092847,-0.11622115567139218,-0.0042331576006352884,False,False
1942,1942,0.010776444846089323,0.017739594178143712,-0.11639769854973178,-0.004543238463184204,False,False
2307,2307,0.021311268663667896,0.03357316634488658,-0.11646797428863337,0.0015129125756822726,False,False
2428,2428,0.00866305497586369,0.014420609741089978,-0.11652280685883687,0.0002679005138139035,False,False
1787,1787,0.011397173423885907,0.018699176739686775,-0.11711580551630099,-0.0010943774352588126,False,False
1518,1518,0.014795438068272028,0.023775235618100368,-0.1172088765562612,0.001760549637522553,False,False
1985,1985,0.011609188904023958,0.018994527379902485,-0.11755512096401435,0.00033262762866814754,False,False
2778,2778,0.001839024137860891,0.0033040094680212616,-0.11775709544094667,0.0009049273987866411,False,False
2245,2245,0.006828371541696973,0.011534779018643493,-0.11780821157355419,-0.003923411056930448,False,False
1079,1079,0.02675440904052072,0.041357857308471614,-0.11785578862567442,-0.0037603500541451016,False,False
2563,2563,0.026231654888028512,0.04061322467797007,-0.11793603969422965,-0.0047447562627937825,False,False
830,830,0.007598510075391517,0.012748659075049193,-0.11823976223131603,-0.0026671003844912417,False,False
1351,1351,9.923132171990987e-77,7.165901772863564e-76,-0.11840388255421512,-0.011264895967291138,False,False
2560,2560,0.0015943568093094566,0.0028906847953759727,-0.11845269270850589,-0.004155101469024565,False,False
103,103,0.012228218347436363,0.01993045143063763,-0.11869753125791276,-0.0018952481705751098,False,False
2361,2361,0.016513191613039557,0.026285824302942424,-0.11870126843755696,0.0008058095053130377,False,False
266,266,8.860268053832459e-11,2.4622917213272227e-10,-0.11876631718030606,-0.00798667474075477,False,False
1068,1068,0.011637553555130856,0.01903044570337652,-0.11925413118971935,-0.0061673596236339915,False,False
2486,2486,0.015229749495474867,0.02438074245014531,-0.11934354436527642,-0.005068270422103971,False,False
296,296,5.678312593401142e-07,1.3439578769708603e-06,-0.11971716290222766,-0.0032266705460807484,False,False
2690,2690,0.0015726007886277982,0.0028564743822810925,-0.11980641190489291,-0.0019264306904384098,False,False
214,214,1.3680414280227564e-06,3.1426834043123383e-06,-0.11982874941131227,-0.0032662379038363313,False,False
2382,2382,7.73199014338491e-77,5.610891624832863e-76,-0.11987400906439286,-0.011224532993153413,False,False
645,645,8.642179358245606e-06,1.8915920601233745e-05,-0.11992652725868924,-0.0037147826919414354,False,False
289,289,2.600674933377335e-06,5.8787533909093145e-06,-0.11994513867028368,-0.006836521503613973,False,False
1143,1143,0.007477761661554556,0.012567381999713433,-0.12004902324538073,0.0018084087317407078,False,False
2460,2460,6.144632077645183e-07,1.4508566433135167e-06,-0.12005556878393733,-0.0014378562214528677,False,False
858,858,0.004358143176577351,0.007511596369385352,-0.12021617879334466,-0.0022577081479615685,False,False
2329,2329,0.009694144949835413,0.016029093153822567,-0.12032880240484049,-0.01098056315984166,False,False
340,340,4.542159308850624e-06,1.006805737764649e-05,-0.12072080545049427,-0.002695317065835964,False,False
2872,2872,0.01913406789255732,0.030336492257003272,-0.12082261834004601,0.00261814947078885,False,False
2567,2567,0.007800699516977358,0.013051001221188727,-0.12116081071826891,-0.0004989270887293818,False,False
2850,2850,0.009668749896939605,0.01599601432225014,-0.12141212918431209,0.0004409417984888183,False,False
867,867,0.014948807342288185,0.023995705890703805,-0.1215239716519513,-0.0067398177311646474,False,False
2561,2561,0.012184587988013963,0.01987025118045354,-0.12176404801183287,0.004036648380954109,False,False
308,308,0.001845006286592021,0.003312751759591723,-0.12182769771602563,0.0008059259588991342,False,False
2374,2374,0.005794363993974175,0.0098610506502955,-0.12203173052633456,-0.0008325607082998526,False,False
466,466,0.008553680257855025,0.014246533673015552,-0.12240516641569515,-0.004235072146871849,False,False
479,479,0.010201512707552037,0.01682116095334136,-0.1226373059609864,-0.0021478825198547563,False,False
2372,2372,0.006507345987180697,0.011011290131101657,-0.12277153279359927,0.002271236960655003,False,False
1983,1983,0.004415199690977297,0.007601109444791542,-0.12286087509349358,0.0012439939186126255,False,False
658,658,0.015106321531070912,0.02419620199903857,-0.12323398419062477,-0.0019135267117514213,False,False
571,571,0.01333273777585188,0.021576644339546553,-0.12324058289117693,-0.0002855930605018457,False,False
1000,1000,7.463619369124622e-12,2.1465137875544456e-11,-0.12359038015146559,-0.008832716455241788,False,False
480,480,0.0034682453033204465,0.006026786920524055,-0.1239143026723175,-0.0008632561094092441,False,False
2430,2430,0.006625459944209446,0.011204766446959336,-0.12443209885057137,0.00406465242464316,False,False
2827,2827,0.0011251989456047913,0.002074279795375789,-0.12448365781961028,-0.0015654243496705336,False,False
213,213,0.0001982079676278595,0.00038753705396540644,-0.12454380947604171,0.0003508264206335788,False,False
465,465,0.0023174752352684647,0.0041015304104214684,-0.12459018819201555,0.0019282340671073182,False,False
1797,1797,0.0027773326890430747,0.00487182235288407,-0.12459738358335175,-0.006062326368710305,False,False
1017,1017,0.00119243017080098,0.0021914134655958567,-0.12467376630190113,-0.002193795579857962,False,False
1426,1426,3.748060910945428e-05,7.822956950552764e-05,-0.12488651228403047,-0.0005277116466843621,False,False
2221,2221,2.2982353897756195e-81,1.7181769866131083e-80,-0.12492461080794358,-0.007438596657939195,False,False
391,391,0.0004549795129413295,0.0008684110574983062,-0.12509742549206065,-9.804885387182686e-05,False,False
841,841,3.602774052047349e-05,7.530305201744037e-05,-0.12520090899824143,-0.0060478499801191275,False,False
1748,1748,0.0005419091865783022,0.0010251029099836845,-0.12557690573278665,0.0014268174140392854,False,False
1550,1550,0.014250752490757043,0.022949665432754694,-0.12557812061218607,-0.0016914284854662757,False,False
608,608,3.335070079865821e-05,6.98552434512474e-05,-0.12575518825594814,-0.005525134795352938,False,False
2844,2844,0.003444918762252341,0.0059897591601434964,-0.12612223248734727,-0.004019692633868899,False,False
425,425,1.1535573557347007e-08,2.959168739689362e-08,-0.1263684353932622,-0.00872545573983718,False,False
2541,2541,0.002246327094823466,0.003980357502946894,-0.12706995396974607,0.0020808814045876855,False,False
2213,2213,0.004401134958121718,0.007581293415963588,-0.1271017620266617,-0.005687970470401278,False,False
2856,2856,6.260224326738977e-05,0.00012769997114612567,-0.12726133814048765,-0.0012641750463708704,False,False
1274,1274,0.005118252007276864,0.008760652801382775,-0.12737467330080984,0.00186990647434509,False,False
45,45,5.065475206722899e-84,3.845097292468942e-83,-0.12765370339520823,-0.012681489185139139,False,False
337,337,0.0014709930801379458,0.0026817613402023485,-0.12770097981359307,0.00024466599152790126,False,False
1077,1077,2.4682106746558863e-05,5.22141787767546e-05,-0.1277668710026085,0.0012408443511616218,False,False
2557,2557,0.002891768661548539,0.005066569886349506,-0.1280115489061115,-0.005976207618970472,False,False
342,342,0.00014660098426345596,0.00029007448086262487,-0.12860309935712763,0.0047239190236309445,False,False
1969,1969,0.0031151312263282146,0.005432261738978932,-0.1292475811638866,0.0018431974898614899,False,False
2609,2609,1.2803703999463196e-07,3.1302630535755165e-07,-0.1299748843736625,-0.0045578314866773295,False,False
1996,1996,0.0014631628138189342,0.002669125526376519,-0.13002432661458072,-0.002128321739135669,False,False
803,803,0.002223224528658201,0.003945670451730852,-0.1305031020455466,-0.002861737373080018,False,False
58,58,9.880136482918844e-06,2.1546102190523974e-05,-0.13102121573669254,-0.004868352111552288,False,False
100,100,0.002850106580243479,0.004996524707715679,-0.13132941536511097,-0.0060559988530778895,False,False
2896,2896,0.0003191312462320586,0.0006142552132404345,-0.13142597992863067,-0.003393009627474803,False,False
528,528,0.002594175219157989,0.00456402611171364,-0.13143144037779558,0.0012372613068654893,False,False
