,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
157,157,1.025439869553302e-38,5.864172510277842e-38,-0.0600239444494365,-0.025044724050204817,False,False
645,645,0.5251178990836778,0.6691927541779114,-0.060084267364226625,-0.0037152627574461037,False,False
155,155,1.9426935610280503e-37,1.1024693095853256e-36,-0.06023498865987652,-0.022432634797528987,False,False
2457,2457,0.6247436847971817,0.7454483607460317,-0.06052765241019916,-0.002449566430031975,False,False
490,490,0.5294006669608817,0.6723411123405636,-0.06055060100927005,-0.001795655709983693,False,False
762,762,0.6168361440919898,0.7403656189188161,-0.06073010958062618,-0.0033312396161549684,False,False
2609,2609,0.5439603067291798,0.684612919967738,-0.06076493774694398,-0.004557336974855999,False,False
65,65,0.5719241965449546,0.7040632707983445,-0.06113070856773875,0.00427854089284688,False,False
1357,1357,0.6382589062213058,0.7548339470901024,-0.06138955925246803,-0.005385910478557142,False,False
2372,2372,0.646489939583915,0.7575136757540701,-0.061460547442936955,0.0022723190451768337,False,False
2712,2712,0.6531214834322778,0.7625745723158932,-0.06156951356792122,0.004664794648096254,False,False
1157,1157,4.473858833149417e-38,2.543757282909477e-37,-0.06161364995931335,-0.020612251308519777,False,False
2782,2782,2.7234162321880127e-38,1.5514586136533632e-37,-0.06164907838539109,-0.023784613637398193,False,False
1867,1867,0.469218438230087,0.6173051084516393,-0.06166820204999836,-0.007846776843554788,False,False
2959,2959,0.6123937300146607,0.7372519959857561,-0.06174540592692248,-0.00046721272302225367,False,False
2098,2098,1.721123754491005e-38,9.823644814094813e-38,-0.06176761742749828,-0.021614534876553893,False,False
424,424,0.6448126878284786,0.7567433995551303,-0.061910694900485994,0.004736105458900016,False,False
2494,2494,2.0871222274305297e-37,1.182171521185842e-36,-0.061999331802788875,-0.02343621650946114,False,False
2682,2682,5.342202799347928e-39,3.0609378201669207e-38,-0.062459355834328774,-0.024449078892444673,False,False
204,204,0.6180498340892389,0.7411603666977216,-0.06262483635692873,3.252558593696062e-05,False,False
2119,2119,3.6865671838205934e-39,2.1204905817014575e-38,-0.06326068749819268,-0.018002431882774863,False,False
450,450,3.04156768199942e-39,1.752887937897918e-38,-0.06341413364396717,-0.01885704053132206,False,False
779,779,0.47369467144382194,0.621541018941319,-0.06357322330637673,-0.0020713376600087624,False,False
1214,1214,6.569814728163209e-40,3.8084394752321104e-39,-0.06390731270591872,-0.01937798102907565,False,False
1361,1361,0.6163508775315206,0.7403194676299285,-0.06398683857956322,9.527693588874726e-05,False,False
2132,2132,0.43951632784328687,0.5865487684527317,-0.06408249248738877,-0.007490475649810031,False,False
2922,2922,0.6398901012778766,0.7554470248976681,-0.06421156244372878,-0.0013346800635638714,False,False
2271,2271,1.3015819247360684e-39,7.515749324156908e-39,-0.06430148081832275,-0.018505497132585817,False,False
2334,2334,2.7211842148462584e-41,1.6056609840285676e-40,-0.06435060336297545,-0.019718829289876397,False,False
96,96,6.920547094390079e-40,4.003934459288451e-39,-0.06464259765739346,-0.020778053210936735,False,False
2095,2095,2.8495231186283487e-40,1.6615686868544085e-39,-0.06479797860799016,-0.022605807091810676,False,False
1354,1354,0.6407962983876654,0.7559155062061172,-0.06503663829437561,-0.0005439454672290535,False,False
495,495,3.4161935746375348e-40,1.9842001036250887e-39,-0.06512286458438568,-0.021202106112575923,False,False
2842,2842,2.9687677729505188e-40,1.727706421591596e-39,-0.06520793956475546,-0.020840889241783574,False,False
2320,2320,0.6231143346884467,0.7445263065037478,-0.06534784207677452,-0.0030778723954446416,False,False
2813,2813,0.5037482310044532,0.6514704791377852,-0.06556894995951894,-0.00519419747995054,False,False
2799,2799,3.2450951323357494e-41,1.9110004668199416e-40,-0.06573965617664487,-0.021147339176156493,False,False
138,138,1.8978581906867255e-40,1.1088273838500396e-39,-0.0658208561729124,-0.02656172159770111,False,False
891,891,0.5844117613720449,0.7158621988246922,-0.06594308007767577,0.0031277371735964296,False,False
319,319,1.8318492311415684e-41,1.085215273059516e-40,-0.06625614694947508,-0.018856463129025943,False,False
1910,1910,0.6045969867098506,0.7324260638999334,-0.06629504089314843,-0.0009579107907710147,False,False
1607,1607,0.560101368662287,0.6961393895266615,-0.06643938589842723,-0.0015423024820852972,False,False
140,140,3.278559237367027e-43,1.969790246256141e-42,-0.06657730573935894,-0.019670681462121378,False,False
93,93,0.5365088645607925,0.6787546078501415,-0.06660160231963669,-0.0051572553439984455,False,False
1002,1002,0.6291386061252053,0.747511362281669,-0.06696311085946116,0.0031718543147603935,False,False
1220,1220,4.58622760887486e-41,2.690103467023831e-40,-0.06699629847252346,-0.022723460622488187,False,False
2519,2519,1.1009301515841676e-41,6.535121379803619e-41,-0.06709731409484508,-0.02045843279237588,False,False
400,400,0.6128034616229313,0.7372519959857561,-0.06717934087587289,-0.00020335021013806118,False,False
726,726,0.6189492130938725,0.7419391213500055,-0.06737491130839793,-0.0005807939828975297,False,False
717,717,0.6773663535412724,0.7813338702258823,-0.06743010455510799,-0.0019000346527815735,False,False
1937,1937,4.4455318738032634e-41,2.6127403171184325e-40,-0.0676544169583392,-0.019241572323198893,False,False
1798,1798,3.819458800609091e-42,2.276336088395137e-41,-0.06772170517048927,-0.019943893087941103,False,False
183,183,6.668626853073703e-42,3.966429759503557e-41,-0.06811567442795324,-0.01986111459340859,False,False
2458,2458,0.5647404752402492,0.6989549102426678,-0.06835723489398164,0.0005012387091019283,False,False
2483,2483,0.5664143290440902,0.6997689768833003,-0.0685231812729076,-0.00464244776160247,False,False
177,177,1.8166046000440485e-42,1.084845563969967e-41,-0.06869019590930506,-0.020126052265104742,False,False
452,452,2.8030789764775926e-43,1.6875331444595325e-42,-0.06873950387275321,-0.01994631049690233,False,False
2933,2933,1.1270656977060042e-42,6.744215707240767e-42,-0.06877864067474018,-0.0219100296254263,False,False
933,933,0.38264836647773204,0.5289708205430409,-0.06881779225648621,-0.003918207766199683,False,False
1324,1324,2.7481134713013947e-43,1.6578050371590526e-42,-0.06898309042541118,-0.02375046198017657,False,False
894,894,0.5793337980657143,0.711109475872225,-0.06899692503567309,0.0007197117675554526,False,False
2542,2542,1.5181137652870803e-43,9.195431949738887e-43,-0.06927989217236659,-0.01910010184402382,False,False
1187,1187,0.5563664165348696,0.6932390949939098,-0.06952089067164716,0.0007346111613161754,False,False
178,178,0.579883303359884,0.7114897248334583,-0.06953666168227345,-0.0007259602004319658,False,False
1530,1530,0.5005767839280537,0.648782486767888,-0.06966480647608192,-0.002781739367802247,False,False
2636,2636,2.0380895940942866e-43,1.2319857261246115e-42,-0.06979569770182227,-0.021945496832867534,False,False
681,681,0.6832168489538781,0.7856596697772609,-0.07006362005150504,0.0008231172470916045,False,False
1774,1774,0.5403215350381627,0.6815445456834964,-0.0702597465304767,0.006274815002886421,False,False
2360,2360,8.214072799089756e-44,4.995772145020163e-43,-0.07053489794583306,-0.02085249628346575,False,False
2383,2383,6.366499102949855e-44,3.880034771571904e-43,-0.07065320051179531,-0.020065453586144692,False,False
245,245,0.465497061524788,0.6137695595759977,-0.07084359630714383,-0.0010324733888137157,False,False
854,854,5.066586496097594e-44,3.0941622881517818e-43,-0.07094526198693632,-0.01931660608670211,False,False
2595,2595,0.5915299421303349,0.7216033161705031,-0.07095142313104204,0.0029561230280024456,False,False
1485,1485,0.3953940280125454,0.5426587997511638,-0.0710126309839058,-0.0014084754709734343,False,False
381,381,3.433145305046294e-43,2.058500053611596e-42,-0.07167289639767659,-0.01908105527017458,False,False
7,7,0.5560024563220451,0.6930765604216002,-0.07171250951098958,-0.0056061340703330706,False,False
2752,2752,4.808244860867262e-45,2.973098072302924e-44,-0.07215217442442635,-0.021906585457664256,False,False
584,584,0.528631231293009,0.6717380491534243,-0.07234975696159299,-0.005514490890139959,False,False
1539,1539,0.6226874373973199,0.7443158736187054,-0.0723663274228229,0.0021824331994389416,False,False
2237,2237,1.297158107184422e-44,7.954473682073066e-44,-0.07260139848293785,-0.01878916514381922,False,False
728,728,1.1763295504263804e-45,7.33476072618802e-45,-0.07260793382367065,-0.018318297059443656,False,False
350,350,0.6411774897102794,0.75606467598733,-0.07261752051284179,-0.0056217985763428405,False,False
2341,2341,0.5899153302444283,0.7205220988335239,-0.07262219276417416,0.001153422993227856,False,False
2204,2204,0.576341230208097,0.7086084387976934,-0.07266554465267354,0.00261353171661515,False,False
1034,1034,2.3897589445325502e-45,1.483850323718119e-44,-0.07280717841192412,-0.016945080392093345,False,False
106,106,2.2444926603271244e-45,1.3965732108702107e-44,-0.072864429824059,-0.02124690311958811,False,False
2630,2630,1.3005191221839575e-43,7.893539375545984e-43,-0.07286863802454731,-0.01591342916941677,False,False
637,637,0.43039105573315084,0.5787950400616184,-0.07288158979613318,-0.00551393747581644,False,False
861,861,0.5539733511784517,0.6917092580133128,-0.07294156421092278,-0.0014920993627317186,False,False
2257,2257,0.5446121344009184,0.684612919967738,-0.07335125997178406,-0.001147304083883531,False,False
1879,1879,0.45295016119375564,0.5998776628362312,-0.07344856444699163,0.0006124171623120856,False,False
242,242,1.143460260031037e-44,7.02648043845159e-44,-0.07358142280827713,-0.01950777386718435,False,False
409,409,0.4273592091171736,0.5760227668754638,-0.07367740508288029,0.001406289091371212,False,False
1547,1547,0.5203695674847989,0.6645683632938395,-0.07391747489264137,0.004791511652096138,False,False
642,642,3.1996315489329755e-46,2.0034823707242764e-45,-0.07393838086182965,-0.0174690146095954,False,False
302,302,2.9978287587842506e-45,1.8575272977185085e-44,-0.07394373382183776,-0.017440180463842058,False,False
882,882,0.555415951856791,0.6929275095043951,-0.0745968453283688,0.0024973624326892862,False,False
0,0,4.127346150861551e-46,2.578939658054123e-45,-0.07466477108558008,-0.018622330471042555,False,False
2321,2321,2.198353174929844e-47,1.3852892193613114e-46,-0.07506123677871049,-0.017134545265325537,False,False
2934,2934,0.32257401552503495,0.46702423320892866,-0.0751453406617294,-0.0038937382411983455,False,False
1397,1397,0.5657873203539827,0.6993989032947191,-0.07520917477700677,0.0032041681516534414,False,False
1309,1309,0.531537626241807,0.6739016124244694,-0.07526473441058487,-0.0011808298140487524,False,False
852,852,0.41512534361825193,0.564959122669057,-0.0753536217290327,-0.0027060403620884988,False,False
2839,2839,3.3037544581714797e-47,2.077445599968846e-46,-0.07583377747192839,-0.02319646500331864,False,False
845,845,0.56928656577348,0.7022620645119239,-0.07585976759425689,0.00042160230831900654,False,False
712,712,0.3439924152282454,0.4931709337665933,-0.0760884004737597,-0.005355768656788237,False,False
112,112,6.7142956252779095e-47,4.2131140414005995e-46,-0.07610972094800884,-0.018586388755782068,False,False
824,824,1.0972944876588534e-47,6.929297956109525e-47,-0.07641176547858665,-0.019785681930611056,False,False
1017,1017,0.5478309304459877,0.6872198654115349,-0.07745714589848271,-0.002193943497370533,False,False
1335,1335,2.5082660549023756e-48,1.5907123185791134e-47,-0.07765270898311617,-0.015631582137193716,False,False
829,829,0.5382050713814165,0.6797415539829975,-0.0777108999176621,-0.0012194780417649257,False,False
2273,2273,6.042980433106476e-48,3.8242144830405163e-47,-0.07773278840492416,-0.018868234742516612,False,False
1246,1246,2.0175776734078214e-48,1.2822634977889537e-47,-0.07804934665889744,-0.019508498309886376,False,False
1425,1425,0.543868328133693,0.684612919967738,-0.07855853715448768,-0.0006981008868989891,False,False
1380,1380,0.48333082675550865,0.6311993643894325,-0.07877873515831506,-0.004360030197099176,False,False
2482,2482,0.5015161906957615,0.6494412133589516,-0.07878430721145603,-0.0007947009016575612,False,False
2170,2170,0.4962574334821659,0.644591712286682,-0.07888096607991563,0.00488790042526102,False,False
719,719,0.5549808977703641,0.6926759060481247,-0.07894674810025619,-0.002141508208879818,False,False
985,985,3.813419052950666e-50,2.448103411127538e-49,-0.07926170879663669,-0.01578448288258322,False,False
2232,2232,0.5127494994339747,0.6579509357198603,-0.07945667128560659,0.004582717814410473,False,False
2864,2864,4.586497505436366e-50,2.9337768526153305e-49,-0.07950746931749073,-0.020316557091415062,False,False
2559,2559,4.437387022263579e-49,2.832293480016839e-48,-0.07964942218517554,-0.0159620119823396,False,False
361,361,0.3799983127347091,0.5265539837370834,-0.07969966967103474,-0.0037655026517250294,False,False
2743,2743,1.4939754625608603e-48,9.51527719502282e-48,-0.0797717045371679,-0.016974615704859402,False,False
2652,2652,0.5318718711370012,0.6740121209860013,-0.08000650985553548,-0.000246217931880895,False,False
2289,2289,8.734620566071071e-51,5.648007372570576e-50,-0.08025202520873854,-0.018345928043811466,False,False
1551,1551,0.4909317225983686,0.6396336052115706,-0.08032262408691772,0.005058960893536846,False,False
288,288,1.7766330940157697e-50,1.146314570225827e-49,-0.08138739286346965,-0.01846710053715934,False,False
323,323,0.5699051721518332,0.7024412586987712,-0.08155933218276612,-0.0015254185277919087,False,False
72,72,5.180815223667641e-51,3.3573492541147507e-50,-0.08162420491202098,-0.01653513981464225,False,False
2444,2444,3.527248871925567e-50,2.2709055643980656e-49,-0.08168137570728826,-0.017653042499517616,False,False
1201,1201,3.818975334744104e-50,2.448103411127538e-49,-0.08174476340666134,-0.01566919937197651,False,False
978,978,0.43842030798671416,0.5860488181965839,-0.08203553366830642,0.0010647056550542728,False,False
185,185,0.5191464139774702,0.6634343839842382,-0.08221486992110807,-0.0021224335567022108,False,False
773,773,1.8951033500092303e-52,1.2416482875998665e-51,-0.08229046301423458,-0.017236113180115815,False,False
2287,2287,0.519258111184429,0.6634343839842382,-0.08249468586201367,0.000311343602582135,False,False
1847,1847,1.8924807980535656e-51,1.2290772447752696e-50,-0.08403223343422118,-0.0184952349714418,False,False
1199,1199,2.0870969855087247e-52,1.3644281614515186e-51,-0.0841605674257408,-0.01716603232694552,False,False
2247,2247,9.512800249045142e-54,6.302230164992406e-53,-0.08428794745099391,-0.01418001860401413,False,False
2675,2675,0.5172474582160206,0.6617200241315299,-0.08430540872861071,0.003515381376118313,False,False
2603,2603,0.4379525184345505,0.5858044094501258,-0.08431648061561542,0.0007200061573638407,False,False
2223,2223,4.043115435462293e-53,2.6666592472115744e-52,-0.08448728340503066,-0.017845372669693788,False,False
