,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2298,2298,1.0947574324525499e-110,8.439584570179657e-110,-0.15859332182277683,-0.007300564205362879,False,False
1251,1251,1.8031802193337847e-115,1.4158303944398606e-114,-0.15860960105557254,-0.008948563316786999,False,False
1330,1330,4.548570445662246e-06,9.761501867480511e-06,-0.15882142456239928,-0.0025915277387715562,False,False
733,733,0.04333508880824104,0.06575590162722873,-0.1590787314341142,0.0023384916170647425,False,False
2167,2167,0.0002535926218699521,0.00048684534392627284,-0.15911070754780718,-0.000690373161754307,False,False
2759,2759,9.84550336412018e-06,2.0842691857852135e-05,-0.1592339415777227,-0.0020842435776282134,False,False
606,606,1.1692430579871643e-110,8.967218077793032e-110,-0.15933766928583154,-0.0019382823833137117,False,False
298,298,9.424858430343358e-120,7.663830088016188e-119,-0.15939937427604545,-0.007813384881612944,False,False
1650,1650,2.092112480219976e-107,1.5523474603232224e-106,-0.15961357488877942,6.906203120468141e-05,False,False
2186,2186,4.560812275027795e-110,3.47089508520064e-109,-0.15964841590341047,-0.004522685418307144,False,False
2448,2448,0.0073842938771917135,0.012424367475909867,-0.15981617926896569,0.0008751232212087528,False,False
1331,1331,0.056924514805269964,0.08452690347264037,-0.15991946089707387,0.0022361226390479163,False,False
657,657,0.03740595731807732,0.05737513246514391,-0.16001937542734565,-0.0024842204045003907,False,False
151,151,0.037169139723306634,0.05704136851022445,-0.1604553813427046,0.0022071555453683916,False,False
374,374,0.007506687158736981,0.012615995179576081,-0.16051912039725894,0.0040154677159158336,False,False
1026,1026,0.003175898788043888,0.005538230083968425,-0.16060523466341342,0.0028659970529050795,False,False
709,709,2.4379704640949517e-05,5.028419970419609e-05,-0.16076531679504133,-0.0006580163317566463,False,False
1384,1384,2.727399382286165e-109,2.0597764291667526e-108,-0.1609199345936188,-0.0005902410176837941,False,False
1885,1885,0.05900628588233463,0.08733652963306573,-0.16097977189675158,0.005688929837919822,False,False
852,852,0.000695340627495977,0.0012882465558102744,-0.16101242710258415,-0.0027060374035586033,False,False
1878,1878,0.011352244592495342,0.018687444232127662,-0.16125096804704173,-0.002738944411222163,False,False
2309,2309,6.602343357805538e-117,5.239506707477763e-116,-0.16137614891132765,-0.006546844826895586,False,False
1524,1524,3.46639145956727e-113,2.6792317322905353e-112,-0.16154625587640448,-0.0038776091282890107,False,False
2306,2306,0.011992657145494344,0.019676178224337874,-0.16157529743114724,0.005786507360140306,False,False
1383,1383,6.0099826310196704e-105,4.404352703423798e-104,-0.16177590444446305,0.0034595021042543475,False,False
2473,2473,0.056878456498989746,0.08452690347264037,-0.16184199213709322,0.003958312194875444,False,False
1372,1372,0.08688837901730458,0.12488363628249877,-0.16187801242534053,0.006348014036936404,False,False
1586,1586,3.666883142193817e-116,2.8868194074353445e-115,-0.1619424212717031,-0.006320777312311014,False,False
2635,2635,0.005013178163279398,0.008580803222960353,-0.16197882852091486,-0.013400846462735731,False,False
2339,2339,0.06796801991138952,0.09932500398670807,-0.16205005553885404,0.0029161435391238835,False,False
222,222,0.08713802146964314,0.1251212615974363,-0.16210019587146007,0.0021109190774557785,False,False
1270,1270,0.0003348590830128247,0.0006383184061541836,-0.16226075120730557,-0.0006886606219749011,False,False
1903,1903,0.033125754767797506,0.051367419096563734,-0.162550744733829,0.004722915715849193,False,False
2187,2187,0.001902870005639759,0.003381867171699883,-0.16258886475557346,-0.0007976300025808871,False,False
800,800,2.4113284526742687e-113,1.8686221534039766e-112,-0.16289941537339306,-0.005201391503917924,False,False
1132,1132,0.028348368748764508,0.04432979897067074,-0.1631661591212668,-0.005963173565894236,False,False
546,546,0.056356833184308994,0.0839272859463267,-0.16348710427645155,0.003615346578175105,False,False
1808,1808,7.431606044965846e-114,5.789240614556071e-113,-0.16352371306783228,-0.0013915189989812877,False,False
853,853,6.812661582155975e-119,5.494559667347537e-118,-0.16353608103893535,-0.007591475555463298,False,False
2142,2142,1.6113303982306028e-110,1.232584696378461e-109,-0.16393987081647443,-0.0005789598056695862,False,False
923,923,2.4256495079599247e-119,1.9616696838215412e-118,-0.16400403709843905,-0.004702907317873512,False,False
2107,2107,0.009792027886075211,0.01621804618631207,-0.16427950896584412,-0.005912263058394426,False,False
2047,2047,0.0022432093186329975,0.003963003129584962,-0.16466196327943522,-0.0015599754228799792,False,False
2660,2660,0.0011540491496406981,0.002089821767012564,-0.16466488119016254,0.00047642732618288156,False,False
953,953,0.00015102189865332657,0.0002946962493116853,-0.16493406552972673,-0.0052506516769877665,False,False
1983,1983,0.02079946063345937,0.033207530478809796,-0.16533903126383387,0.0012439962299748615,False,False
2527,2527,0.07843202278357365,0.1132779774314582,-0.1655761557027471,-0.0007222190369025291,False,False
918,918,0.02475791425978642,0.039065119363660875,-0.1656285596898144,0.002198321641180021,False,False
2926,2926,2.3200716484421507e-118,1.8661172500206783e-117,-0.1658045456399604,-0.002959697046909132,False,False
2569,2569,0.03882711418126557,0.0593708783565153,-0.16592930376954687,-0.001089891215137013,False,False
951,951,5.913524869787712e-09,1.4351056266173286e-08,-0.16604217494200693,-0.002757049966628347,False,False
2323,2323,9.455635368273675e-117,7.483820206143004e-116,-0.1662281664531319,0.0010197051127346138,False,False
256,256,0.019626147404262745,0.03145270275153986,-0.1664431279715297,0.005426169325513607,False,False
1060,1060,0.0008671697981873885,0.0015848275622045375,-0.16645826765131164,-5.642443698929833e-05,False,False
431,431,0.024931509199548,0.03931812927962724,-0.1667508757151131,-0.0004071774829961177,False,False
1554,1554,2.506203952647996e-114,1.9574771924892768e-113,-0.16697062429040066,0.0003335528738737514,False,False
722,722,7.224569115097106e-120,5.890802509233025e-119,-0.16719924062665042,-0.0029048214087615473,False,False
1292,1292,1.0371072667991177e-116,8.186527574095163e-116,-0.1675797885192748,0.00017043199085607565,False,False
916,916,0.03395969567627871,0.05260562461753404,-0.1679993331420787,-0.007001916735943199,False,False
1664,1664,8.724599471708359e-07,1.9580242365598926e-06,-0.16817904896596528,-0.008855732716388882,False,False
2033,2033,0.02138575910293851,0.034070280739410354,-0.1682179157014458,-0.00502194646070758,False,False
245,245,3.0256784920316028e-117,2.4205427936252822e-116,-0.16835071586743,-0.0010323974696942726,False,False
646,646,1.6644792770223988e-119,1.3497744519678906e-118,-0.16847528463135356,-0.0010958500008404035,False,False
1405,1405,1.4387274727776054e-122,1.1828651355135548e-121,-0.16855537757328207,-0.0036449784478630406,False,False
924,924,0.06628577773456125,0.09696214308337989,-0.1688207790503104,0.0002590138647514449,False,False
1022,1022,0.043970434993163415,0.06668587177297343,-0.1688240853495925,0.0037305920399500645,False,False
2928,2928,0.05902866524391168,0.08733652963306573,-0.16891301919069102,0.0017340815526988582,False,False
2876,2876,1.6751367870156554e-124,1.3887726211906327e-123,-0.1691005434300111,-0.005893297624057815,False,False
2275,2275,1.0406555518766806e-07,2.43010674899291e-07,-0.16921579599114947,0.0007773292292698685,False,False
2384,2384,3.866516686084533e-125,3.241757492739801e-124,-0.16952512492752142,-0.005364862766380196,False,False
767,767,0.0020468965745048346,0.0036313144250629706,-0.16997002473084566,-0.0011339100734859997,False,False
1547,1547,0.0007773977481038438,0.0014304504131259818,-0.17009847813610038,0.004791443283950296,False,False
832,832,8.624369037995819e-07,1.9377083500962595e-06,-0.17016037307980855,0.0057838136098940455,False,False
178,178,0.0469710860567146,0.07087452130977577,-0.170164317700929,-0.0007257551033675786,False,False
2638,2638,0.015646547014569627,0.0254320654650836,-0.17032461978644278,-0.001390568106035081,False,False
198,198,0.01026280747244453,0.016978825294434428,-0.17058641911708014,0.0021973128648896272,False,False
2516,2516,0.007113849503425836,0.011989724773519523,-0.17067549689287767,-0.0002711297963430879,False,False
118,118,1.1598903366316377e-124,9.670096963827811e-124,-0.17068908486591028,-0.0014786382939375392,False,False
1185,1185,0.047929471464321374,0.07210069503603946,-0.17082919849335135,-0.0035635803951172837,False,False
2015,2015,0.024450786674456323,0.03864213783268709,-0.1710110934079641,-0.0009648705727156892,False,False
866,866,0.0004354097774563141,0.0008220713864442369,-0.17104992411778194,0.0008142665545748163,False,False
81,81,0.03133020146767096,0.048735868949710374,-0.17113368470730636,-0.004506829430935439,False,False
7,7,0.036071523831679185,0.05561573128957081,-0.17117326154302892,-0.005606387061022774,False,False
1452,1452,5.023974430928789e-129,4.322074235071492e-128,-0.17117975523171344,-0.00814366996555375,False,False
2641,2641,0.026715055660253402,0.04197474070917528,-0.17126786350570228,-0.0006198471213240247,False,False
813,813,2.309592242478291e-123,1.9094344779040579e-122,-0.17154523952672468,-0.0039747657516755195,False,False
1879,1879,6.647694764881721e-123,5.480655017269152e-122,-0.17175569775330837,0.0006123285563716978,False,False
875,875,7.534690586800968e-05,0.00015049099368523062,-0.17182057585702107,-0.0013443571786814273,False,False
451,451,0.0004964697844168946,0.0009355697270789481,-0.17206173701762717,-0.0037050955122239493,False,False
2744,2744,0.0001567490774458156,0.000305470296690204,-0.17219991231325807,0.0011505388928247982,False,False
1924,1924,5.741449929036708e-09,1.3944863657431219e-08,-0.17223032032390653,0.0031969031635744128,False,False
1231,1231,1.0028050289814387e-125,8.47955933338151e-125,-0.17236220246531103,-0.003928682031081904,False,False
1216,1216,8.41092219993985e-129,7.194125962369301e-128,-0.17242654614637232,-0.00547800366091687,False,False
2788,2788,2.581596061978657e-125,2.1705884169837546e-124,-0.172545235673299,-0.004011335842248056,False,False
2587,2587,1.367997706689339e-124,1.1373157404632935e-123,-0.17309098482665544,-0.0020002099203957737,False,False
462,462,1.5118270494447406e-05,3.175585762740262e-05,-0.17321251397252468,-0.0004355289958760708,False,False
1573,1573,2.723910647260928e-05,5.602610395752207e-05,-0.17331107202427784,-0.00024516218484523736,False,False
964,964,5.554303704645615e-125,4.643710815602306e-124,-0.17331916381639853,-0.0022849916718689915,False,False
659,659,0.03647914275002861,0.056098495172064715,-0.1734228893411339,-0.004417672851041298,False,False
1311,1311,0.012945833523634251,0.02119317920471399,-0.17358049391067973,-0.00027949835459364913,False,False
337,337,0.0021123335428998333,0.0037451648478654155,-0.1736419253703812,0.00024464811107601794,False,False
2908,2908,0.0017336134526906796,0.00309402569307633,-0.1738121822324462,0.00041703695690419084,False,False
921,921,1.6322454212703467e-125,1.3762796620256787e-124,-0.17392937085804533,0.0015486815101393814,False,False
527,527,0.005003458423639381,0.00856910825237258,-0.17409077623997646,0.0018267187889375377,False,False
24,24,0.0318680384720365,0.049520595908379234,-0.17439457586694246,-0.0051131644147564175,False,False
2683,2683,0.01457539273050807,0.023729986628715276,-0.17440493530237983,0.000636305747923172,False,False
237,237,3.109132320280126e-07,7.114807036693456e-07,-0.17465887091945106,-0.0007995802518569543,False,False
1621,1621,0.00697415645538869,0.0117609638406782,-0.17472777881684456,0.0028761372709846045,False,False
1486,1486,1.1707491103444207e-128,9.98500965374207e-128,-0.17481472276492802,-0.004106624865323886,False,False
307,307,0.009787750728291786,0.01621804618631207,-0.1748193689837302,-0.0003057895429114183,False,False
2025,2025,0.0076129406118739034,0.01278009487332678,-0.17490667436410337,0.0023763898061957157,False,False
899,899,0.004821801181827239,0.008267536630654677,-0.17518986294525504,-0.0030874339507872767,False,False
2558,2558,0.02450417241458062,0.038705898736814945,-0.1755352786787901,-0.003339543274027104,False,False
2006,2006,1.614209340779768e-120,1.3198273618276452e-119,-0.17567975115949075,0.0038600173134645047,False,False
2277,2277,4.591689554391985e-05,9.33433876536672e-05,-0.17587143388556412,0.0036168734899191726,False,False
828,828,0.006967792527300735,0.01175691200740681,-0.1761067169008601,0.004443012064810763,False,False
912,912,0.010370616823130839,0.017138079471632702,-0.17611161378773502,-0.0010989256859514982,False,False
1925,1925,9.101491487940789e-136,8.136514077171163e-135,-0.1761916575197839,-0.0033761419113180653,False,False
2505,2505,3.170478223026174e-129,2.735459118006304e-128,-0.17632187089202925,-0.0023949859071098244,False,False
2627,2627,1.723437077712424e-05,3.5946319372104525e-05,-0.1763929066128597,0.0014139788951263335,False,False
332,332,0.006417273518561716,0.010852688206889557,-0.17640188346901786,-0.004479916703376635,False,False
1633,1633,2.0542244916548618e-05,4.263593210651489e-05,-0.1764611513105534,-0.004144377688697677,False,False
699,699,0.027568361359026836,0.04326964384642604,-0.17646179389416883,0.005206686104147785,False,False
2157,2157,0.016210553127329667,0.026305588672451856,-0.17657981967555234,0.0016877420567465383,False,False
2039,2039,0.01192019140659129,0.01956810182232464,-0.1765948422929245,-0.002218784541712983,False,False
1889,1889,3.771106492975377e-07,8.60972620857763e-07,-0.17689451316060714,-0.0017832451620033818,False,False
1588,1588,0.018920029764119835,0.030403166399516877,-0.17689602119988654,0.005711507862419533,False,False
1525,1525,0.0023208030066727463,0.0040903463918080234,-0.17691282108328546,0.0051669117181579885,False,False
1823,1823,0.03131302807272993,0.04873469707386599,-0.17732260048414686,-0.0015887988084208036,False,False
874,874,0.00010693738936880511,0.00021187594902978207,-0.1775243037189101,-0.0035026502437298488,False,False
1658,1658,2.1584605149115187e-130,1.8731902948121018e-129,-0.1776500539398234,-0.00121733358429606,False,False
1759,1759,2.8944896309854797e-05,5.937004301841675e-05,-0.17806562079201887,0.0056362625446200855,False,False
1161,1161,0.03702457950645572,0.05684891462760506,-0.17809157539254009,-0.0020536474968172887,False,False
61,61,7.211566750148949e-131,6.27681235027627e-130,-0.17810993067762812,0.0006731059609743152,False,False
2088,2088,5.227224194538294e-129,4.483931043176201e-128,-0.17821836573899713,0.0004370769736810698,False,False
1858,1858,0.0003131958490579212,0.0005977911768513892,-0.17826801346895182,-0.0030533042552220824,False,False
2930,2930,6.682247082711264e-132,5.850415734951927e-131,-0.1783354252936322,-0.0025548616012625405,False,False
1563,1563,1.737691530040725e-128,1.477784659358416e-127,-0.17858799626027969,0.0025868005035225316,False,False
367,367,3.879177975646092e-06,8.373381986703708e-06,-0.17870919733853546,0.005301632054035841,False,False
1735,1735,6.984117139523167e-06,1.485939761297832e-05,-0.17875257794679392,0.003612408855646867,False,False
