,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1352,1352,1.869400352481051e-113,1.2963505248046168e-112,-0.3854857070034231,-0.00304239997038816,False,False
2751,2751,0.0,0.0,-0.3861695372314464,0.0018318167039078261,False,False
82,82,2.210214592861995e-29,7.70848050718496e-29,-0.3879429366717219,-0.001216938521729194,False,False
2889,2889,2.2817639616241534e-147,1.902324561264182e-146,-0.38839073011673725,0.0023997576209645608,False,False
1578,1578,1.2318044762451642e-210,1.433723798233587e-209,-0.38888625109869235,0.005173887244542043,False,False
1355,1355,1.0003734051419807e-281,1.668038351944606e-280,-0.38899812253801835,-0.004200841876210872,False,False
1480,1480,1.1880609762034594e-23,3.7632497090414806e-23,-0.3891482330769203,-0.000403289291326229,False,False
1413,1413,4.591506796758114e-52,2.1030234834534076e-51,-0.3901787403565529,-0.006755888948636233,False,False
2883,2883,1.2564421791163856e-242,1.679783958386231e-241,-0.39025084811377053,0.0019550031020580698,False,False
1072,1072,1.2046993489550164e-231,1.5411843395252107e-230,-0.39180311279901237,-0.0015472840284670554,False,False
1678,1678,5.694674315890837e-30,2.0002122330844979e-29,-0.39197894322578464,0.0017491268799919024,False,False
369,369,5.454665358076199e-22,1.6776628790435397e-21,-0.3920694672345964,-0.006792943326498919,False,False
2547,2547,1.7032384580430734e-185,1.7990077378903352e-184,-0.3924928650077676,0.0002373338036661789,False,False
702,702,0.0,0.0,-0.39269466850975987,0.004494847520375011,False,False
2648,2648,0.0,0.0,-0.3929882227405658,-0.0005654926309933373,False,False
222,222,5.890017485488868e-40,2.371990759420754e-39,-0.39387089883925164,0.0021108891447546227,False,False
457,457,0.0,0.0,-0.39574604785124745,0.0016640880388116182,False,False
1087,1087,3.407487809758109e-88,2.0639640447677687e-87,-0.3975331498076882,-0.0005699615975971288,False,False
1660,1660,1.5849063574447444e-85,9.408004137792004e-85,-0.3975493904115682,-0.005926721726369707,False,False
846,846,4.866899517240207e-89,2.966110424470007e-88,-0.39773195704943504,0.00352997417287751,False,False
2922,2922,2.1258247129071927e-205,2.3990295619424135e-204,-0.39800711215973117,-0.0013356751503601134,False,False
1707,1707,0.0,0.0,-0.39999958592226603,0.002813693034274714,False,False
2485,2485,1.9768468283445025e-170,1.862629011595709e-169,-0.4003837400761007,0.001569582586825797,False,False
239,239,0.0,0.0,-0.40089865008651887,0.0011219282932090797,False,False
1861,1861,0.0,0.0,-0.4010065416558389,0.003443123412567019,False,False
360,360,3.92297465765991e-41,1.5971726726933627e-40,-0.4017647610984327,-0.0019345054389955027,False,False
561,561,9.302953406484265e-76,5.103727488067523e-75,-0.4017816590656872,-0.002703227390439152,False,False
2057,2057,6.296662740225284e-90,3.8532979408224005e-89,-0.4018104396233211,-0.0007533989631600471,False,False
1883,1883,0.0,0.0,-0.40226133177918455,0.0008594420281977447,False,False
1371,1371,3.649156486604828e-249,5.037533233601456e-248,-0.40319448741014563,-0.005192918253670975,False,False
1497,1497,1.962097140487164e-16,5.442527395295237e-16,-0.4052234544761996,-0.003300731638262319,False,False
1063,1063,6.542352677437064e-30,2.292526888622574e-29,-0.40552236603376063,-0.0006419910937623396,False,False
346,346,0.0,0.0,-0.4065432382541015,0.0005748094018570762,False,False
1114,1114,1.6194970923409526e-178,1.6075810602233938e-177,-0.4066487825289601,0.0007779351329769606,False,False
2563,2563,4.272319281627677e-16,1.1697641723128178e-15,-0.406801346339914,-0.0047442338639270215,False,False
684,684,0.0,0.0,-0.4068973881534329,0.0004029466919614729,False,False
2530,2530,3.2020569959530185e-289,5.461899519533654e-288,-0.4084698859929223,0.001072601782445743,False,False
793,793,3.909363778821992e-34,1.461333966693158e-33,-0.40865577615628446,-0.005082413056082666,False,False
1151,1151,5.910242848125184e-266,9.136250402726846e-265,-0.40990213802689807,-0.0005191551704346545,False,False
2184,2184,0.0,0.0,-0.41026483885660386,-0.0036983906657492476,False,False
1048,1048,4.1253248464075e-225,5.101651726723942e-224,-0.4110651913614301,-0.005844244533038614,False,False
201,201,9.919301083003715e-143,8.065886469686308e-142,-0.4112929187287629,-0.0021036778829120373,False,False
2734,2734,0.0,0.0,-0.411541805840465,-8.93506653405849e-06,False,False
683,683,9.58072729173446e-223,1.165393385322454e-221,-0.4115439697315526,0.0030087117852226003,False,False
441,441,4.963086509125482e-220,5.939693854469529e-219,-0.41162205926034556,0.0012513781018026523,False,False
572,572,3.8792603789631223e-284,6.504884070487315e-283,-0.41167227920210836,-0.004073340588200049,False,False
569,569,0.0,0.0,-0.4120198699115503,0.006800794427944602,False,False
1055,1055,3.80179228390016e-92,2.3547337350028914e-91,-0.4130212268036689,0.008101793771495398,False,False
1449,1449,1.7227246756302274e-29,6.022434437303316e-29,-0.4140761767816517,-0.0027977669839499447,False,False
983,983,1.5970806739263839e-24,5.1579275736817276e-24,-0.41625638774639856,0.0019126049426528135,False,False
325,325,7.198985490339878e-222,8.685605258263723e-221,-0.4163236437118016,-0.000904125385609347,False,False
715,715,3.230796125704264e-42,1.3355157243858294e-41,-0.4169377111257434,0.009004643105186595,False,False
1905,1905,1.4489049354030729e-15,3.9236768688652556e-15,-0.41752741343507,0.00030020632151602465,False,False
1603,1603,8.70892344032845e-106,5.782569299976474e-105,-0.41772700744705893,-0.004447423235421807,False,False
2468,2468,4.518215214505562e-79,2.5446039386437394e-78,-0.4180220563649756,-0.00011990843523164343,False,False
2890,2890,3.50309722873038e-33,1.294793595874442e-32,-0.4180429865192241,-0.0037978705014800824,False,False
2370,2370,1.441771148050122e-43,6.061156894352354e-43,-0.41874030361329195,-0.002778791128733475,False,False
1066,1066,4.514490455824377e-46,1.953208115581159e-45,-0.4190737144875317,-0.0023139482705216478,False,False
1029,1029,9.039369981978108e-69,4.740079524118556e-68,-0.42102226549337357,0.0019340580642493183,False,False
1414,1414,7.296817444041084e-37,2.805304944807505e-36,-0.4219842349994084,-0.0034218175807026133,False,False
638,638,2.977911594958334e-23,9.362755946860524e-23,-0.4229349362827756,0.0010834964716198514,False,False
1711,1711,8.228508181116009e-111,5.601424835218421e-110,-0.4275207213220081,0.003051948674774819,False,False
1540,1540,2.096183862203931e-249,2.9072307023463868e-248,-0.4279541189457968,-0.0004259714550777158,False,False
1632,1632,2.0598378745204688e-253,2.9112375293222627e-252,-0.4284254407595225,0.0014502517315431746,False,False
2801,2801,1.861208072683433e-86,1.1137228951057317e-85,-0.4286356445391179,0.0003559798262435165,False,False
2134,2134,2.3325246330670338e-154,2.030185663033125e-153,-0.42996483798498586,0.001985317713726266,False,False
1653,1653,5.721382969410403e-42,2.3552100767281657e-41,-0.43033611292241547,0.0012786272394037911,False,False
1256,1256,0.0,0.0,-0.43062899736141314,0.0021988592247897867,False,False
1667,1667,5.100655988680162e-49,2.256147090074921e-48,-0.4325164214697867,-0.005385795409145878,False,False
896,896,1.988474637865485e-45,8.516295418737026e-45,-0.4327036751361207,0.003596896275909616,False,False
169,169,3.153207427400337e-114,2.212463272937163e-113,-0.4329560233986714,0.0028435222529899114,False,False
2368,2368,7.11193386066352e-84,4.188138829057406e-83,-0.4334330528866226,-0.0017208830083989524,False,False
2796,2796,0.0,0.0,-0.4335620150179022,0.00425891312808404,False,False
1378,1378,8.385274733799022e-51,3.7822941352455163e-50,-0.43529636096028723,-0.002206232298810189,False,False
2061,2061,1.8728586572899645e-175,1.8225063917497096e-174,-0.43537196177919685,0.0007318839252185077,False,False
1742,1742,0.0,0.0,-0.43709275233119993,0.000476570250222106,False,False
1388,1388,2.5103775934266254e-69,1.3281284665401468e-68,-0.4384790507352266,-0.002076509507515461,False,False
567,567,0.0,0.0,-0.43873296901127373,0.002151808937211677,False,False
254,254,0.0,0.0,-0.43925499681929303,0.008532271410888564,False,False
1769,1769,5.710711339381016e-91,3.5019403420005896e-90,-0.4394044665380736,0.0015596033237270154,False,False
1422,1422,7.54968518325668e-147,6.25906861002956e-146,-0.4405767012940653,-0.0019473144301441854,False,False
625,625,4.979899312659488e-45,2.1175273868156678e-44,-0.44085574688201795,-0.005001701873863132,False,False
2944,2944,8.96994183601381e-117,6.39970850223293e-116,-0.44108746054351333,-0.0011165029991725113,False,False
1338,1338,0.0,0.0,-0.44124723175435765,0.0016500579812051145,False,False
207,207,3.2650240379304983e-94,2.053091386563076e-93,-0.44161065259346216,0.005878948063795446,False,False
2125,2125,0.0,0.0,-0.44603600536353605,-0.0005918569292897918,False,False
2371,2371,2.4817754901130572e-29,8.615099011293045e-29,-0.4463266849312051,-0.004162786115378731,False,False
218,218,8.778430177372581e-188,9.338487729907462e-187,-0.446384681377558,0.0067187783312457235,False,False
132,132,2.753235929830227e-24,8.872534462254195e-24,-0.4464440127048767,-0.00401440276698941,False,False
2367,2367,1.9853709620736501e-25,6.518341831232958e-25,-0.44673040143976817,-0.0027498755877987595,False,False
980,980,6.073038649352947e-30,2.130588500151247e-29,-0.4496244004483668,-0.004660213335724124,False,False
168,168,1.4034132474567567e-106,9.381375041557778e-106,-0.44989806456649206,-0.0017409016797594384,False,False
2230,2230,2.790354247881037e-185,2.936798371528694e-184,-0.45242334158911074,-0.0003367172150080368,False,False
424,424,0.0,0.0,-0.45318805841532883,0.004728548889718152,False,False
2768,2768,2.5241735431233957e-153,2.184182820988408e-152,-0.45410433579237885,-0.0041790980283531965,False,False
432,432,2.7069417434767122e-92,1.68079562649349e-91,-0.4551944567683065,-0.006050273164147959,False,False
2135,2135,1.996357813749409e-132,1.543018226877147e-131,-0.4577332777185963,-0.0008527191401599002,False,False
2322,2322,0.0,0.0,-0.4577728565697406,0.0014068343055744972,False,False
1356,1356,6.229219115833052e-63,3.1020675060054525e-62,-0.45851915344942473,-0.0028026724584501836,False,False
1964,1964,0.0,0.0,-0.4605459411098429,0.003327470547942952,False,False
2605,2605,1.8029530297576484e-264,2.730186016490153e-263,-0.4620338752142645,0.001615099153475917,False,False
1493,1493,1.990822476938711e-161,1.785124202886433e-160,-0.46295057902095366,0.0014756453673183895,False,False
611,611,4.815317965251724e-95,3.040822068269599e-94,-0.4641584837177223,0.0021276639902472767,False,False
989,989,1.7567431922211646e-41,7.18183718252399e-41,-0.46458640745620156,0.004540976629257257,False,False
1569,1569,3.176533065436837e-37,1.2340248872011169e-36,-0.46530311626596144,0.0018212036206438605,False,False
142,142,5.999288510688121e-125,4.429325447692125e-124,-0.4656302050982639,0.0021479006845322324,False,False
320,320,6.7477305212e-313,1.32630888655e-311,-0.466400654455575,0.00016324678069381225,False,False
772,772,0.0,0.0,-0.4669780277586179,3.065497591039825e-05,False,False
1683,1683,0.0,0.0,-0.46807394958003623,0.00037783057413753006,False,False
1866,1866,2.617763594941834e-211,3.0709574505088393e-210,-0.4680776163038972,-0.0016645299479315784,False,False
1467,1467,2.6653871134966935e-208,3.0309842731257417e-207,-0.469897620019424,-0.003358397024345679,False,False
74,74,3.707591288853552e-160,3.3144972726859463e-159,-0.46991871812548003,0.0014436186434279826,False,False
1565,1565,1.5637226530986387e-44,6.61129463589282e-44,-0.4721765500334769,0.0006452089973022586,False,False
672,672,0.0,0.0,-0.47289060050202797,0.0052835185224285345,False,False
1859,1859,2.709419977633966e-79,1.5317254273557353e-78,-0.4743155822381614,-0.0025303989802146465,False,False
1400,1400,2.4471376117795114e-270,3.8840130651131496e-269,-0.47450010282735644,0.003608989410745277,False,False
1365,1365,2.721779003154368e-154,2.3620585033222703e-153,-0.47627222818522036,0.0006859969546989505,False,False
2614,2614,0.0,0.0,-0.47748520368296055,-0.00048374603972243645,False,False
592,592,3.984085288090078e-198,4.3958234702793126e-197,-0.47793440758725514,-0.0010738796617316753,False,False
448,448,7.97524898002668e-102,5.213775104123169e-101,-0.47967972447760854,0.0034850205791080264,False,False
1811,1811,3.063141923889136e-32,1.1141427978067346e-31,-0.48101883917264815,-0.003650843869813519,False,False
2121,2121,5.180736152604434e-305,9.73191449425947e-304,-0.48136157775437194,0.003882843335775186,False,False
982,982,3.620815666240649e-53,1.6739222581623437e-52,-0.48174213941904453,-0.002279635484759535,False,False
1712,1712,1.1738568104546608e-62,5.8260986846646046e-62,-0.48174415954338495,-0.0038260141489025773,False,False
880,880,0.0,0.0,-0.4824982836491051,-0.0008060203800466618,False,False
743,743,0.0,0.0,-0.4827246820137852,-0.0009688533210496404,False,False
164,164,7.06324987420027e-228,8.920734309202724e-227,-0.484279028293729,0.002871661427198838,False,False
675,675,5.902481145311381e-59,2.85784078944277e-58,-0.48432752874488677,-0.00018716509696935918,False,False
2623,2623,1.3686507994899663e-57,6.573067270042427e-57,-0.48450471084780566,-0.0039055987836601014,False,False
1898,1898,9.918943266053019e-172,9.405566649726952e-171,-0.4870439255191201,-0.0004933828902544402,False,False
2152,2152,3.17716568893939e-66,1.6314580907910224e-65,-0.4872340771965165,0.002584759265918172,False,False
821,821,9.532197311825748e-172,9.067808212018852e-171,-0.48742826240452136,0.0007817319564897155,False,False
631,631,1.1283837651100601e-303,2.0931518842791613e-302,-0.49001583208072835,0.00396064010721336,False,False
487,487,1.4572379384068012e-298,2.6212619401159916e-297,-0.49023488423334916,0.0018901367565439383,False,False
777,777,0.0,0.0,-0.4917491175754009,-0.0010745667054676512,False,False
1099,1099,3.9281858045107456e-103,2.5793928026079412e-102,-0.4931084147032422,0.0015759360539421988,False,False
1498,1498,2.758644115306674e-41,1.1262249978308403e-40,-0.49364933280683226,-0.006492825976500396,False,False
287,287,6.67595455294054e-40,2.6775990693415573e-39,-0.4941251002209261,-0.002964852484722992,False,False
2021,2021,2.697492670337139e-20,8.014172417978606e-20,-0.49530697238753485,0.0030694173754613465,False,False
1561,1561,3.0786077459621256e-298,5.471441790428496e-297,-0.49758911565556857,-0.000701377465918313,False,False
2056,2056,1.9624753102054027e-196,2.1414068826064837e-195,-0.4995385275823756,-0.0003970330427913579,False,False
2760,2760,3.566439826357191e-47,1.5566460889159034e-46,-0.4995521093411913,-0.007340669429220681,False,False
2940,2940,5.515188527316152e-117,3.9634575179356754e-116,-0.4995757960884561,0.0001410854733752123,False,False
223,223,1.2082259034979798e-27,4.10769127328981e-27,-0.5008282577279428,0.0018547742367024805,False,False
1003,1003,1.4953513082821723e-277,2.4656681572119373e-276,-0.502072843771273,0.0028900760477195376,False,False
2053,2053,1.0203054963188273e-263,1.5371912249108016e-262,-0.5052445411004126,0.0006434486221098086,False,False
2023,2023,8.422095041187127e-157,7.484065294084848e-156,-0.5053791941107371,-0.0017137765004702253,False,False
2122,2122,0.0,0.0,-0.5072382338571663,0.0026266601396805807,False,False
1822,1822,2.7467190857903053e-45,1.1696215561873208e-44,-0.5088576486981724,-0.0015901139203743997,False,False
1641,1641,3.5465213050975943e-180,3.617207984030811e-179,-0.5089868242961993,-0.004430259189599262,False,False
225,225,0.0,0.0,-0.5099851840883134,-0.003030121158879024,False,False
446,446,0.0,0.0,-0.5118630656762169,-0.000332526448843567,False,False
1874,1874,1.3225112657570441e-165,1.2190103840891015e-164,-0.5123754496914505,0.0014644796047662582,False,False
30,30,1.4388748307233896e-50,6.470576511495485e-50,-0.5135809231178541,0.00293014533762701,False,False
1872,1872,0.0,0.0,-0.5136035092769244,0.002246417395332766,False,False
1656,1656,7.438400383650858e-67,3.832842419908984e-66,-0.5138194727958056,-0.0032081560064220753,False,False
2035,2035,0.0,0.0,-0.5144874386319976,-0.0036580158459591887,False,False
1122,1122,0.0,0.0,-0.5152990714520218,0.004115048213087501,False,False
178,178,9.149520594196368e-164,8.329992982691664e-163,-0.5163018330930581,-0.0007249270158827424,False,False
1576,1576,3.934770544206667e-181,4.069128562789334e-180,-0.517910746243446,-0.0008138968047933029,False,False
1517,1517,8.035869941564872e-153,6.8535810306219945e-152,-0.5195336598565057,-0.0013235922737104893,False,False
2769,2769,6.094945198346345e-123,4.4666166293066547e-122,-0.5210087416168113,-0.0008480429862910178,False,False
