,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2,2,0.06585695540955223,0.10309253357360286,-0.12072559409242922,-0.0027357083726586556,False,False
2942,2942,1.0652732825897373e-78,8.127843451738665e-78,-0.12084737040562565,-0.009490936160802082,False,False
1357,1357,0.05550652197855495,0.08805096591787873,-0.12087295148132704,-0.005385835364308724,False,False
1985,1985,0.04585909824801234,0.07405321196958685,-0.12094124068624972,0.00033265800896169445,False,False
422,422,0.01562884077475151,0.027431342057636005,-0.12098467571089379,-0.008631614162676606,False,False
2267,2267,0.0006320688494165973,0.0013174610935120094,-0.12102608086999263,-0.003524203755872015,False,False
1132,1132,0.03872211931311365,0.06325110078223517,-0.1211475372349958,-0.0059632985311845604,False,False
595,595,0.06147261052184096,0.09684220171381315,-0.12131364224440393,0.00349861578766574,False,False
645,645,0.0006112365800364857,0.0012784708735364971,-0.12132569648153062,-0.0037149103129539836,False,False
2483,2483,0.012648937215278742,0.022493736162341106,-0.12138152399824165,-0.004642449562942434,False,False
2522,2522,0.022529394727646854,0.038651585868009174,-0.12152190492098432,-0.0001556116978387196,False,False
1525,1525,0.030111215107668815,0.050406140123835895,-0.1216863884396671,0.005166878004878167,False,False
1285,1285,0.036688005133451,0.06016022057242131,-0.12214737517096749,-0.004914666865419834,False,False
50,50,0.04122452163871793,0.06704349601299443,-0.12225073086582278,-0.0004447723205650764,False,False
2748,2748,0.03768995364905478,0.061632937978178835,-0.12230141788156217,0.0049114343845944805,False,False
856,856,0.06109667773671505,0.09630108312404156,-0.12241415049378104,-0.0023792216670883797,False,False
1594,1594,0.03150448608440675,0.05253107567332542,-0.12279033884034461,-0.0008790098521717129,False,False
712,712,0.0005180341325037624,0.0010912173919596642,-0.12294908103145846,-0.0053575217498833365,False,False
633,633,0.05393734317856496,0.0858370158466385,-0.12308466919744689,0.002965747437951393,False,False
1522,1522,0.013326920487141137,0.02361450746617009,-0.1231877808583259,0.004376355733902105,False,False
2952,2952,0.0004925134351650141,0.0010404127228254535,-0.12348924797058958,-0.0043555971277332815,False,False
370,370,4.544683141534745e-08,1.2665370482699646e-07,-0.12398604706579962,-0.011678344606533103,False,False
1175,1175,6.887116683754298e-79,5.268289257057411e-78,-0.1245409813355555,-0.010739924979246009,False,False
1401,1401,0.006062653929795941,0.01127440906242754,-0.12520456027053614,0.0045351748446773735,False,False
574,574,0.04783908616416183,0.0768324717181993,-0.1253007959844168,-0.0019378963161167258,False,False
1916,1916,0.0012770709676446078,0.0025943561414224605,-0.12530391048273476,-0.004251513823120194,False,False
1922,1922,0.07181135171833115,0.11135636985371308,-0.12555359771684774,0.004925445979107071,False,False
606,606,0.00039438127896695107,0.0008408736188484655,-0.1256001320401712,-0.0019382831370310136,False,False
298,298,0.00038746151551417033,0.0008267331258418818,-0.12564333503939326,-0.00781254878521053,False,False
554,554,9.649872351541552e-78,7.325018194213638e-77,-0.12575000391955476,-0.0068175693221126515,False,False
219,219,0.051442524365166865,0.08217971809134642,-0.12575514996293605,0.0013097281719899852,False,False
572,572,0.03127611257136294,0.05220894381991293,-0.1259199654383663,-0.004076341146755595,False,False
2284,2284,0.00537854876796908,0.010090728662030486,-0.12596398913409562,0.00012055533237073548,False,False
310,310,0.00038002792965474756,0.0008126245642761461,-0.12597117679964867,0.0005009091196164736,False,False
986,986,0.002669617452832336,0.005195688262299261,-0.12613952379773488,-0.008988605621546663,False,False
2164,2164,0.019798983372300197,0.03434446677322442,-0.12663493796234043,0.005682668396396257,False,False
2078,2078,0.009748337098275894,0.017685247254084872,-0.1266852763101275,0.0008773778415680207,False,False
769,769,0.04027809534905059,0.06561217727551161,-0.12675992769746944,0.0031777779043436474,False,False
2604,2604,0.024229792919712646,0.04128244855666311,-0.12736340037549157,0.0018491813290569523,False,False
2518,2518,3.2042421688980264e-86,2.556502891744447e-85,-0.12741876165798505,-0.013321944958027979,False,False
845,845,0.03564465343852667,0.05864375355074677,-0.12752691657573917,0.0004210129714242603,False,False
619,619,0.04727117541581638,0.07608505891222506,-0.12753410961575004,-0.0034722974891917436,False,False
172,172,0.03183042088294232,0.05292587629163743,-0.1276502304877331,-0.0023277809597720862,False,False
1567,1567,0.044649228238338834,0.0722961862582595,-0.12783532110536275,-0.005585836393742135,False,False
625,625,0.05465191860117657,0.08683452591450323,-0.12804187428447067,-0.00500470134417096,False,False
461,461,0.036244467393084547,0.0595315878376729,-0.1281872970364981,0.001263062341556444,False,False
1067,1067,0.045615425177106345,0.0736998268511985,-0.1285677246756283,0.0030180317762956536,False,False
2043,2043,0.029395550715532782,0.04943115837036901,-0.1287945102532006,-0.0001549478570647384,False,False
2725,2725,0.001982879234810188,0.003920843150510752,-0.1288377886417902,-0.0010946721057685138,False,False
2309,2309,0.00016045953670275687,0.00035614738638505103,-0.12896797936153553,-0.006546427719131298,False,False
408,408,0.05500992558500312,0.08735658594772029,-0.1291632575999035,0.0035400446178008075,False,False
1469,1469,0.04368831010535084,0.07081753380266592,-0.12930170833649865,0.004472169015464534,False,False
1065,1065,0.07152868396288689,0.11097602404696721,-0.12939823191977734,-0.004033558500385945,False,False
389,389,0.04281483446578925,0.0694775443928171,-0.1294915440125692,-0.0003214695846678815,False,False
253,253,0.012481847091977201,0.02222322865566187,-0.12972232382002707,-0.0027324899285729345,False,False
1856,1856,0.01706266871692147,0.029754407022222634,-0.12978340117433643,0.002118208647593071,False,False
853,853,0.000252980247999822,0.0005529052842882708,-0.12979900692038415,-0.0075914652268515865,False,False
1918,1918,1.500248875264672e-83,1.1810977882720282e-82,-0.13005278075787682,-0.011783857478815938,False,False
259,259,0.0011378984518828836,0.00232275282337579,-0.13005450293571075,0.0017279300981674415,False,False
1404,1404,7.614439147234288e-08,2.1042509673176318e-07,-0.130086989182025,-0.007027176116458366,False,False
2398,2398,5.915781500148739e-81,4.608409315601432e-80,-0.13067918154484937,-0.0032930265829292484,False,False
863,863,3.712907850096652e-80,2.877261226915631e-79,-0.13068926033281641,-0.006138767000352082,False,False
1531,1531,0.00023093856406069082,0.0005065969387524984,-0.13075343942110637,-0.0043084120519056865,False,False
1434,1434,0.007894668299700655,0.01445488927422057,-0.1307537321611068,0.0002783809109816772,False,False
1681,1681,0.021468623533376863,0.0369813549895894,-0.13106408577145623,0.0030498078661844834,False,False
543,543,0.03261008602118971,0.054131283730923414,-0.1310654315692896,-0.0004513629690942667,False,False
2609,2609,4.0161313968128274e-05,9.319685680797867e-05,-0.13130969379206908,-0.004557529728059321,False,False
1694,1694,0.011694051706752912,0.020971568257185883,-0.13194202562917107,-0.007896338652583098,False,False
1371,1371,0.025715449933341985,0.04353876520374159,-0.13276187969017145,-0.005190246453299873,False,False
1167,1167,1.7245838528952878e-88,1.3985149932768346e-87,-0.13284372999583755,-0.011294866803727306,False,False
1785,1785,7.561806400278378e-95,6.339955196617578e-94,-0.13292735521620513,-0.0124506529638621,False,False
1150,1150,0.029872818145676317,0.05011814100845489,-0.1333511836178107,-0.00022157831971542736,False,False
1437,1437,0.022158726386006293,0.038059664301890436,-0.1336301132770282,0.0032513222081078136,False,False
2476,2476,1.589297071284666e-87,1.2818026379274154e-86,-0.1336562627016461,-0.007209243874996606,False,False
2670,2670,0.015030066032497506,0.026518095873798324,-0.13376835071482787,0.0021192958686843877,False,False
951,951,0.0017937619313287295,0.0035754771069064265,-0.1338362956185452,-0.002757105298353891,False,False
1986,1986,0.006633676391752438,0.012290107072859697,-0.13408938488447059,-0.0063785817349857055,False,False
2529,2529,0.045066819861429096,0.07289281817369021,-0.13419740443306785,0.0010805456923407325,False,False
1608,1608,0.016657055351871064,0.029098375682373934,-0.1343357869812292,0.0029503161741504997,False,False
937,937,0.0132794733947632,0.023544490463355543,-0.1345648329382025,0.004339274446977645,False,False
1473,1473,0.002492438558445514,0.004860418949715037,-0.13492731929345014,-0.008211261931283765,False,False
638,638,0.0528403609436674,0.0841815304781561,-0.1349614759884416,0.0010813495969812224,False,False
2907,2907,0.0016691433523681315,0.003342791814999065,-0.13521065164134902,-0.0029622322443976236,False,False
1182,1182,0.0068474079487910785,0.012662371833029236,-0.13539811776934368,0.000224110876705048,False,False
911,911,0.015514404493994959,0.027311241125846403,-0.13584392921507893,0.000143241675525693,False,False
1598,1598,0.034051199677381815,0.056271693008056366,-0.13588775304815734,-0.005816712258867436,False,False
377,377,1.9437309948207524e-93,1.6024982201744425e-92,-0.13640957393954983,-0.008379135886634977,False,False
819,819,0.005031711396279294,0.0094880047167452,-0.13645842692155152,-0.002908642638483479,False,False
1893,1893,0.0083781254629902,0.01530232392255687,-0.13675275188320196,0.0009030676286078763,False,False
2344,2344,0.03280517549761584,0.05439427981951051,-0.1368131151064259,0.005167303471019186,False,False
2867,2867,0.03215236406627252,0.05343125226690752,-0.13690318497355022,0.005193036848950293,False,False
1827,1827,0.0009551218247708431,0.0019590888568900224,-0.1374363036471285,-0.0033501218521326194,False,False
2051,2051,0.0020328647804760693,0.004017005771273618,-0.13800903879305593,-0.007456396682322731,False,False
2508,2508,0.013224479900178072,0.02346100199864227,-0.13834854262296756,0.004665215678101816,False,False
1054,1054,3.994911691045897e-12,1.3130562457391165e-11,-0.13849337452053626,-0.004443114284451197,False,False
1202,1202,1.7822977572968244e-89,1.4532581713343337e-88,-0.13872257129823268,-0.006027117418169522,False,False
1833,1833,0.024716242545226943,0.04201478114217272,-0.1387615811286532,0.005623181603530627,False,False
2058,2058,0.0017970911491477595,0.0035797090809869462,-0.13876497341926072,-0.003070892923372766,False,False
549,549,1.1470551038096425e-95,9.671760079849485e-95,-0.13889575648403707,-0.010210193924845979,False,False
113,113,0.008916013347726643,0.01622484832376007,-0.13898321600218153,-0.0015486724049863564,False,False
1615,1615,0.00783159213565577,0.014357112698348563,-0.1390561588577739,-0.002743743331298276,False,False
382,382,2.6307364518278843e-90,2.1509712917424686e-89,-0.13929435382150804,-0.005906302630534059,False,False
2587,2587,8.83271178412548e-05,0.0002002711121106526,-0.1394192276698899,-0.001999854233510772,False,False
1000,1000,9.298651772262462e-94,7.709049849182957e-93,-0.13952645179872694,-0.00883264786851146,False,False
227,227,0.015250781094633606,0.026863096907342756,-0.13965674007747841,0.002425304007961919,False,False
1990,1990,0.010530450365877329,0.019022749048036462,-0.1397076442549049,0.0027627100487539677,False,False
2374,2374,0.016140478715148524,0.02825809331316401,-0.13996846211716726,-0.0008326447754201351,False,False
2525,2525,0.015806079012454212,0.02772602985163363,-0.14038963003617846,0.0031593753114763957,False,False
1859,1859,0.03315094638959308,0.05493691171653393,-0.14057570350778548,-0.002530404964836133,False,False
1648,1648,0.015607854132916037,0.027431342057636005,-0.14064770478355715,-0.0021656046017926537,False,False
932,932,9.553049563670314e-95,7.9868876352038e-94,-0.1406868751759056,-0.0076460174729886515,False,False
1417,1417,0.008817500508881422,0.0160554242394847,-0.14071847698800166,-0.005725263957111805,False,False
1676,1676,0.02095352768778979,0.03617805129573013,-0.14098898755901365,0.004996861468230327,False,False
2537,2537,0.0016473863333855358,0.0033014467504984945,-0.14110270907147499,-0.005563727950533904,False,False
816,816,0.0049240645452167985,0.009296834332190496,-0.1413519213378764,0.003096610872106822,False,False
2941,2941,0.005041015829855982,0.009499514274928605,-0.14167420574077402,-0.0001721511426467908,False,False
22,22,0.024734721622831538,0.042022125802269036,-0.14169267573694658,0.002261716061547407,False,False
1412,1412,0.0011700491480745642,0.0023851001864596886,-0.14198624273208987,0.0014725309218021007,False,False
1612,1612,0.025384407083120224,0.043027367345917084,-0.14202423259118352,0.000768718040280329,False,False
921,921,2.1517777789612546e-05,5.1079954445526814e-05,-0.1424082323973071,0.001548709098548659,False,False
329,329,0.020721342812108207,0.035818838361291294,-0.14249059898682942,0.003702017946186776,False,False
1395,1395,0.006501662908079985,0.012060584694488374,-0.1425772654785269,-0.00317719412147751,False,False
2210,2210,0.016552477741251494,0.02893271727681651,-0.14284906860664928,-0.003125857972728173,False,False
2338,2338,0.006855113790702334,0.012668728350438686,-0.14286687485727864,-0.007400114009304915,False,False
2226,2226,0.016005256285391366,0.028042267210768343,-0.14317075946785923,0.0008505436156749241,False,False
1131,1131,0.004401304962385146,0.00835769234060084,-0.1433445274464356,0.0013430760819180244,False,False
1379,1379,0.0003036124603616834,0.0006573489650518184,-0.14349086259665716,-0.0004002112386749155,False,False
1440,1440,0.01880897897187591,0.032722772326217876,-0.14359869294754332,0.0015224835869211894,False,False
2376,2376,0.0003633854148354323,0.0007792831728551756,-0.14388010829351158,-0.004354135883535593,False,False
519,519,0.0035224887442212825,0.006749352222626706,-0.14394088938083252,-0.0035722012693582515,False,False
2832,2832,0.0353950692007631,0.058297761036550995,-0.14401184582840984,0.0004084245844310937,False,False
2541,2541,0.0027506762313005266,0.005339442154676234,-0.14425554507673063,0.002080780687972185,False,False
1362,1362,1.543245331983941e-93,1.2758641073337985e-92,-0.14442420866397396,-0.005723881182925452,False,False
1623,1623,0.0037770633304121315,0.007209211552838075,-0.14472598044081642,0.004952846657240508,False,False
474,474,0.0023483948739914376,0.00460372257992509,-0.14477263363203163,-0.0007429895325830124,False,False
947,947,0.0018006036298071266,0.003584300183278036,-0.14477918488619818,0.0012885057048781842,False,False
1607,1607,0.010965283789688383,0.01977215205819874,-0.14492161246966684,-0.0015421750201266727,False,False
63,63,2.2073848832365484e-97,1.871862380984593e-96,-0.1449737956840832,-0.00475599386997826,False,False
2694,2694,0.015037046952696288,0.026518095873798324,-0.14502600736633092,0.0003301163243120556,False,False
