,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2411,2411,0.15981982524268828,0.24325046597450267,-0.12725791023359992,-0.0002169975061214858,False,False
402,402,0.2962446412699372,0.40725062310753757,-0.1276493618409848,-0.0032700627146261905,False,False
961,961,0.10809539661473776,0.17220995016239488,-0.12775223265897187,-0.004233360144562615,False,False
847,847,9.510111153171924e-84,5.98008684377421e-83,-0.12817131675791965,-0.007921193170539402,False,False
1918,1918,1.5378591849238962e-83,9.629464263405324e-83,-0.12884276994544233,-0.011783782840160555,False,False
210,210,0.32835706744331083,0.4434832253091762,-0.12887697564037365,0.00024343819961383074,False,False
2188,2188,0.2133456344353795,0.31131260718004244,-0.12898439698662062,-0.004451016456865894,False,False
1789,1789,0.06309602718614528,0.10622178598325537,-0.1293348630310067,-0.0032970729535441146,False,False
863,863,3.799058417599433e-80,2.3105748736547367e-79,-0.12947122411121315,-0.006139229126650222,False,False
396,396,0.045115015839884844,0.07816775657488513,-0.1294991901025808,-0.005207192235437577,False,False
1834,1834,0.1046002666859428,0.16716355435906138,-0.12964544908665768,0.0010785598090818397,False,False
1381,1381,1.078554465193187e-84,6.810956707858253e-84,-0.12973969709089675,-0.009735118188184231,False,False
2658,2658,6.465721537130175e-83,4.031567546681168e-82,-0.1298461221050338,-0.00939124078237023,False,False
492,492,0.26855933327854636,0.3765158720693083,-0.12999438794525828,0.0026867964155441984,False,False
1505,1505,0.08468302901296186,0.13847891466141643,-0.1301033799348209,0.0020952114428819035,False,False
1746,1746,0.1012499792100575,0.16252565619007608,-0.13039482872176822,-0.004490502524485538,False,False
1279,1279,4.943613912201216e-84,3.115211484376477e-83,-0.1306565567568633,-0.005276549088729032,False,False
782,782,0.21390911372125798,0.31198144939788386,-0.13112178998166407,0.004072027863900612,False,False
537,537,0.1598741146127668,0.24325046597450267,-0.13142347448654856,-0.0003204924353653861,False,False
1666,1666,0.07778883858938837,0.12805173207615347,-0.13167705914732408,-0.002419429497651273,False,False
2905,2905,0.31332997549676955,0.42619769352631165,-0.13180546233498838,0.0028169823389723302,False,False
2753,2753,0.25376021499679774,0.359332212838977,-0.13199065372370253,0.005721140830228291,False,False
2116,2116,7.636212162221657e-87,4.853164389180702e-86,-0.13204791521294584,-0.008160824124553722,False,False
1247,1247,6.54546260297143e-91,4.2232463055693915e-90,-0.13217648030615256,-0.011352918585766316,False,False
241,241,0.18029603419991608,0.2694454327821505,-0.13261672498922877,0.00262196679991838,False,False
1673,1673,0.1763634204313586,0.26436698577791534,-0.1326296062210555,0.0018968400050060064,False,False
2202,2202,1.9466133349963888e-85,1.2318866478186104e-84,-0.1328438368131871,-0.006670723550922684,False,False
1614,1614,0.3126920005946137,0.42572011824074013,-0.13286604356912435,-0.0017702972731418938,False,False
617,617,0.21706776091655394,0.31581231098055496,-0.13288592536819058,-0.002111115218359101,False,False
244,244,0.32561364105422974,0.4406845812352731,-0.13340392821114358,-0.001569555948557789,False,False
2877,2877,0.1526836728079002,0.23359027881126176,-0.1334161070685114,-0.0065318817317180184,False,False
2336,2336,0.1498230144608029,0.22980605008768112,-0.13355540361040907,0.0076901056778589365,False,False
1829,1829,0.21892671234749259,0.31836084382526114,-0.13382376574189972,-0.005471526391729189,False,False
1521,1521,5.465282819955083e-91,3.5339780848859885e-90,-0.1339388254943631,-0.010623221024072399,False,False
894,894,0.19152364533034757,0.2846480617628801,-0.1341993378942756,0.0007196154024896146,False,False
2366,2366,8.583276479313427e-91,5.526066071714154e-90,-0.13455989246783356,-0.011013428694660517,False,False
81,81,0.1760322894686793,0.2640039591425165,-0.13472497028398714,-0.004506770776653185,False,False
2090,2090,1.8855697093463162e-91,1.2245888177986578e-90,-0.1347500031649889,-0.011726170956357652,False,False
2180,2180,0.14702534870679154,0.22609908547241309,-0.1353534456116857,0.003541153712588672,False,False
305,305,0.1216055157285733,0.19086471215357245,-0.13587174791271142,0.0035292004625131165,False,False
774,774,1.0073535303279066e-88,6.415934072989758e-88,-0.13653231312045858,-0.00919760600499012,False,False
815,815,0.24184477267695853,0.34592543870130743,-0.13655877963808902,-0.004640625012184385,False,False
108,108,0.1017989203730087,0.16331848414437286,-0.1366777069847751,0.002397159066960049,False,False
844,844,1.4907122132027465e-90,9.576696642393402e-90,-0.13693848777167597,-0.00840449407826525,False,False
1121,1121,0.12443460631006134,0.19489282930251295,-0.13696903081557762,0.007435955661914911,False,False
2216,2216,2.9300658331691655e-89,1.870201159751846e-88,-0.13699397770525396,-0.007391403616954629,False,False
1942,1942,0.22190356501226027,0.32221613549725464,-0.13717285847275373,-0.004543526762747955,False,False
1958,1958,3.630154123391457e-90,2.3220468616866043e-89,-0.13741440273143268,-0.007562499150543148,False,False
1633,1633,0.08106069408280032,0.13293684788608776,-0.13768055931978748,-0.004144762531588611,False,False
697,697,2.0620065725199135e-93,1.3480254421231505e-92,-0.1378231611532564,-0.010262436036989304,False,False
1417,1417,0.11109642249555562,0.17623419666852438,-0.1381883777330865,-0.005725238203807974,False,False
1000,1000,9.209249600639232e-94,6.0605438613519386e-93,-0.13822707584495234,-0.008832507012314602,False,False
643,643,0.34973630813182044,0.4667344256003791,-0.13833321332559495,-0.008090602453684382,False,False
1103,1103,0.13030617489758817,0.20280478610175232,-0.13833440779884978,-0.005391630252814187,False,False
2612,2612,1.1548818297325243e-93,7.583383342137461e-93,-0.13928378965281735,-0.00894065494492761,False,False
932,932,9.927276787609688e-95,6.576820871791418e-94,-0.1393803753782648,-0.007644054359781879,False,False
751,751,0.2052713424566819,0.30114976066462334,-0.14039784489498608,-0.0016591186537501246,False,False
2314,2314,0.12317686231016464,0.19322881994533228,-0.14065325794211977,-0.0014195510676893136,False,False
374,374,0.07549718338148893,0.12462493897456016,-0.14083829515107466,0.0040154480822032325,False,False
1399,1399,0.23328778972611933,0.335626834661717,-0.1408698052614838,-0.0035159342493398266,False,False
2745,2745,2.2600943566336672e-91,1.4646200983599835e-90,-0.14102250906026922,-0.0032253033975261683,False,False
1970,1970,3.122929862515154e-92,2.032643822794951e-91,-0.14130666571563924,-0.004461248181051322,False,False
694,694,1.7379444262365573e-90,1.1140861894319873e-89,-0.14204451058856363,-0.0034690095977645795,False,False
2179,2179,1.3447785406860123e-96,9.030096626144988e-96,-0.14227091130456906,-0.00670180026280397,False,False
2854,2854,8.027318790337457e-100,5.4644683875508194e-99,-0.1427136342845165,-0.009167357600206438,False,False
2496,2496,2.879758942382253e-96,1.9250280497726412e-95,-0.1429309417537612,-0.005481698440825727,False,False
1362,1362,1.601428076132519e-93,1.049235878578657e-92,-0.14307967853085388,-0.005723563347131476,False,False
2787,2787,5.293014176817125e-97,3.56228255709597e-96,-0.14311237135789132,-0.006928286468381541,False,False
55,55,2.1999885941576586e-94,1.4542463580088934e-93,-0.1431566525237415,-0.002659425107192027,False,False
401,401,2.0962041041447937e-92,1.367370061780604e-91,-0.14326983558270806,-0.005480408751315406,False,False
2669,2669,0.060078979892339436,0.10177763260300425,-0.14331607641024793,0.0024708273466932636,False,False
2164,2164,0.07852453832598273,0.12911957326953835,-0.14344778119454374,0.005683047420776638,False,False
63,63,2.2971400263357276e-97,1.5495253632191908e-96,-0.14362312153794177,-0.0047567671818743084,False,False
819,819,0.04401148179921144,0.07643421765948481,-0.1437336113217235,-0.002907578588469315,False,False
2246,2246,1.2937632066729864e-100,8.847670961763649e-100,-0.14414119911944906,-0.008215909368635756,False,False
1233,1233,0.016806549941666783,0.031234715232853483,-0.14429979206438798,-0.0003717021665932719,False,False
1678,1678,0.21592900722082162,0.3143096093336923,-0.14450244951734542,0.001749540887013627,False,False
2638,2638,0.12905603931146067,0.20106998670677967,-0.1445804033410779,-0.0013906206104837497,False,False
2391,2391,0.20390721126658218,0.2994540341609183,-0.1449089350473585,0.005273282166004807,False,False
731,731,3.273176086574038e-94,2.158841472211499e-93,-0.14500874141666623,-0.00432827473025037,False,False
425,425,3.996908166275112e-101,2.7652269085092145e-100,-0.14532699934293122,-0.008725995687817423,False,False
613,613,2.6722549512333707e-100,1.8232764816691137e-99,-0.14564121970774435,-0.008545311928426124,False,False
1267,1267,4.012863696846934e-109,2.9120243159515158e-108,-0.1458725088290584,-0.005668656835858109,False,False
2243,2243,1.3607020288810944e-96,9.116396437289138e-96,-0.1459424372436221,-0.00476580715765328,False,False
1270,1270,0.01688808824825976,0.03134699557275482,-0.14601008655215827,-0.0006888882080128918,False,False
36,36,0.1740061616659096,0.26162628562533924,-0.14603688376689763,-0.0017628421393488755,False,False
1275,1275,4.656686461950492e-96,3.098889107414587e-95,-0.14629466241523975,-0.004289297640288042,False,False
1997,1997,5.995367303805916e-99,4.0719107912347735e-98,-0.14647843461118065,-0.005634732643899417,False,False
2680,2680,6.319237330925929e-96,4.195860491764688e-95,-0.14649467219192813,-0.0030113698503192506,False,False
2490,2490,4.235266874692018e-96,2.8247802436148112e-95,-0.1466369045314206,-0.005994780127663846,False,False
2702,2702,0.06262069020249653,0.10548138962599868,-0.14669167294403362,-0.0054338802979679275,False,False
2554,2554,0.036704709350074756,0.06453766430747741,-0.1467768869885,-0.005778605028467333,False,False
379,379,2.860789984187197e-102,1.9931513317060096e-101,-0.14678710719188898,-0.007163891251295905,False,False
2027,2027,7.842871986081238e-101,5.375899319789633e-100,-0.14681021937602035,-0.0068648908260834874,False,False
1867,1867,5.2475799559151913e-98,3.5477943756620243e-97,-0.14688765926722194,-0.007846780972813997,False,False
2132,2132,5.728332404360637e-101,3.944707790288253e-100,-0.1469663937309556,-0.007490478211205239,False,False
2046,2046,4.384924207947312e-101,3.0266174532994473e-100,-0.14712920822855152,-0.002800183686534071,False,False
2156,2156,7.353191413023534e-105,5.208656829082064e-104,-0.1471385597851922,-0.011211402139759881,False,False
1943,1943,7.841734666872222e-101,5.375899319789633e-100,-0.14730212737869286,-0.006120192385820955,False,False
1770,1770,0.2593830363974969,0.36537676887886605,-0.1476011227651998,-0.00037492155004614466,False,False
2849,2849,1.533455236936924e-98,1.0391084801892216e-97,-0.14812347385945454,-0.0031819827311029953,False,False
1988,1988,0.24665204337795105,0.35127795813136214,-0.14824227826541755,0.00200634062654495,False,False
1862,1862,0.009249197398326381,0.018024699854387854,-0.14902084943623495,-0.0058107729041470026,False,False
176,176,0.19230676980578232,0.285383246391781,-0.14941920525900676,-0.0011993877533910276,False,False
1567,1567,0.19219825697659526,0.285364895801168,-0.14969327472881933,-0.005586210480065063,False,False
145,145,0.03167857162327294,0.056435774656587084,-0.14976697937182248,-0.0030164822350404533,False,False
290,290,3.463752268937237e-103,2.4419042124004088e-102,-0.1501829711420909,-0.0066312336211070445,False,False
1773,1773,0.11311561348951699,0.1790544751130061,-0.1507201347670006,-0.007243737715273141,False,False
1589,1589,9.413248321118056e-102,6.527691826420186e-101,-0.1509270648299645,-0.0043485227819556145,False,False
8,8,0.10970530106245574,0.17421366161228924,-0.1512374607641694,0.0013854204539998293,False,False
214,214,1.520989152019872e-102,1.0646924064139105e-101,-0.1514623517613774,-0.003266073930237392,False,False
1803,1803,4.517659539386794e-103,3.177349173672987e-102,-0.15152309825062601,-0.005100460407770966,False,False
2487,2487,2.08685100955496e-102,1.457358540319793e-101,-0.15161841358860165,-0.0046139462964465494,False,False
2012,2012,0.05576298629719623,0.09500834863953986,-0.15177749569317986,0.0008703373530559292,False,False
1786,1786,0.021387633774746492,0.039208460187429024,-0.15215375947109896,-0.0017363510234113023,False,False
175,175,5.472937135899892e-102,3.804139910855007e-101,-0.15231414017905265,-0.003039705843841756,False,False
2765,2765,0.05853899256098557,0.09939572649943088,-0.1523301464061853,-0.0006082736058102523,False,False
2416,2416,1.0887197958441748e-102,7.639055210556763e-102,-0.1523897974297696,-0.00311657793614091,False,False
1022,1022,0.08657280375272289,0.14110273560575592,-0.15262775759687688,0.0037301746226913843,False,False
1433,1433,1.4593600638214694e-109,1.0616129091720885e-108,-0.15281944368198638,-0.008541507991348432,False,False
2687,2687,0.03828879091105734,0.06708449316648062,-0.1529196329814152,0.0021598459039848697,False,False
2432,2432,0.021342937362544005,0.03915070339433289,-0.1530122968642061,-0.0011763407353460212,False,False
2025,2025,0.16348422497934825,0.2476005469838864,-0.15305961174355484,0.002376480382841246,False,False
862,862,0.024399278063116765,0.044183683521251106,-0.15319569939821873,0.005356070873286842,False,False
2267,2267,2.136444458810398e-105,1.516977787978292e-104,-0.1544451819085443,-0.003525171692583379,False,False
340,340,6.31992823768323e-104,4.46608262129615e-103,-0.15454936913279843,-0.0026952839538201996,False,False
1132,1132,0.07252108769868554,0.12024725602776462,-0.15455723095690674,-0.005963011481656601,False,False
1607,1607,0.1118203964181713,0.1772878934664169,-0.15463707087943726,-0.0015422705930204167,False,False
763,763,5.423669219674677e-108,3.9262073765840107e-107,-0.1546914781956642,-0.006095065809559659,False,False
645,645,3.703740356143349e-107,2.655241878510498e-106,-0.1547447978559859,-0.0037152149740084096,False,False
709,709,0.008056762178598168,0.015815125757988997,-0.15517161605169238,-0.0006580211809622967,False,False
760,760,9.016608090662878e-106,6.433003080069092e-105,-0.15542546448078157,-8.414818739021678e-05,False,False
1054,1054,4.878605875689857e-107,3.4890848768789146e-106,-0.1554469549852418,-0.004442495161102733,False,False
2538,2538,0.16704088255632818,0.25242130444732247,-0.15588388127650576,0.0028054015203238473,False,False
1277,1277,5.316337132841582e-110,3.8864257660772945e-109,-0.15589874736279336,-0.005855105389367815,False,False
712,712,7.23759049515831e-110,5.277928400400459e-109,-0.1563650574945837,-0.005355992795616406,False,False
2348,2348,4.011515157871469e-110,2.939796787299388e-109,-0.15671127670956575,-0.008203579949170016,False,False
505,505,2.5932034896910976e-110,1.9051059300502914e-109,-0.15673233719441693,-0.006599100096330299,False,False
490,490,2.084599638796793e-105,1.4837150426735926e-104,-0.1569407412024433,-0.0017956583451049168,False,False
2730,2730,0.09737312613108402,0.15689654633933625,-0.15707233900143774,-0.000709542912514424,False,False
2766,2766,7.199832995310167e-108,5.199295457440529e-107,-0.1572800374439209,-0.0026067623258495087,False,False
466,466,0.09575290142397104,0.15453758098224363,-0.15736971296020125,-0.0042337298565407995,False,False
2831,2831,8.281128225807118e-108,5.965628294707652e-107,-0.15770662378215716,-0.0005583885441708125,False,False
123,123,5.779392790159156e-117,4.3536136551249677e-116,-0.15777698198539622,-0.008807467667512984,False,False
2875,2875,4.622076940518399e-111,3.4125184973777634e-110,-0.15797180473846228,-0.00950100565968956,False,False
