,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15661,15661,4.999828296272231e-14,6.418782681912106e-13,-0.29901912196021485,0.006738807054883869,False,False
12204,12204,0.16046467966704928,0.24493932582939537,-0.2990731517207786,-0.004779473526717055,False,False
6568,6568,4.352254637139966e-16,6.978848778075408e-15,-0.2991275946427887,-0.016398611250327287,False,False
12673,12673,0.13163944877593986,0.20642548265055105,-0.2991771803985265,-0.005488408687425289,False,False
4533,4533,1.849796598472956e-15,2.8051561296438092e-14,-0.29944133668085415,-0.001889097002073229,False,False
1619,1619,1.2930921165617496e-15,1.9865172832622443e-14,-0.29945480775942873,-0.004112526346568499,False,False
15910,15910,0.09744905679795045,0.1589344268583571,-0.2994592201893149,-0.03387478615632268,False,False
14086,14086,2.2144726069875153e-13,2.672281585181713e-12,-0.29957890936539977,0.01808925648498908,False,False
4779,4779,2.1624385362015082e-14,2.87001906849804e-13,-0.2995961113254258,-0.0041113567196599116,False,False
11791,11791,0.08633088903558989,0.14283633191434947,-0.2996522636609325,-0.0032219542663224467,False,False
2915,2915,0.08515412433710623,0.14111597321532715,-0.2996989505684731,0.016742574641314865,False,False
2866,2866,2.4933082226113007e-14,3.280103171709871e-13,-0.2997407934099822,0.014747203032569229,False,False
9399,9399,0.03777744268403094,0.06893870975352219,-0.2997872156254742,-0.005750179482213458,False,False
12139,12139,0.10776532344194728,0.17337532613869402,-0.29981456968443126,-0.0063116120210722874,False,False
14793,14793,0.08206993594073766,0.13716321849813645,-0.29996900095153256,-0.0538014753085478,False,False
3102,3102,0.12295987331005537,0.19447999919813402,-0.30006400792998966,-0.026363144643584913,False,False
15977,15977,0.1962876889990082,0.290244386645455,-0.3000754761832601,-0.005799615841322317,False,False
12631,12631,1.3484099229905498e-17,2.5030618435333587e-16,-0.3002400106753164,-0.036626812433960355,False,False
9131,9131,0.05327574267081465,0.09337558130629545,-0.3002433273876106,-0.01071526894386803,False,False
13208,13208,1.9155926994190256e-15,2.9022637920241925e-14,-0.30032209678532024,-0.004642993168652395,False,False
1083,1083,0.296914395472229,0.40925971192944416,-0.30033721849425876,0.007563478675498546,False,False
13079,13079,0.08173113952902811,0.136666271454301,-0.30038064411360166,0.014366754338135336,False,False
10881,10881,0.15707195331929563,0.2407862065019315,-0.3004817725995379,-0.02982234620252319,False,False
10264,10264,9.262495066881321e-14,1.1602049291981131e-12,-0.30050006994125233,0.012683802591847596,False,False
1751,1751,0.17336079891902875,0.26188411009725715,-0.3005037642092097,-0.005849080967881806,False,False
14588,14588,0.2567996939709419,0.36307454802444517,-0.30054910783819405,0.0016115342103163116,False,False
2738,2738,0.23860563890263078,0.34130296352576933,-0.3006167460619109,-0.01443945065533839,False,False
8612,8612,0.11288214330101629,0.18060266428942565,-0.3006400960658017,0.00043324518393224147,False,False
5042,5042,0.041880261683571784,0.07569398553099754,-0.30076023669634505,-0.01795657310565405,False,False
1162,1162,0.18457415274945102,0.27546585187161166,-0.3007631147185181,0.013774488644597533,False,False
12119,12119,0.08555546513918103,0.14168136300525014,-0.30099206834398523,-0.007145256909213001,False,False
13976,13976,0.15322184710248798,0.2356591819402742,-0.30108730738985234,0.0012904788490221124,False,False
1567,1567,0.008318743705664076,0.018225168958554843,-0.3011443908501797,-0.011647160986584727,False,False
8341,8341,9.397410415146644e-17,1.6019329191652253e-15,-0.301207770487866,-0.017771254991802488,False,False
11221,11221,0.17483062480041286,0.2636212970371392,-0.3012756606392941,-0.03380584356668945,False,False
15332,15332,0.21795114382826916,0.31634292989919777,-0.30132338784033025,-0.010808320210368611,False,False
3276,3276,0.129496656298904,0.20360767669125657,-0.30140180185201526,0.0027670032703150296,False,False
274,274,0.20506821039575837,0.30091860356884026,-0.3015463210233184,0.009555259896826727,False,False
13871,13871,6.241492274553752e-15,8.946500752499483e-14,-0.3015798392495137,-0.007322506350333356,False,False
7107,7107,0.21495448498420583,0.3127369576769328,-0.3016364493376717,-0.0024318798809757486,False,False
13603,13603,0.1876127420009985,0.2792927335992467,-0.3016970396317394,0.027580675407351256,False,False
4461,4461,0.11930971089703933,0.1894520060135629,-0.3017911383268216,0.0034123677648752737,False,False
9897,9897,6.2996449515033084e-15,9.022011066948786e-14,-0.3018076076810634,-0.00665095112331152,False,False
11629,11629,0.1837948245112682,0.2745033255539216,-0.3018273769524186,-0.012903067182263386,False,False
6352,6352,0.22567097601478342,0.3255128078953176,-0.301835985490263,0.008873569864665622,False,False
998,998,0.22459098143965134,0.3242272545855667,-0.30194736776994974,-0.002917017589587366,False,False
1773,1773,7.835796924661007e-19,1.626766706626096e-17,-0.3020031123184678,-0.023329351817849234,False,False
15415,15415,0.21056456396771642,0.30762872415232584,-0.3021008333981339,0.030673712997954,False,False
8322,8322,0.13411522086608624,0.20990840303423525,-0.3021213557653939,-0.010417870937855282,False,False
9891,9891,1.7960032925710713e-13,2.1768616378486427e-12,-0.3022844517502191,0.030186796803945076,False,False
8025,8025,0.013777324489724622,0.02854517557674971,-0.30235196703321293,-0.014833275247960489,False,False
14272,14272,0.1025481539268698,0.16602340593306014,-0.3023988027460549,-0.01961363404902435,False,False
8811,8811,3.1148134393182455e-15,4.6298092636358844e-14,-0.3024446023222086,-0.006551888190383015,False,False
1807,1807,0.056349041230783346,0.09826061521720435,-0.3024610403114504,0.009652047104310101,False,False
9224,9224,0.11855099711145277,0.18848368035335153,-0.3024808102546128,-0.015226296479063487,False,False
7029,7029,0.08445688373702812,0.14015778430697387,-0.30264117601485563,-0.01581728743381808,False,False
6334,6334,3.3746805215577885e-14,4.4009678573859636e-13,-0.3026569547512651,-0.0021129275393733044,False,False
453,453,0.15033648131011346,0.2319608949853793,-0.30273378464150186,-0.002434356707940684,False,False
1355,1355,0.011796229593045077,0.02468567330351086,-0.3027607691225066,-0.01142033403671127,False,False
9211,9211,1.8558480944474723e-14,2.485117789510327e-13,-0.3029787793021138,0.0072481267894562405,False,False
11020,11020,0.17855648824491235,0.2683067595468674,-0.3029896558611664,0.030746951508279965,False,False
10163,10163,0.01231256734734824,0.02567168734552092,-0.30315763588455324,0.0018757416063128482,False,False
9439,9439,4.395416261581441e-15,6.423472556878989e-14,-0.3032554872948219,0.02115626760402548,False,False
7248,7248,0.016231649349820392,0.032669414881860724,-0.3034007676237166,-0.013434744964275613,False,False
12452,12452,5.977817777717561e-17,1.038338759198064e-15,-0.3034216966023025,-0.006054828964907318,False,False
15618,15618,0.0920659193173148,0.15111168117361518,-0.3037416285042327,-0.012004243413336108,False,False
12604,12604,0.15896354438824647,0.2430079816095572,-0.30375559940738633,-0.014942682752467584,False,False
12890,12890,3.89090271768438e-14,5.050207905378686e-13,-0.3037717442787361,0.010203272631310035,False,False
15369,15369,0.17964354430283266,0.2696207032949006,-0.3038050444195094,0.008694805235871066,False,False
7785,7785,1.290187245599827e-14,1.759094007979119e-13,-0.3038774168687756,0.01827647054466244,False,False
11705,11705,0.19156658164794754,0.28451063446119174,-0.3039168143319678,-0.028762310517631895,False,False
5737,5737,2.9431850105810238e-15,4.3945164596392745e-14,-0.30395737906022197,-0.003974923794715852,False,False
10834,10834,0.08389476493223794,0.13940929328157842,-0.3040166126395888,-0.03623731702208995,False,False
5163,5163,0.14134071596378245,0.21977741363522213,-0.30413898367013553,0.0330134089440901,False,False
8754,8754,3.3890357452287335e-16,5.4877077823526954e-15,-0.3041521383275048,-0.011792938188698077,False,False
15707,15707,7.184594193922575e-15,1.0174471708987949e-13,-0.3043962932290793,-0.0025641471894703475,False,False
12437,12437,0.17494036666856683,0.26373852242222934,-0.30442954835876823,0.021516627613479857,False,False
4537,4537,0.06854384734316865,0.11689186629472295,-0.3045966133807079,0.013221311024557576,False,False
182,182,0.11376870656066126,0.1818622341879306,-0.3046116417084415,0.0065312150167611315,False,False
16396,16396,0.22589137664111134,0.32571671208468156,-0.3046510673875374,0.01501550568582691,False,False
8727,8727,0.15146823866575823,0.23331027538480906,-0.30466596530069245,-0.007318483034873346,False,False
7109,7109,4.0422835138653846e-15,5.928202975316459e-14,-0.3047202742811361,0.015987139296892796,False,False
1303,1303,1.0030495734123638e-14,1.38362085088949e-13,-0.304725769664277,0.00024959508369313405,False,False
6838,6838,0.20642067243555182,0.30252684212908887,-0.3047297897587409,0.013826861113220571,False,False
10630,10630,0.07274696979171721,0.12323101942725995,-0.3049202282978244,0.008933714772022754,False,False
1273,1273,0.08174267174943511,0.13667169095422338,-0.30516086427312855,0.01947562071989562,False,False
8018,8018,0.1729367815297968,0.26133937538844615,-0.3053437516989476,-0.01630633326244854,False,False
2772,2772,0.2020059872297063,0.2973473990198595,-0.3054303241376329,-0.011838642426130277,False,False
15033,15033,0.12585423888316274,0.19850552805952107,-0.3054499603911566,-0.019377473540251922,False,False
11917,11917,0.11591636405563949,0.18486506821721763,-0.3054560567058646,-0.009404270493514716,False,False
525,525,0.09884135518722786,0.1608074317909854,-0.3056336324878203,0.007079136212506442,False,False
12875,12875,0.168590425794438,0.25575598921364956,-0.3056394516820459,0.008243987651742727,False,False
10892,10892,1.3440828399954252e-13,1.6608591854935975e-12,-0.3057775886846647,0.00523814032804196,False,False
5030,5030,4.4441726269620226e-17,7.809993772157993e-16,-0.30580133035217055,-0.03254933664686829,False,False
14814,14814,0.17794612436739818,0.2675359279525895,-0.3058352102625833,-0.010675824443548023,False,False
13947,13947,4.463413515910683e-15,6.511053840378026e-14,-0.3059147421614989,0.009234627934492697,False,False
9124,9124,4.750446588672996e-14,6.112908787485219e-13,-0.30614545688763134,0.020231161688202708,False,False
11810,11810,0.2123116565377845,0.30973938812008495,-0.3062198340096717,0.01718528807589836,False,False
5560,5560,0.14313294529614332,0.22212422051041486,-0.3062235161850989,-0.000947596821202319,False,False
16426,16426,6.578772681309793e-15,9.356728980044058e-14,-0.3062766012587335,-0.006663268522219763,False,False
7551,7551,9.335412416349623e-16,1.4490107181836834e-14,-0.3063654472190488,-0.0055960330151991235,False,False
9566,9566,0.20821037566325315,0.3048081556334871,-0.3063900081554715,0.01879186621841078,False,False
14234,14234,2.972913095708462e-18,5.847911631224139e-17,-0.30646690858546743,-0.038105410006586786,False,False
11847,11847,1.346858191523819e-16,2.2608564591729764e-15,-0.30647520137391376,0.0029150603386200223,False,False
9997,9997,0.1453481476809202,0.22515918300651147,-0.30652907493929654,0.013921821626342246,False,False
12646,12646,2.8420288433899198e-14,3.7269692485632014e-13,-0.3065854180680565,0.009876802681477741,False,False
7479,7479,0.010001073571226466,0.021255504995886677,-0.30666976111444927,-0.0045749493742847785,False,False
11122,11122,1.3872154833367775e-13,1.7128734102864002e-12,-0.306793401524757,0.031128913402239902,False,False
9970,9970,4.084610783608554e-13,4.7888139514227175e-12,-0.30679455703319247,0.027190059609463146,False,False
14884,14884,0.17088689489755718,0.2586922192571708,-0.3068360263498818,-0.027296154463437996,False,False
360,360,0.0971433291961931,0.1585456077693116,-0.3068766733745216,-0.024330256132287446,False,False
14196,14196,0.20192236995276686,0.2972660843352156,-0.30688038175043086,-0.013080909510903288,False,False
1601,1601,0.03198399974787577,0.059332011236099956,-0.30689510507768203,-0.01534547575051275,False,False
5239,5239,0.2478112393195304,0.35275651717989115,-0.3069193680675983,0.03474113882361811,False,False
3218,3218,0.10822573370459729,0.17403111836763063,-0.307009231689903,0.003400148698606202,False,False
604,604,0.15816710002737197,0.2419924333442732,-0.3071043837787218,-0.022976713666764303,False,False
8741,8741,0.1838863065912907,0.2746133246829893,-0.3071659065412246,0.00799400059099541,False,False
16013,16013,8.604219804957914e-15,1.198917660734795e-13,-0.3072365887235003,0.000650806912405791,False,False
5548,5548,0.2626786976105648,0.370085098411329,-0.30724676744279283,-0.00825953568769346,False,False
16219,16219,0.15387665015264748,0.2365258020436629,-0.30726090948883833,0.03135718879216759,False,False
6198,6198,0.0017185408111067954,0.004478802645104255,-0.307289257570568,-0.008381591021680408,False,False
12033,12033,0.06575160335132813,0.11261943367033384,-0.30732143663302636,0.04345336508070343,False,False
13541,13541,0.13346092096669496,0.20898354908473446,-0.30746918115084043,-0.003282021059928717,False,False
3380,3380,0.07072321400195644,0.12016094203342095,-0.30746940083180463,0.0008832243148401159,False,False
7806,7806,3.448370388450512e-15,5.1025976196784776e-14,-0.3074884559720744,0.007941419468292304,False,False
11818,11818,0.1859674767778628,0.277344421171292,-0.3075098355653598,0.01240151666585956,False,False
13221,13221,0.26537015157927857,0.3732071989278072,-0.30751938463332606,0.003488188863083344,False,False
2841,2841,0.16764184261099574,0.25449557305800613,-0.30759051961367473,-0.029352778472135292,False,False
13851,13851,0.031000587042943648,0.05769602312474688,-0.3076717585747616,0.0069662785243128885,False,False
6079,6079,7.524119088475521e-16,1.1834692657865506e-14,-0.3076977326576925,-0.0021725320681984153,False,False
7861,7861,0.13977741522778894,0.21746964725010598,-0.3077167830953117,-0.01326517629736015,False,False
5306,5306,0.030960856709552002,0.057634273645224915,-0.3078322788506673,0.014576841287126394,False,False
5212,5212,0.09348677953667249,0.1532301952751824,-0.3079758050908846,0.0020999576079196603,False,False
2322,2322,0.10211242391579409,0.16545985834550295,-0.3080771498987489,0.004744189460272002,False,False
7592,7592,5.699238937110604e-17,9.920407036888194e-16,-0.3081065716963838,-0.012870190871294127,False,False
13573,13573,2.2873399207670093e-16,3.762925274842653e-15,-0.3081242207441214,-0.02154020522070054,False,False
8677,8677,0.10646815798338996,0.17162342227637398,-0.30825331656503974,-0.0022380284124243746,False,False
15250,15250,0.04063436999082847,0.07365482240255294,-0.30828040920700844,0.01553300905665172,False,False
6652,6652,0.1783644268607859,0.2680425938894334,-0.3084027802375552,0.015954422102261397,False,False
15172,15172,0.014848638033867377,0.03030769556095466,-0.30853916180788216,-0.010800433882416662,False,False
12016,12016,0.19653702544976573,0.29050540956904036,-0.30867700959748845,-0.005670962662227729,False,False
3157,3157,0.0034518140492661993,0.008334510442083496,-0.30868451402015046,-0.011150690495345329,False,False
