,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5489,5489,0.6000421945212765,0.7192566036425795,0.03952817403768095,-0.036250336844097085,False,False
2890,2890,0.6841780700373494,0.7885604325615766,0.039522422024178265,-0.006171146401522876,False,False
14839,14839,0.728212823266176,0.8211698028950365,0.039511234082474575,0.007068939083665063,False,False
8785,8785,0.6000495518862383,0.7192566036425795,0.0395015321783635,-0.0296809951605501,False,False
12588,12588,0.6000376675950898,0.7192566036425795,0.03950071391715745,-0.029144866921233335,False,False
14269,14269,0.6000412487235782,0.7192566036425795,0.03949929707570952,-0.028877238071487645,False,False
12487,12487,0.6000390305928389,0.7192566036425795,0.039498235620286225,-0.028542256863854736,False,False
15723,15723,0.6000347318398751,0.7192566036425795,0.03949753223811648,-0.028256807759957273,False,False
15625,15625,0.6000301935315326,0.7192566036425795,0.039488075879547946,-0.025764110283281273,False,False
6829,6829,0.6828278709598246,0.7880570127563896,0.039486337914244114,0.0020938644696587567,False,False
14549,14549,0.6000400539806473,0.7192566036425795,0.03948480199496468,-0.025174095852101487,False,False
7805,7805,0.7257000352010394,0.8195406152913225,0.03948074763833203,-0.022482351759822543,False,False
2871,2871,0.7178078018403954,0.8140587413510201,0.039473452651574,0.029847362335429055,False,False
2874,2874,0.7219800304283588,0.8168027647756884,0.03947208149301771,0.007924439915990365,False,False
11569,11569,0.7004857630856318,0.8005829105389694,0.039365267502494534,-0.005404646094198948,False,False
12651,12651,0.6796176286569241,0.7855562015833909,0.03935536926272051,-0.022912873507129495,False,False
6646,6646,0.6987639544805271,0.7991691546282528,0.03934112476607244,-0.01598181314958624,False,False
5455,5455,0.7166428758929488,0.8132971543008171,0.03932282204990015,-0.0006278897458923049,False,False
7783,7783,0.6832558755404001,0.7881588420159522,0.039125770912252396,0.013963553462966224,False,False
2239,2239,0.7100247453116503,0.8077885224458032,0.039114737822115206,-0.0007600142405344832,False,False
15540,15540,0.6998190373915568,0.7999873101499599,0.03904423501236991,-0.011570169272945423,False,False
5638,5638,0.6877338000213455,0.7913859657627825,0.039036534086093186,-0.02119660379889653,False,False
14015,14015,0.6908887164099671,0.7936313311011776,0.03903427244705362,-0.025040878951034885,False,False
8706,8706,0.702685007338337,0.8024843883168317,0.03900815224605021,-0.009311679451194372,False,False
9047,9047,0.6798777147956581,0.7856915487024416,0.038997133935672085,-0.018340834568052515,False,False
13144,13144,0.5765905259735127,0.7006131674883815,0.03894628417463124,-0.031709836156649414,False,False
9857,9857,0.7275623405563645,0.8207170068932534,0.038856565662688164,0.0023394849135251476,False,False
16223,16223,0.703165641485356,0.8027664120323017,0.038824653475651894,-0.008077078472857628,False,False
8483,8483,0.7118354399985176,0.8093457989333401,0.03875262499168741,0.020010540730626223,False,False
8565,8565,0.7135059247263533,0.8106300684533192,0.03872574732803226,0.03787832723288101,False,False
644,644,0.6388633594921995,0.7519312666023652,0.038682384858569015,-0.034809779075064884,False,False
6582,6582,0.692044922318152,0.7942672405750558,0.038667700496137145,-0.007136009317313069,False,False
3767,3767,0.6972090291141941,0.7984212400572319,0.03854306816245446,0.01606388734504779,False,False
15611,15611,0.7070217590065824,0.8056509522649319,0.038489981283337936,-0.01915602949286716,False,False
8054,8054,0.7134310570820586,0.8106060804281258,0.03843772274253592,-0.01941548391696706,False,False
13635,13635,0.7037382532857832,0.8031238068084272,0.038398944013802505,0.012562247016126123,False,False
5633,5633,0.6093718938039727,0.7277012568427655,0.03838805133137638,-0.03882205772390974,False,False
14223,14223,0.7498152757874659,0.8373714872967352,0.03834378998383948,0.02585135813995938,False,False
15729,15729,0.7245571671083632,0.8185594094040339,0.038302140622812564,0.006465717699978942,False,False
4716,4716,0.7217596794546457,0.8168027647756884,0.038240816715249835,-0.014234419409235253,False,False
16005,16005,0.6715042589777197,0.7789638427156038,0.038158369844763555,-0.018515751987928833,False,False
113,113,0.7219148587659698,0.8168027647756884,0.03814445671703164,-0.006940533636452832,False,False
12612,12612,0.7239247464646213,0.818175261273704,0.038035308196384454,0.01754487392253251,False,False
7043,7043,0.7085761299937721,0.8071989583149509,0.03796623566423168,-0.01188418932182196,False,False
10407,10407,0.6908707805506842,0.7936313311011776,0.03792391583958929,-0.007436110784415003,False,False
14983,14983,0.600411890380083,0.7195339586350628,0.03790949415378432,-0.029289916380012184,False,False
10061,10061,0.6973776178333281,0.7984212400572319,0.03790741223367575,0.003424992283121858,False,False
1204,1204,0.6608918329076239,0.7699039557349309,0.037847446709834955,-0.012987854481909112,False,False
15531,15531,0.6722969787241955,0.7794994300689061,0.03784088046596959,-0.012490054629693496,False,False
14430,14430,0.7104032940991731,0.8081076461204036,0.037799116897713585,-0.009187950032791705,False,False
7348,7348,0.6936495889942529,0.7955830660298682,0.037652395542310715,-0.006098797548557329,False,False
8037,8037,0.6444174465777484,0.7564321860989535,0.037600967355244895,-0.029119304559886774,False,False
6038,6038,0.5596504209906474,0.6860176181589096,0.037571158848573254,-0.02173865821593709,False,False
10121,10121,0.691041877265979,0.7936966488888236,0.037570322196644274,-0.012437216028541366,False,False
5238,5238,0.697803445460627,0.7985692859603565,0.03753296434020217,-0.012989132456759242,False,False
15264,15264,0.7184128079015424,0.814453163407668,0.03752354157199513,0.018926882251387788,False,False
13442,13442,0.7029225807198967,0.8025888910844896,0.03747539415553669,0.004078603946583993,False,False
11978,11978,0.6955130729930106,0.7969994782910522,0.037363557398258924,-0.0312450877527214,False,False
9530,9530,0.7344582310854415,0.8259189797703794,0.037336350549061106,0.02084498265299316,False,False
5732,5732,0.69069201075783,0.7935712765966454,0.03729108081887208,-0.018728433386143672,False,False
12526,12526,0.6975218084803666,0.7984212400572319,0.03725954702725807,0.002302602112752704,False,False
15459,15459,0.7280251416158967,0.8210705004376329,0.03724606436000874,0.006433452786778543,False,False
14807,14807,0.6972762381386752,0.7984212400572319,0.037223491637082995,0.0009689270497018222,False,False
14250,14250,0.6096570522787941,0.7279671749194959,0.03719958268957692,-0.035295373383790414,False,False
11961,11961,0.709480257336569,0.8072410328278004,0.03719439633776184,-0.014402952052022862,False,False
6868,6868,0.6974558055466544,0.7984212400572319,0.03719073095751532,0.007252867855057219,False,False
7523,7523,0.7057557458006996,0.8044676777826908,0.03709303943736741,-0.003553213108301203,False,False
15554,15554,0.7140848309288808,0.8110082922028159,0.03698426036870873,0.0037941561189141263,False,False
9738,9738,0.7491535485254022,0.8367696906012149,0.03697065362706162,-0.002344577239650226,False,False
6807,6807,0.6282870506838869,0.7430111769338081,0.03695340900727647,-0.015201266002735884,False,False
12451,12451,0.7021187361339511,0.8020599616377028,0.03692260731759128,-0.01583661544341321,False,False
16297,16297,0.6912095726100541,0.7937786397453067,0.03690071446358223,0.01249118880883415,False,False
11009,11009,0.7251207048477007,0.8190276619644716,0.0368721764283583,2.7009798926902646e-05,False,False
9952,9952,0.5891176914323318,0.710908933057874,0.036853229449052505,-0.02113614371712983,False,False
6313,6313,0.7298263164028327,0.8225953503989261,0.036758891926500024,0.03410471988576508,False,False
13337,13337,0.7553606968357959,0.8415359371885144,0.036742534764065624,0.020242900777355174,False,False
10268,10268,0.6767766972994474,0.7831510760466194,0.03674247967587277,-0.030165799174795102,False,False
14733,14733,0.6980989968610813,0.7987411580660835,0.0366732008989004,-0.01606166326644249,False,False
1702,1702,0.705760752117082,0.8044676777826908,0.03661224178266353,0.02018074447490007,False,False
13772,13772,0.6783509557027547,0.7844963127057454,0.036557392753182885,-0.02859870262925182,False,False
11717,11717,0.7134319502032993,0.8106060804281258,0.03645281739230166,-0.020043487665314753,False,False
5604,5604,0.6664354844473079,0.7748834397707148,0.03635947565601575,-0.01543494609101476,False,False
7801,7801,0.7043627085582487,0.8035603807189954,0.036322586721020136,-0.03225739736335672,False,False
8444,8444,0.7057881312844743,0.8044676777826908,0.036315329859322405,-0.041271209959858425,False,False
1658,1658,0.7286092093264134,0.8215115035117437,0.036306435803405326,0.010605411810215102,False,False
12106,12106,0.7037808413824151,0.8031238068084272,0.03627986649926871,-0.011391276682165271,False,False
3071,3071,0.7320416204014022,0.8240779943110507,0.03621221349579278,0.010269497732350356,False,False
15928,15928,0.7219272318486304,0.8168027647756884,0.036160111150171724,0.0010725849420613494,False,False
559,559,0.7230471609517655,0.8176380188741786,0.03604018045938773,-0.0345928184347061,False,False
469,469,0.7515432541979854,0.8383595453880754,0.03600808554078492,-0.017001031667301644,False,False
14174,14174,0.6335081512048334,0.7474054082780184,0.03597089832337921,-0.027049069924679363,False,False
5799,5799,0.7176585541147154,0.8139723240838384,0.03593639161682095,-0.011999952874100519,False,False
13935,13935,0.7266112686837581,0.8201455577022577,0.035901062618213235,-0.011180277894587119,False,False
14703,14703,0.7391635657295501,0.8293537448452328,0.03588706887361373,0.017082627990423205,False,False
2164,2164,0.7227531637333958,0.8174177119026619,0.035878336051431835,0.005773891246233993,False,False
9032,9032,0.6877231018229549,0.7913859657627825,0.035775943896096084,-0.08269574826759361,False,False
7959,7959,0.7239790688396348,0.818175261273704,0.035766345114394804,-0.004724955270575303,False,False
12760,12760,0.720128480323817,0.8156804692955267,0.035718313584683525,-0.008682869694700415,False,False
6415,6415,0.7352985059906365,0.8266153292470607,0.035717864817453926,0.01168663744329811,False,False
13815,13815,0.5522865020511503,0.6797360109292256,0.0356131166341628,-0.0336223538188678,False,False
666,666,0.7210856694154849,0.8163719900168169,0.03557906406929196,-0.011753694474270516,False,False
16411,16411,0.6078791792049973,0.7263704523389037,0.03552947780969881,-0.02264879728112799,False,False
8059,8059,0.6917766751376205,0.7940979605131293,0.035438872008356805,-0.017717122365987194,False,False
1406,1406,0.6984878169733999,0.7989417580509658,0.03543315022617947,-0.006347054144375017,False,False
7204,7204,0.7329153717987811,0.8248925978923329,0.03540242041986788,-0.01542129709674281,False,False
11192,11192,0.7115076120932855,0.8090288665065681,0.03537943755862826,-0.018292806994079425,False,False
6083,6083,0.7185349000235829,0.814453163407668,0.03531864605829525,-0.004215074167989899,False,False
6386,6386,0.7665669396830677,0.8493708028322704,0.03528247595703567,0.01245634811316504,False,False
5682,5682,0.7449209775551405,0.8336770162344135,0.03524174226926315,0.008035475211143592,False,False
3670,3670,0.6077833376498174,0.7263085789342896,0.03522778816129021,-0.030171159342968074,False,False
5088,5088,0.7590579324145057,0.8445134285853613,0.03520961308849161,-0.008467402176487542,False,False
15578,15578,0.7706866016771083,0.8522169411716277,0.035199791266789994,0.026700783186107278,False,False
7691,7691,0.7212331062452846,0.8164828324529407,0.0351432533139333,-0.006593371189004691,False,False
12732,12732,0.7277894267343323,0.8209169912610329,0.03505827574561187,0.007030151501364917,False,False
16149,16149,0.7269146388706982,0.8203133436507432,0.03502214225784632,0.0005972398680321048,False,False
9691,9691,0.7392437862782703,0.8293537448452328,0.03499134695032981,-0.0031898705872859608,False,False
13384,13384,0.7243137167146686,0.8183404596521314,0.03497087429680484,-0.009180603747301985,False,False
6542,6542,0.7383362506995084,0.8288432822480725,0.034960088431728265,0.0071606717290066575,False,False
8316,8316,0.717348172982531,0.8138734450715149,0.0349079588779144,-0.019418542388982864,False,False
6880,6880,0.7373598606310939,0.8281190296520548,0.03488415204510727,-0.004699243836541389,False,False
8404,8404,0.7066041033477266,0.805286368887163,0.0348749103289487,0.0001420903039138794,False,False
9977,9977,0.762668066692015,0.8463818948318552,0.0348742281087067,0.04347307680201991,False,False
5798,5798,0.7274179222898158,0.8206155480492189,0.034872800854246704,-0.02227238002905967,False,False
16331,16331,0.7587827380006689,0.8443648053121475,0.03485843190530929,-0.0029649868035210316,False,False
10886,10886,0.7351929139953004,0.8265529937456372,0.03485230300795061,-0.008048433989048321,False,False
5709,5709,0.7536225491626334,0.8398833142043708,0.03477882207675501,-0.009197949374171493,False,False
6942,6942,0.7369673042326489,0.8280018632961699,0.03476908490276437,-0.014481841673337907,False,False
15823,15823,0.7191234322144153,0.814990076082669,0.03470262637254326,-0.024116943013381846,False,False
3064,3064,0.7231620633488728,0.8177118570615186,0.03469944267808061,-0.005713231224174824,False,False
10857,10857,0.7301426856377431,0.822859752387134,0.034631317394122035,-0.005835009698499337,False,False
9480,9480,0.7307769375851875,0.8230477616257331,0.034568296501496495,-0.008732514705796654,False,False
4946,4946,0.646610004478814,0.7582499334017764,0.034541710402179134,-0.00761642665434852,False,False
13315,13315,0.7228761696214541,0.8175007395746466,0.03452223672600507,-0.00463499556501432,False,False
14084,14084,0.7599577356308533,0.844875904437762,0.03449909363874112,-0.015895176833909695,False,False
3618,3618,0.7041283947417474,0.8033535755068496,0.03449242662379126,-0.03782492464584374,False,False
5562,5562,0.7396914594107892,0.8296865825345296,0.03447945604160295,0.010419863207047474,False,False
10823,10823,0.7522931336451161,0.8389362632696789,0.03447345210038904,-0.00706021544137863,False,False
49,49,0.7108285338567069,0.8084240066299128,0.03443282455815885,-0.02415704240336687,False,False
8649,8649,0.7247198949604534,0.8186871401129464,0.03442994787960028,-0.01622888299986254,False,False
15436,15436,0.721881011687987,0.8168027647756884,0.034418654128257876,-0.010387685223074553,False,False
