,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13269,13269,0.3844638854584076,0.4924244512740008,-0.11287008547595688,0.014101271126940151,False,False
1936,1936,0.5591827137332341,0.6605681419792627,-0.11287538133235045,-0.010601248192822885,False,False
3149,3149,0.21370017734502106,0.3010798054149852,-0.11287846324801776,-0.009629400468092863,False,False
14359,14359,0.38049620772519177,0.48802517025692976,-0.11288277054007248,-0.001964070016986997,False,False
4778,4778,0.3758393594135463,0.4832361273273454,-0.11288716684658516,0.007951973772517216,False,False
7468,7468,0.0006093241360350575,0.0017003722800748077,-0.11291512679168773,0.0015141866064460547,False,False
12779,12779,0.5195969627887458,0.6245670020222894,-0.11307324871578256,-0.0037816204056242975,False,False
6152,6152,0.5218369009168069,0.6267822409437952,-0.11313345003346408,0.0021321489494269125,False,False
3733,3733,0.3010171543714415,0.40265899315579334,-0.11324668717291264,0.005929077473207415,False,False
3211,3211,0.00028541275676366456,0.0008484659842186198,-0.11328316630549799,-0.015375432088356044,False,False
4663,4663,0.16999348240162737,0.24708337570835248,-0.11328816925393931,-0.011521374360322158,False,False
13039,13039,0.44439332099718354,0.5526085925858157,-0.11329231984695763,-0.007379002015313479,False,False
11227,11227,0.0006322490820892208,0.0017586894818020107,-0.11342514335824308,-0.012221520744293888,False,False
10303,10303,0.4804469012568666,0.5879936684474117,-0.11358880097391257,0.03436230576427259,False,False
4507,4507,0.38966943860280423,0.49758393569824344,-0.11363714489398576,-0.012210765228508792,False,False
6482,6482,0.00043827085168326465,0.0012597134645417497,-0.11367512568368182,-0.005710388033386672,False,False
10965,10965,0.00018892136874914286,0.0005821985123314397,-0.11374151619342089,-0.018940024524331887,False,False
8402,8402,0.4271201276713513,0.5360725302677634,-0.11386102129432472,-0.010459926921859404,False,False
4819,4819,0.00022074751640963804,0.0006706233063944846,-0.11386784819939531,-0.02015973924201592,False,False
7619,7619,0.0004342409366214702,0.0012496556562968425,-0.11395559667862455,-0.006668048080388015,False,False
4053,4053,0.0007051039894309383,0.0019436344752139778,-0.11397108750364801,-0.0022058586097668392,False,False
6971,6971,0.0008966449207461348,0.0024178463722524597,-0.11398477087330727,-0.0015514294819015959,False,False
6741,6741,0.39651351910289867,0.5048763207857394,-0.11415747235790612,-0.023804148359003463,False,False
14900,14900,0.0002867602494751462,0.0008521729007319148,-0.11422739371849391,-0.008648818610521275,False,False
3356,3356,0.458276449146362,0.5660718612010964,-0.11427666305302635,-0.0001457797613902672,False,False
10461,10461,0.4328993220384688,0.5418720042890212,-0.11437787349944464,-0.038209640104745264,False,False
3614,3614,0.3302312021329694,0.4349952961451069,-0.11438607895295104,-0.009873134492042062,False,False
1495,1495,0.5237224496506405,0.6283602052581089,-0.11439703344164233,-0.023231749379444378,False,False
12615,12615,0.00011479451752329201,0.0003689360161540155,-0.11447426574440987,-0.020115382756080512,False,False
12209,12209,0.0001872137906437373,0.0005772600308588413,-0.11452991422449413,-0.017069172644900894,False,False
3818,3818,0.34716171187485234,0.45284834999384177,-0.11458219728626004,-0.008983371165468199,False,False
2870,2870,0.4737935400486655,0.581231875728377,-0.11462488290993912,-0.011619497038493461,False,False
1107,1107,0.23075111793453348,0.32191108903460136,-0.11476669402629842,0.004203685352234008,False,False
16216,16216,0.00016862148067778817,0.000525237431498991,-0.11477873348366605,-0.007449417073681415,False,False
13058,13058,0.00011568952852234043,0.0003714503677760537,-0.11478048488511448,-0.02200335039001965,False,False
5747,5747,0.000171578942235782,0.0005336428837386095,-0.11483708330062187,-0.01919961620504148,False,False
191,191,0.5181513791984355,0.6230819473816027,-0.1148458329179845,0.02073672179197186,False,False
5886,5886,0.21673691112760904,0.3048091562032218,-0.11485103001871527,0.009797429296370352,False,False
4752,4752,0.3752297698407622,0.48258465522783206,-0.11492568392533432,-0.015378755940181437,False,False
15356,15356,0.0001727517925791068,0.00053698671485461,-0.11496541191768364,-0.01867255603227412,False,False
9913,9913,0.0002527979549153022,0.000759176806125677,-0.11496652308684194,-0.016914589650502375,False,False
8226,8226,0.47213405093934435,0.5795630608023562,-0.11505457686046924,-0.006397273297236858,False,False
9630,9630,0.00020073215964838445,0.0006141182107728229,-0.11508965997763079,-0.017212957357082483,False,False
14179,14179,0.00018963625172482138,0.0005840181071084531,-0.11510583037765527,-0.02168206751505322,False,False
10561,10561,0.5268170075783802,0.6313090658388799,-0.11511899162713304,-0.006723639426148992,False,False
1204,1204,0.00013069176311834954,0.0004147714715523438,-0.11530732350470735,-0.012987882496613003,False,False
10834,10834,0.4859097337083367,0.5933137815146831,-0.11533313232305968,-0.03623729683309992,False,False
14108,14108,0.5441234407964244,0.6468111919007903,-0.115341524538976,0.024377470932771934,False,False
249,249,0.5452156567221724,0.6477358475969939,-0.11534666789512836,0.028181956493148155,False,False
13563,13563,0.00029969282327293203,0.0008878749997899015,-0.11540722191160559,-0.039660032149081856,False,False
15806,15806,0.0006193565107684932,0.0017245730951871356,-0.11545136182998568,-0.004553366937958568,False,False
16129,16129,0.0005723134326058674,0.0016071575167078567,-0.11548574072521846,-0.010117795132348603,False,False
9582,9582,8.881186654272988e-05,0.00029099081854310464,-0.11551278768429554,-0.008843495744899333,False,False
5338,5338,0.0003869976954879571,0.0011229132216904567,-0.11551756624912206,-0.01576793394714951,False,False
16055,16055,0.0001705659730813696,0.0005306926199081345,-0.11563120781652304,-0.01596266389409013,False,False
12570,12570,8.154172328805552e-05,0.0002695275249008035,-0.11563462865893787,-0.0359427722768682,False,False
11660,11660,0.00011484569678368403,0.0003690285508347461,-0.11569480780698078,-0.01998696064008536,False,False
13396,13396,0.23417703878193896,0.32591812793663305,-0.11574303701596947,-0.0055829439673091615,False,False
10509,10509,0.0004402711686531744,0.0012650217786437034,-0.1158749488848439,0.005105480060636124,False,False
14950,14950,0.45098307464939313,0.5594946189900352,-0.11591130944345317,-0.009738215059289998,False,False
11628,11628,0.0006188898583559018,0.0017241474438294214,-0.11592706500251317,0.0007345864670809986,False,False
7193,7193,0.3799619359750148,0.4874916370339465,-0.11593539406854987,-0.022764127508063767,False,False
12059,12059,0.498397892234426,0.6051554843541749,-0.11593992742373746,0.038874098229979705,False,False
12765,12765,0.479838476112309,0.5874141907841165,-0.1159961657505696,-0.035506061415935805,False,False
13935,13935,0.0005713477290449419,0.0016049924958379041,-0.11601206070962981,-0.011180522418847573,False,False
6436,6436,0.3720153098854142,0.4791982783583002,-0.11621079203715963,0.02253920727281691,False,False
6574,6574,0.4874125117826946,0.5945310739231956,-0.11621977006898045,0.022756754027582836,False,False
14582,14582,0.0002814280625911432,0.0008379805245217495,-0.1162663061557979,-0.01734679510268803,False,False
5064,5064,0.4525853078460449,0.5607750311372479,-0.11636994652896687,-0.004776954489664613,False,False
8780,8780,0.0002831639249421346,0.0008423884025890899,-0.1164118545357773,-0.015467252314447882,False,False
160,160,0.00021567418818511792,0.0006565417023164328,-0.1164358716442474,-0.017920305027307747,False,False
5334,5334,0.48433646452939316,0.591962799829652,-0.11646402036718159,0.016730739847916898,False,False
11272,11272,0.4074115838467345,0.5158835879650923,-0.11655366901117276,-0.019113276793699608,False,False
808,808,0.5108169160069214,0.6164206473981034,-0.11657057436830678,0.023511235459587387,False,False
10667,10667,0.00012880410505224557,0.00040919945674729446,-0.11659926591148276,-0.0320772740657574,False,False
5378,5378,0.0001896535384222003,0.0005840181071084531,-0.11662741329080248,-0.020165673976692156,False,False
1358,1358,0.13837983656818384,0.20706728630990762,-0.11667770612364971,-0.017943908655135517,False,False
5179,5179,0.471223638464209,0.5789409298981905,-0.11675061870592879,0.014594288123709543,False,False
15423,15423,0.4867992364186914,0.5940478689018144,-0.1167575181661802,-0.0003520463272115677,False,False
3964,3964,0.08270338819618006,0.132912416011098,-0.11677039874719368,-0.006586556774505182,False,False
2307,2307,0.4864220443259897,0.5937634018564584,-0.11682625613833246,-0.028158332234851213,False,False
5677,5677,0.0005946868576684599,0.0016634106176914307,-0.11687477741551436,-0.003859482316198584,False,False
5922,5922,0.00024278908404637049,0.0007311171467702541,-0.11687836620973667,-0.010215336848769619,False,False
12465,12465,0.36975985363741803,0.47692655926128313,-0.11689985665121498,0.016946266890167396,False,False
13425,13425,0.00019433044596548976,0.0005969703822763945,-0.11693754772404313,-0.02516840426090078,False,False
8777,8777,0.00014120943677970252,0.000445066224833005,-0.1169712778214436,-0.026323367391381854,False,False
14889,14889,0.502296214493671,0.6086081489103312,-0.11699924650004018,-0.018732376267684602,False,False
15030,15030,0.4684484045685847,0.5760035432573886,-0.11706898815219396,0.009528111949186032,False,False
954,954,0.492601674901599,0.5995751317343246,-0.11722546011773208,0.019039987862983176,False,False
7036,7036,0.0794115637819683,0.12809670392229822,-0.1172617430826063,-0.02752937952902282,False,False
3664,3664,0.1209777363312274,0.18449412579183572,-0.11727549732792833,-0.0025754698159076404,False,False
15335,15335,0.47129427388428746,0.5789414122295695,-0.11729583864313985,-0.01701921203760269,False,False
5948,5948,0.00030049414164377565,0.0008897692528931197,-0.11730189162628155,0.0037532367764633607,False,False
11500,11500,0.0002609672918966228,0.0007807232013836533,-0.11731003040292037,-0.007257784904661613,False,False
5833,5833,0.256392315279311,0.35134848491679793,-0.11738458437821397,-0.012646357334168076,False,False
6965,6965,0.00034701035684008556,0.0010158264468392774,-0.11743389368527658,-0.02174614643189466,False,False
6934,6934,0.0002056920467765319,0.0006278940183452503,-0.11744037931227436,-0.026890869394996353,False,False
9306,9306,0.00017945429105804304,0.00055499522210146,-0.11755912527100837,-0.019940890649584098,False,False
13780,13780,0.23826801499295985,0.3307182518645967,-0.11756904248933664,-0.02085515033805894,False,False
1064,1064,0.46362993130455554,0.571143844826567,-0.11759027831587482,0.005226429705613463,False,False
11458,11458,6.483870370607157e-05,0.00021915136188043548,-0.11768685933867165,-0.013699234913434392,False,False
9569,9569,0.3863877512344994,0.494465933650298,-0.1177077693387033,-0.02425578758418163,False,False
3842,3842,0.011049795381367954,0.022340834915548797,-0.117742873281889,-0.006047378900583669,False,False
9962,9962,0.3678093405697995,0.47474506068064953,-0.11776108396047077,0.025947586689069966,False,False
11700,11700,0.3620980916244999,0.46876815694166785,-0.11777038110072582,-0.0015572039869312599,False,False
10191,10191,6.323431429464336e-05,0.0002143439105146825,-0.11779627725401805,-0.020882401347517492,False,False
11759,11759,0.0004783679604600643,0.0013644951479881812,-0.11786755868834284,-0.002735212053384349,False,False
15244,15244,0.4972214509636559,0.6039939865648418,-0.11789794990381054,0.032473957565391114,False,False
5080,5080,0.00023639216428973417,0.0007138099351807984,-0.11799072807780643,-0.007306563833197666,False,False
6619,6619,0.5151353267027114,0.6202695927952881,-0.1180019537246909,-0.01977426627187056,False,False
5470,5470,0.00021037068240854537,0.000641344614170975,-0.11806519161105171,0.0003947608257220993,False,False
3942,3942,0.000253739794247794,0.0007613117525265083,-0.118067299070332,0.003647532765462141,False,False
13373,13373,0.48831444953212233,0.5952359229525627,-0.11813334846995009,0.011143532151309216,False,False
6521,6521,0.00012071731693940569,0.0003860144039629803,-0.11818508300111276,-0.022678766781575828,False,False
11464,11464,0.00017648862039109677,0.0005469521373428914,-0.11820631479680756,-0.026691350942048504,False,False
5472,5472,0.0002551431866152425,0.0007645483163362402,-0.11826420929641328,-0.007179733687582688,False,False
15550,15550,0.00031538474308926936,0.0009316849650687304,-0.11831281303793266,-0.002170510924906134,False,False
15248,15248,0.00019353025736473705,0.0005948448186463408,-0.11831286879793275,-0.01538443017736097,False,False
7585,7585,0.00017776726871912053,0.0005505007810569195,-0.11841002018506779,-0.026143715360986884,False,False
15117,15117,0.44782504446670746,0.5561208402131389,-0.11841406169338717,-0.005812493143305579,False,False
13173,13173,0.34147862597529066,0.4469611004011653,-0.11843672317884316,-0.036157071550740064,False,False
7369,7369,0.0002161465363144909,0.0006577366632099074,-0.11844815767380024,-0.010119049147654388,False,False
6892,6892,0.00010042312121986413,0.0003263751439645584,-0.11846722591431104,-0.022408904014192474,False,False
15500,15500,0.00012495926720106402,0.0003982653829354871,-0.1184974975480918,-0.02103813874538983,False,False
9358,9358,0.42908298086259333,0.5380346764444689,-0.11852199432692408,-0.037774691182113046,False,False
38,38,0.16262961707610304,0.23786926423092125,-0.1185346081794733,-0.022450267663411547,False,False
13442,13442,0.44642363128021945,0.5547148453206043,-0.11855361629323702,0.0040785635210147065,False,False
16058,16058,0.3067107559117057,0.40909038800396863,-0.11861186399549388,-0.012940848285900293,False,False
5233,5233,0.3654620829472276,0.4721220200080015,-0.11862464647165782,-0.05190410087016546,False,False
13765,13765,0.0005507077065340662,0.0015520372430342874,-0.11865339914929171,-0.0034581996753474528,False,False
7556,7556,0.003950389048768092,0.009075709140054806,-0.11866937539702675,-0.026844465423043022,False,False
6612,6612,0.3628847842648302,0.46952847596714764,-0.11869694905297211,0.017969664637639264,False,False
15661,15661,0.4012423763447027,0.5096104013089044,-0.11872315625301179,0.006738805337331583,False,False
702,702,0.00010705251995924767,0.0003456380325833435,-0.1187825225143065,-0.010917944875800022,False,False
817,817,0.3036051981047983,0.4056600539482447,-0.11885346670140186,0.006291418156515902,False,False
3212,3212,0.0001649515970272449,0.000514486684086491,-0.11888832543494862,-0.02418392841095296,False,False
10124,10124,1.7286290864663023e-05,6.479018158551734e-05,-0.11890858445377447,-0.023779654838194383,False,False
