,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15767,15767,0.17132334789831408,0.22420562613177275,0.10460201214584783,0.02818141867823343,False,False
5999,5999,0.15082003338593708,0.2007037563844181,0.10459611031933287,-0.006915445593291134,False,False
10339,10339,0.1076722720943056,0.14821459149916774,0.10455201826721791,-0.020819865141098653,False,False
5754,5754,0.17479507075383938,0.22815123495971876,0.10447291430950778,0.015485592746980654,False,False
13618,13618,0.18558011053452397,0.24043398476683434,0.10446984776143085,0.021931464096090102,False,False
8334,8334,0.15298173765591203,0.20318676686165932,0.10442978428534609,-0.010810429820624716,False,False
9898,9898,0.17222275765857437,0.22522173242712734,0.10439766115083962,-0.030071653346326475,False,False
14385,14385,0.21335798858151056,0.2717293582459724,0.10437844706320981,0.022595050847756225,False,False
505,505,0.15802648394903232,0.20874337378122035,0.10437454560767209,0.0025853590392439386,False,False
9977,9977,0.19937878615868496,0.25603764103428095,0.10437354595851396,0.04347266239695717,False,False
10026,10026,0.16679361240098348,0.2187465913611116,0.1043063410504604,-0.006910138131031264,False,False
10073,10073,0.11971379026265486,0.1631431231239122,0.10423599611541412,-0.05645237321693813,False,False
6499,6499,0.19555125838642737,0.25179401212637625,0.10423150172504587,0.016552317268729765,False,False
13677,13677,0.20821876787682203,0.26602683069923533,0.10417134810567769,0.03985618230714382,False,False
15066,15066,0.1746355195997979,0.22796103144465227,0.10413396337694639,-0.013586150636070578,False,False
7932,7932,0.15106232967795158,0.20092886649006325,0.10408005487758765,0.005382228388479562,False,False
7186,7186,0.16144258759603677,0.2126423982367615,0.10407591923228018,-0.002589303422248,False,False
6509,6509,0.19265960052797151,0.2485560659859969,0.10405243285152173,0.005352417458488683,False,False
12078,12078,0.1815024495337309,0.23580441189423237,0.10395683333908783,0.013338726536605195,False,False
8211,8211,0.1180458770199792,0.16116185496085284,0.1038661595172638,-0.0329479190078223,False,False
7969,7969,0.14077874479471136,0.1886357364002619,0.10382478962804453,-0.03123029399683052,False,False
7173,7173,0.14228413957798772,0.19042069958622632,0.10372430070259117,-0.012551629955516994,False,False
15667,15667,0.157183775342808,0.20790406915029744,0.10365114895693825,-0.022397810779263908,False,False
1636,1636,0.1700902163719033,0.2227333275082979,0.10363838461956952,-0.003692437501527498,False,False
1753,1753,0.14796260239331255,0.19726751357581399,0.10357208665127637,0.00854750634536901,False,False
15129,15129,0.08736231484279937,0.12292619700116986,0.10341715043706588,-0.02257715768060497,False,False
15417,15417,0.07317996066717068,0.10487727974592606,0.10341656865200476,-0.0355463267053501,False,False
6578,6578,0.09025158113289079,0.12650570266960645,0.1034019407213802,-0.008203894963931943,False,False
6407,6407,0.1468926834877318,0.1959520105698609,0.10337591759652152,-0.013711062080156152,False,False
5783,5783,0.18739630375441993,0.24244884005084827,0.10337512755121912,0.005476776128523198,False,False
12724,12724,0.11400844940206184,0.15615415703727356,0.10335699144323986,-0.033964372393780556,False,False
7867,7867,0.09959581598215153,0.13822829255281516,0.10316250325017429,-0.00982661675736209,False,False
8311,8311,0.17885328476571585,0.2328778877548847,0.10315232402702634,-0.017636931510009717,False,False
5602,5602,0.1992694414666922,0.255941832097316,0.10315135662461525,0.03530219585675692,False,False
6563,6563,0.19596821521849841,0.25225207400138433,0.10312614235566141,0.02519701279764288,False,False
7390,7390,0.1757378246837169,0.22929098480975063,0.10311622110648976,0.0023399636375106437,False,False
12774,12774,0.1814198832491661,0.23573430202421997,0.10310466870936383,-0.003458758726835095,False,False
6549,6549,0.18431014584390928,0.23894364483609912,0.10304235321432972,0.03042335737280835,False,False
6093,6093,0.10418037185826297,0.1439367403999335,0.10290462601412119,-0.01242251599458023,False,False
4288,4288,0.14475613912242957,0.19346199102433348,0.10284439983957216,-0.01035036453195958,False,False
10970,10970,0.16069358277627538,0.21180817355542328,0.10284320133547396,-0.02491842007162806,False,False
11296,11296,0.18221325936600619,0.23656008249108024,0.10279534716287139,0.0014588693838898884,False,False
11710,11710,0.17746133530434238,0.23131999455612684,0.10274618699701382,-0.004699740132264861,False,False
6284,6284,0.12377464112121579,0.1680781929518182,0.10273771349242268,-0.04341220552909043,False,False
12557,12557,0.16168730898221617,0.21291369238399516,0.1027348791377196,-0.014741137102940748,False,False
552,552,0.18116215838471803,0.23547366494351774,0.10271181733913046,0.01011451808227283,False,False
8159,8159,0.1638018739463141,0.2153713081383937,0.10266685462484551,-0.017694491940177234,False,False
7655,7655,0.17823155859563022,0.23225051477394218,0.10256502477216121,-0.009203166588049597,False,False
5558,5558,0.16166700295298234,0.2129039607475402,0.10255618378901529,-0.00238816764766224,False,False
6634,6634,0.16464220829212298,0.21637265099954997,0.10254186354610205,-0.022761169308858534,False,False
14327,14327,0.15567967875627226,0.20623835285850614,0.10251441350268699,-0.0058303873281623335,False,False
10702,10702,0.18687859792227082,0.24187396420781346,0.10249328919614899,-0.008864013407473639,False,False
9454,9454,0.15182437064129242,0.20184473954763,0.10247211651949042,-0.01197855581049516,False,False
7225,7225,0.19516499728469944,0.2513948437322017,0.10237158862921773,0.012900058531664935,False,False
7658,7658,0.18301816543872318,0.23743675736596198,0.10234800013376033,0.01732548932605652,False,False
14652,14652,0.13893163430371866,0.18652460171546653,0.10234035631109815,-0.016348664538461108,False,False
10706,10706,0.19220263467325155,0.2480830185540583,0.10225871560928779,0.005254682305996886,False,False
1445,1445,0.15613619957500566,0.2067746341403929,0.10222848294032635,0.009972128289790149,False,False
14411,14411,0.13182165034416085,0.1778335448296217,0.10204421830968592,-0.014573285452892557,False,False
13936,13936,0.17440522532165828,0.22771451360017544,0.10203752173521795,0.001656083055287005,False,False
5199,5199,0.14245559718431575,0.1906192112985032,0.1020295487270131,-0.02723909472394363,False,False
14643,14643,0.17146234788603365,0.22436971838956724,0.10196722836137657,0.02332427947028303,False,False
551,551,0.14245410890164167,0.1906192112985032,0.10191431228924826,-0.019477534773802947,False,False
14881,14881,0.0875176163512828,0.12311319234805818,0.10186285185543541,-0.021016574374210343,False,False
12977,12977,0.07556799403885865,0.10799920354920635,0.1018322228202083,-0.026105095596411096,False,False
12184,12184,0.08196702251395176,0.11633755804373866,0.101810472389332,-0.030157494982493704,False,False
1957,1957,0.16941079889040897,0.2218788820045687,0.10162815734327282,-0.009107711648050148,False,False
10668,10668,0.1661330559465737,0.2180711334785253,0.10152772216239786,-0.007255846289756614,False,False
10895,10895,0.1870656973541183,0.24205910630232247,0.10149661614403752,0.009520613088008369,False,False
7912,7912,0.13974969700721515,0.187485472895494,0.10149565277246979,-0.013733616490636306,False,False
13425,13425,0.1607841281093475,0.21191057549807982,0.10147357718689419,-0.02516859089372836,False,False
6445,6445,0.06191473688436537,0.08994470104890093,0.10136233665853299,-0.018406577895676964,False,False
14476,14476,0.1785415274784832,0.23257647093842412,0.10110942273429464,-0.00029598609773757306,False,False
6877,6877,0.11914675217273074,0.1624521968149315,0.10109185900607527,-0.02790050431044299,False,False
15551,15551,0.19290220316736928,0.24883010540816303,0.10105109609468825,0.02056325108979205,False,False
10235,10235,0.1651620944527068,0.2169265477435969,0.10102052113994317,-0.02234875877200565,False,False
10219,10219,0.2167060942096616,0.27561015793164584,0.10097546974710386,0.002055072447609963,False,False
3674,3674,0.14102546189380782,0.1889356074331541,0.10096501373937719,-0.004315561329705342,False,False
15500,15500,0.15755574117628246,0.2082884623907162,0.10094641005356589,-0.021038126304606785,False,False
13985,13985,0.15041826168576375,0.2002175892787572,0.10088101633780423,-0.03397422780799921,False,False
7472,7472,0.0651991541216999,0.09426742009842128,0.1008453729334129,-0.02774673394149494,False,False
8726,8726,0.10470460962209546,0.1446246677568813,0.100816009583007,-0.016191159031501465,False,False
5652,5652,0.17401733242588724,0.22733410268729795,0.10079478584899897,0.0016533015878714818,False,False
13406,13406,0.1979223807215677,0.25431074314555474,0.10075832955785943,0.012596018402186156,False,False
9687,9687,0.18417281662695736,0.2388031707133458,0.10069349344209862,-0.005006831945397566,False,False
11515,11515,0.21919451082403335,0.2783240114330123,0.10063248528393395,-0.0004796096162198397,False,False
1332,1332,0.17428606095957397,0.2275949797082799,0.10053571145246212,0.018057866269392712,False,False
14646,14646,0.23288877255065987,0.2936352093341851,0.10051572350785355,0.02381238099339526,False,False
16348,16348,0.17053670809168578,0.2232647999510244,0.10050336124711194,-0.02335016688855288,False,False
14567,14567,0.1435082759023663,0.19191874249347773,0.10039254530092005,-0.01701299840963871,False,False
8893,8893,0.19624496270326253,0.25252022693410436,0.1002969041364379,0.012023202565246905,False,False
10740,10740,0.17702771611085977,0.230827786139172,0.10027472106170551,-0.015409787930796214,False,False
7074,7074,0.13648561937051595,0.18353964347394233,0.10024372790695979,-0.0359878060209519,False,False
12305,12305,0.16848839371318008,0.2207584994808092,0.1002314378654954,-0.017335143529335052,False,False
10115,10115,0.20571899892698564,0.2632002466867767,0.10008031751635092,0.007365046661178494,False,False
10027,10027,0.19739990252950218,0.2536987364179256,0.10000786512202436,0.014078088575036583,False,False
5958,5958,0.19573280712172367,0.25198840929354055,0.09994106397011598,-0.014862338361267085,False,False
9232,9232,0.17754026302094406,0.23138628207125567,0.09993619471131343,-0.025089895255992645,False,False
11034,11034,0.17909786397038396,0.233139792283646,0.09993419541299715,-0.017979572084391326,False,False
5607,5607,0.18959863034118365,0.2451057817068521,0.09993135769925791,0.011208588259912203,False,False
4442,4442,0.1585147632943667,0.20930449840951143,0.09987745726158595,0.00025900059222143043,False,False
15891,15891,0.11862582017021635,0.1618463846785173,0.09978052891445123,-0.010457171099917707,False,False
12608,12608,0.2097426673773489,0.26778701332570826,0.09975293376067451,0.009831930540462386,False,False
7584,7584,0.18806167648121294,0.2432142378092197,0.09973988726426922,-0.011447283363691501,False,False
7604,7604,0.16818528702844157,0.2203963964843653,0.09972297384544843,-0.0020127273406511,False,False
16272,16272,0.19522043397270827,0.2514466036572998,0.09958501419993834,0.011339216711329474,False,False
6439,6439,0.19023508407722148,0.24577436522681392,0.09952304535743488,0.008410516136093995,False,False
14359,14359,0.2302345716643583,0.2905962235310323,0.09935139189211473,-0.0019640117925846003,False,False
9085,9085,0.15405187822193084,0.20442691680971728,0.0993046609812006,-0.003947900301874797,False,False
615,615,0.0921291931229869,0.12881988459066215,0.09929357884913563,-0.02727152696983038,False,False
8472,8472,0.17636523124849865,0.2300185514597873,0.09928536667755693,-0.004368641959396643,False,False
15569,15569,0.1961865050052065,0.25249362496141664,0.09924438778014548,0.015349900434922164,False,False
15318,15318,0.17885428651885707,0.2328778877548847,0.09919774420417125,-0.010757057628682388,False,False
15448,15448,0.19274329860944056,0.24864458712459056,0.09919394177524983,-0.004699159737244824,False,False
10518,10518,0.1667915415599404,0.2187465913611116,0.09909691400064509,-0.0034954316849595875,False,False
12273,12273,0.1843365472739423,0.23895907874045808,0.09909422408449643,-0.022194709925206696,False,False
10501,10501,0.1916160989776306,0.2474228243417878,0.09898441047469161,0.011251795535954272,False,False
10329,10329,0.19477944927880497,0.2509766623866037,0.098904954489993,-0.00029308141547735277,False,False
10096,10096,0.12343750482774661,0.16770171326683173,0.09887698043693859,-0.017774416902629576,False,False
12108,12108,0.19465127466321672,0.25083111409853537,0.09885260458340771,0.006464815073548636,False,False
14236,14236,0.20013551724398412,0.25691409284711736,0.098831738250846,0.011726918705948657,False,False
4863,4863,0.22002402374246285,0.279248229702091,0.09880634712863888,0.022927060645565354,False,False
5428,5428,0.1922628073920146,0.24814125564124404,0.09878533652547453,0.01854390140248341,False,False
7111,7111,0.21699416690181214,0.2758913881380233,0.09871294089885889,0.024409550547348047,False,False
5002,5002,0.28789014276672253,0.35238591470755587,0.0986993425128142,0.014090780047861021,False,False
8426,8426,0.15486960600891517,0.2053302167981145,0.09866785490794726,-0.029043423679078154,False,False
7312,7312,0.20752839342511764,0.2652291645593256,0.09865580268624226,0.007412063328675755,False,False
953,953,0.19145192178611062,0.24726020815236943,0.09861488962593935,-0.01234500075178283,False,False
5711,5711,0.09309916208522458,0.1300107553139542,0.09855469569813737,-0.02246587019359145,False,False
8497,8497,0.2317160623037012,0.2922870807326455,0.09854910760559879,0.009411059237505678,False,False
15421,15421,0.1516909915702562,0.20169995200807478,0.09853989981570532,-0.022748778518363735,False,False
6036,6036,0.20219061360571894,0.25922921946617955,0.09852453155351339,0.00266179772150937,False,False
16060,16060,0.22306085818983956,0.28264549053742144,0.09851551119783708,0.022732470881196353,False,False
14288,14288,0.24013607350754798,0.3014777635718523,0.09849933508745114,0.022733372392302775,False,False
11092,11092,0.20416883338291708,0.26144014988611863,0.0984553488449749,0.003485925282325629,False,False
