,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13494,13494,0.18709257470588184,0.28419037978729783,0.1403280427801816,-0.009984514125425632,False,False
2981,2981,0.292012573774216,0.40675471236219174,0.14029822327266656,0.013037350565410864,False,False
9476,9476,0.25812885368362626,0.368813038408676,0.1402708249584082,0.01957083076484174,False,False
8284,8284,0.40992793039447717,0.5300221197444946,0.14026920455936961,0.02184038338984317,False,False
11085,11085,0.2759987011323825,0.3892507348961493,0.14023067104027512,-0.01995699528044216,False,False
12148,12148,0.23788014170695132,0.3453134804686552,0.1402289471829231,-0.005838689740905947,False,False
1779,1779,0.24399536732089183,0.3523759974520397,0.14022551693520707,-0.008449586884635742,False,False
8566,8566,0.195370518984361,0.2944849702759882,0.14016982814668902,0.01338167019007348,False,False
1517,1517,0.24346967376452755,0.3517092369060093,0.14011486222275038,-0.02472893643464531,False,False
5679,5679,0.24699847545995735,0.35574686496128766,0.140089572543435,0.009899087029260603,False,False
15323,15323,0.20227436652882358,0.3027595258204965,0.14005191791614904,0.000412515526421655,False,False
14565,14565,0.21144291042000396,0.31363492624523936,0.14002878759322246,0.004837207750388769,False,False
7853,7853,0.21190428408457052,0.31417792938028966,0.1400255494823742,-0.041751506164193784,False,False
8330,8330,0.2137105796898574,0.3164006821993542,0.13998219910544107,-0.027412147339329264,False,False
10188,10188,0.31727213672410565,0.43452259070788946,0.13993568098946704,0.008062502593201983,False,False
11556,11556,0.25594163654437574,0.36616478847891787,0.13981445152735578,0.02626250157710636,False,False
2874,2874,0.2371866365351733,0.34459585022437833,0.13960053416534512,0.007924619017242666,False,False
11375,11375,0.27986421297856523,0.39372550027640774,0.13951367536882808,-0.020958669719282542,False,False
11714,11714,0.2506354103720104,0.36004131630258995,0.13945117982945635,0.003033509922552402,False,False
15897,15897,0.20853093900287556,0.31012486453657534,0.1393818301768212,0.010502791026149556,False,False
9811,9811,0.2834801592536246,0.397726355020576,0.13924997289228422,0.013032112616274292,False,False
9279,9279,0.1961793423558496,0.29543397399907045,0.13924693027733986,-0.022131232301718224,False,False
5691,5691,0.22131956081562773,0.3255605604573271,0.1392226830748935,0.0066349751902892995,False,False
12830,12830,0.2506026376732566,0.36002561263778643,0.13912001514268987,-0.0009483420482269932,False,False
13315,13315,0.2219517684242916,0.3262867163743889,0.13905827874548796,-0.00463497102850882,False,False
7594,7594,0.28377850351557843,0.39800943180045906,0.13896776750101356,0.030378597389197303,False,False
2940,2940,0.23159466942068416,0.33814052530828675,0.13886898765315317,-0.009838239015755895,False,False
12808,12808,0.2387671674410828,0.34619034111169045,0.13875739912864685,0.004703887478484413,False,False
3652,3652,0.19178230301996915,0.2901642480937285,0.13864942828607374,0.016484388686932333,False,False
15816,15816,0.2354659755183592,0.34266982788422645,0.13861531391493775,0.003032114801645657,False,False
2246,2246,0.2508368416260169,0.3602678833635325,0.13851717429936747,0.0016092012646284392,False,False
1533,1533,0.20128100298598647,0.3016013138097447,0.1383684220707085,0.001844452169181881,False,False
7079,7079,0.26796991067447884,0.38005239921910594,0.1383514945439359,0.016139812490961126,False,False
9009,9009,0.2043660325654701,0.30519747062957137,0.13835128762730906,-0.02347103987241315,False,False
7929,7929,0.21101704248170525,0.31314412389885027,0.13835075018152512,-0.00741012001313398,False,False
5957,5957,0.25921810521241373,0.37002641534625574,0.13832468674823264,-0.01948289426239567,False,False
11704,11704,0.31536163037904236,0.43280502166082213,0.13823002575049895,0.014870051981896143,False,False
7761,7761,0.3043419845256732,0.42083493607257755,0.138094739897764,0.01191248421088486,False,False
13115,13115,0.2452184400298452,0.3536466111506534,0.1380734520061655,0.011358103483757834,False,False
7114,7114,0.2922030353206159,0.40688248303978986,0.1379621573973223,0.0038326927891668286,False,False
11923,11923,0.2887474689150045,0.4035023124444671,0.13794304649705239,-0.017341534664157464,False,False
5549,5549,0.27153615287252186,0.38407430444059126,0.13791797666665298,0.003275094726513551,False,False
13261,13261,0.1882037605897862,0.28569396717580214,0.13788773526419756,-0.03627920443422785,False,False
11168,11168,0.23755835412887896,0.3449838700960656,0.13782324445735292,-0.013910895931508425,False,False
15642,15642,0.3615778573391052,0.48105322036947623,0.1377626743175022,-0.012726804895075994,False,False
2935,2935,0.249764169532412,0.35904007766392954,0.13771899072418303,0.012882052600810356,False,False
1994,1994,0.13012359387468508,0.2102899334735597,0.13769556614968972,-0.016632618742205015,False,False
13590,13590,0.25979959160784066,0.3706540131611257,0.137673002160258,0.002466225907015558,False,False
15996,15996,0.26987117049533604,0.38224406035788966,0.13764890913757089,0.023999812392103727,False,False
11322,11322,0.31816079964313454,0.43541408230115647,0.13758363231626725,-0.02274422419223979,False,False
16070,16070,0.2486959359530787,0.3577228453970811,0.13754431009548482,-0.0009427965146188103,False,False
4628,4628,0.20743277392126255,0.3088260337173132,0.13748264087900589,-0.026845798779343476,False,False
1528,1528,0.2382822526026762,0.34573053885243504,0.1373850511376533,0.005959108037366897,False,False
9192,9192,0.3576441443077579,0.4772835228925746,0.13735766861086487,-0.010151762641797686,False,False
5130,5130,0.3056226252622257,0.4220882839961152,0.13730796025030767,-0.026960916494759676,False,False
998,998,0.22763982964190166,0.33331097457959735,0.13728470497123632,-0.0029170126958034635,False,False
5199,5199,0.26831805366348055,0.3804037840017901,0.13717624841203596,-0.027239094559009,False,False
4464,4464,0.3553990063899576,0.47486400432293596,0.13714564087464023,-0.01619321313722632,False,False
11748,11748,0.27019252331296983,0.38253487540075537,0.13706603977957993,0.025848987042288805,False,False
849,849,0.2885536692216159,0.40333406965565305,0.1370596898576426,-0.011939905344517268,False,False
7349,7349,0.2876756972699292,0.40237982128107874,0.137048696404132,-0.025451011598586402,False,False
1792,1792,0.2395146509145372,0.3471519832652098,0.13691488852730288,-0.00572253916209214,False,False
9492,9492,0.3207895061120346,0.43806669834355616,0.13689962641065329,-0.005102875840276004,False,False
9238,9238,0.2641614468255733,0.3758685618880233,0.13684027224188872,0.023036564908643933,False,False
14589,14589,0.2229517182602958,0.327493862395537,0.13681516546209166,-0.021284336861614857,False,False
8310,8310,0.33058846161679223,0.4489553634281762,0.13660074877935738,0.026800891008729066,False,False
7427,7427,0.3001860913421831,0.416205528613386,0.13654289005348663,-0.02441151209235112,False,False
10486,10486,0.3406577298886815,0.45937516520656296,0.1365394262154091,-0.01795255429621106,False,False
10338,10338,0.2990992999031674,0.41497793616731016,0.13645217861045772,-0.004968552000091451,False,False
13823,13823,0.23467057336328073,0.3419349183523663,0.13641631216606606,0.0129964714206398,False,False
14773,14773,0.23248669641919376,0.3393137859579867,0.1363438147606551,-0.01420558706798979,False,False
4263,4263,0.16891736865429996,0.2609303332167462,0.1363037347413173,-0.004436171330888563,False,False
13240,13240,0.24785728949286154,0.3567655920363543,0.13625949086076838,0.020407877308744368,False,False
3041,3041,0.21616259697525678,0.31939789954491626,0.1360816218349569,-0.04844304116891719,False,False
12063,12063,0.34296171576985934,0.46168892795021327,0.13606697375011545,-0.010280927495606808,False,False
1803,1803,0.2884020520540302,0.40319052040188563,0.1360099829991858,0.01062951554059387,False,False
12432,12432,0.2622306862480887,0.3734759488606786,0.13600056174254502,0.007893840193524635,False,False
10900,10900,0.342960768169258,0.46168892795021327,0.1359985259986865,-0.005235646641162161,False,False
13300,13300,0.2870111969684944,0.40175718162607527,0.1359175530732627,0.03196404349634278,False,False
11697,11697,0.2634993783417635,0.37502363603744,0.13591023574891428,-0.008120862189209096,False,False
3336,3336,0.3625116919785243,0.48206217574814414,0.13590511523420773,-0.006450722260045982,False,False
10129,10129,0.3938658665115592,0.5137678993096891,0.13587706728235802,0.029536934089555482,False,False
10391,10391,0.24102803546464824,0.3489159687889051,0.13586595155993156,-0.005288269532628645,False,False
13311,13311,0.22223172370471053,0.32658021877292565,0.13586586422499167,-0.028643229462890905,False,False
15293,15293,0.3101160936084878,0.4270994809125502,0.1358635464900484,-0.003902117700034506,False,False
2444,2444,0.24230761369731077,0.35036830738477814,0.13580477007550157,-0.008105614249868574,False,False
14035,14035,0.2569257343067854,0.36728504070011714,0.13575313933855593,0.010299269185456063,False,False
7843,7843,0.2556381428374886,0.36586553457855003,0.13571731085127275,0.0023288499323971153,False,False
9519,9519,0.20401524180004385,0.30472881894091364,0.13570147182016445,0.01006566167220947,False,False
6522,6522,0.3704249572982793,0.49040920376715413,0.13564729980441978,0.002634789626648558,False,False
7066,7066,0.32424418213808004,0.4419780946302912,0.13556989014454354,-0.009656914529674616,False,False
15078,15078,0.3280424734770939,0.44623305271467373,0.1354748173289779,-0.005299338093089478,False,False
597,597,0.28935968337296675,0.4041522640840522,0.1353505232502355,0.006814732998342919,False,False
7431,7431,0.33413231817844447,0.4525377645923489,0.13534949169023391,-0.007266754775584617,False,False
13874,13874,0.22929288624481303,0.3353441519704993,0.13534315730383878,0.009650745231727357,False,False
1395,1395,0.1261060164017539,0.20472046231696978,0.13525130303273586,-0.0036006302829489564,False,False
10302,10302,0.3127083907727206,0.42995121473830394,0.135190937122283,0.028859566352745586,False,False
10894,10894,0.2625086832617608,0.3738395796878501,0.13516170275886524,0.021078106893918487,False,False
1711,1711,0.3145689762009794,0.43189696849050013,0.13504960030182805,0.0012381895852663343,False,False
7039,7039,0.2655133679216665,0.3774338010366291,0.13500233396055167,-0.04294130729186472,False,False
11144,11144,0.28536803656758686,0.39983057499193386,0.13500063025741657,-0.0017950907597608472,False,False
10214,10214,0.2736208447652044,0.3865917549592551,0.1349089863459525,-0.0014689579518008412,False,False
15844,15844,0.238156288379649,0.3456672316281041,0.1348372668933138,0.003476090176767619,False,False
2303,2303,0.285547571700482,0.40004811931928824,0.13483414164608015,-0.0058968692463630444,False,False
14713,14713,0.28373683232605224,0.3979848488821175,0.13473837149460982,0.01350337437127088,False,False
5052,5052,0.34729019921020976,0.4662592966102865,0.13468660337308566,-0.009724159429864227,False,False
10167,10167,0.24573748039975093,0.3543021627665087,0.13458907409438378,0.0054056859972357214,False,False
11034,11034,0.29127813716905565,0.4060748319599724,0.1345853082789564,-0.017979566640308628,False,False
15171,15171,0.25294757461410117,0.3627621211013436,0.13455492109433206,-0.02867449818305503,False,False
7624,7624,0.31108688056944456,0.42811455495965306,0.13431170806649395,-0.009206690547737314,False,False
14028,14028,0.3049420973793091,0.4213819710956938,0.13429037281248574,0.021141031172285267,False,False
10964,10964,0.28371649036200125,0.3979848488821175,0.13412391376066743,0.028753297759366338,False,False
8606,8606,0.30847957798488534,0.42527200497640294,0.13404895350995152,0.004888235153593172,False,False
5047,5047,0.30482138775668655,0.4213685772488685,0.13404465663090886,-0.017526090329887466,False,False
13117,13117,0.2875512968526371,0.40228397352640016,0.13403694428390925,-0.007729975810490261,False,False
13825,13825,0.32349246580007696,0.4410993304862659,0.13397343028477693,-0.005867468911817126,False,False
5352,5352,0.34326690141654037,0.4620243000694253,0.13393211346832884,0.0022670059820163397,False,False
4517,4517,0.18921520980154544,0.28685951608283594,0.1339215466124092,-0.02190218827179999,False,False
15734,15734,0.3593531965376233,0.4789438948678996,0.13389535553574305,-0.006653264536337552,False,False
8881,8881,0.23286597749548724,0.3396357081079111,0.13369864231713197,-0.005301252132115486,False,False
16348,16348,0.24892835953279302,0.3579946849187367,0.1336824746043364,-0.02335043323688834,False,False
2437,2437,0.38501593715305915,0.5044593202472798,0.13366561493009402,0.023177854592766806,False,False
13683,13683,0.2006235155558147,0.30088963974361294,0.13365461878935447,-0.032021252624442505,False,False
11126,11126,0.22128767099388522,0.32554270135325336,0.13362723055220457,-0.02504000629232663,False,False
5275,5275,0.351837239512545,0.47113607279648995,0.13359620649432627,-0.016454272987829463,False,False
13269,13269,0.3146248345718119,0.4319376841077494,0.13346603242280386,0.014101357641660879,False,False
12256,12256,0.3015947312941687,0.41770186108663054,0.13341534792634158,-0.011840579731169143,False,False
5841,5841,0.2788433014990452,0.3925572620984081,0.13338435074075247,-0.0194130342530605,False,False
2106,2106,0.26736466280386584,0.37944374529995045,0.1331639710970453,-0.010021523537781442,False,False
16428,16428,0.21228202347986555,0.3145965004982562,0.1329626183777043,-0.0062556201995123475,False,False
13102,13102,0.20542008023341798,0.3064384255717341,0.1328211008411045,0.015694548376524616,False,False
5881,5881,0.3320702620298902,0.45067068988150094,0.13273132052289627,-0.00011239355906209232,False,False
5412,5412,0.23095003950131554,0.3373786291332582,0.13269302079271778,-0.013873562663198311,False,False
8377,8377,0.2699906691591334,0.38236644767318617,0.1326079431251191,-0.027840947045308456,False,False
7952,7952,0.25550351142259004,0.36575781967939286,0.13257949880700373,0.005294268046779813,False,False
6363,6363,0.2712386309554206,0.3837193265249874,0.13257925426917203,-0.0026811645744485,False,False
12536,12536,0.2235501868407391,0.3282559486800947,0.13255791229709152,-0.03441207851227447,False,False
11827,11827,0.26343892295969423,0.3749699685750453,0.1325464378296043,-0.017123509555578866,False,False
