,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4528,4528,0.001071236991851024,0.002152135353281204,-0.21112995991485267,-0.0013052806674878556,False,False
6448,6448,0.010976033188709027,0.018558716902521245,-0.21120047548893536,-0.0224236645022737,False,False
3917,3917,0.0010018242175937131,0.0020208113561936817,-0.21121221061762782,0.008614945655735767,False,False
10426,10426,0.008315692327290673,0.014410836030599186,-0.2113121164144056,0.01882692291519137,False,False
9220,9220,0.011486138904299347,0.019355705755312865,-0.21131835078549938,0.011677619045012487,False,False
11035,11035,0.008883150009910796,0.015281535248666954,-0.21137720647329933,-0.016274404876955972,False,False
11348,11348,0.013385928764840694,0.022324327171148725,-0.21138473071427458,0.00226908381507495,False,False
4396,4396,0.0020917516022061003,0.004015890217885553,-0.21143858815628383,0.0001275990996633808,False,False
12694,12694,8.997505615440834e-06,2.315972557228712e-05,-0.21146295057367012,0.006504616708793588,False,False
14157,14157,0.004630504495836607,0.008400752378315057,-0.2114673871886166,-0.012316488042057115,False,False
12805,12805,0.011512888943963104,0.019396817390871606,-0.2114837980956294,0.0038806419973367035,False,False
13627,13627,0.0009601736778890354,0.001943694327191804,-0.21149022325997646,-0.01655655700996141,False,False
13532,13532,0.004957360826872369,0.008933763624157005,-0.2115536505959761,-0.032601813927104324,False,False
11618,11618,0.011598149281095411,0.019530482454752963,-0.21165364708672993,0.022397534001603745,False,False
1359,1359,0.0012021347058133562,0.0023967088159926662,-0.21165740383275972,-0.01085135174019835,False,False
2350,2350,0.015297382477672133,0.02513076068984926,-0.21170595668488143,0.005430558480610068,False,False
3700,3700,0.00210908193659846,0.004046334572030844,-0.21174101964782607,-0.004361690618544221,False,False
7041,7041,0.007428596259235652,0.01298960228463355,-0.21174189568445392,0.006996937453270593,False,False
13767,13767,0.0012466688832640626,0.0024797984640671906,-0.21177222912449983,-0.006486231622381631,False,False
11605,11605,0.010935446739018181,0.01849578330042845,-0.2119645379749115,-0.010838865985803692,False,False
14528,14528,0.011137009406511435,0.01881353382424006,-0.21199147475760288,-0.012385077982863164,False,False
8069,8069,0.013644438970725382,0.02273245724615294,-0.21203817342176998,0.017267991279000132,False,False
1145,1145,0.005509182969484567,0.009834673171863071,-0.21210993855730031,0.018056165997420104,False,False
11634,11634,0.00031556382368230844,0.0006826448910208887,-0.21213010889757183,-0.0054367344861182935,False,False
5530,5530,0.0003471825115457576,0.0007478056344335904,-0.21214927421422736,-0.005072004011721806,False,False
1283,1283,1.1857036131440613e-06,3.3082495529903023e-06,-0.212155110875441,0.0004297340122583551,False,False
8981,8981,0.010693938561244315,0.018113534955541417,-0.2122060714846748,-0.014669494517395559,False,False
5092,5092,0.004444805325931119,0.008093247651899765,-0.21223232033676273,-0.010690538706220738,False,False
14413,14413,0.002825136550176846,0.005322842712666033,-0.2122456758644938,0.00919279843052916,False,False
15455,15455,0.0002497221772588113,0.0005466693718372172,-0.21227696595803514,-0.014689692069147615,False,False
722,722,0.00012297404681848526,0.00027933087884193347,-0.21251736545719432,0.0017655338749745855,False,False
8980,8980,0.004920098568277289,0.008874374089012238,-0.21252022164563236,-0.03746522120330309,False,False
9872,9872,1.8430979854083626e-06,5.068673205117026e-06,-0.212672094754778,-0.0298356901080448,False,False
4302,4302,0.0015523956858838242,0.0030395166274033683,-0.2127499908030887,-0.018831505176032114,False,False
16283,16283,0.008338721049173152,0.014446187890128243,-0.21280341022678403,0.014009194976877117,False,False
4956,4956,0.0008081223113134867,0.0016529455490372894,-0.21282054399837624,0.00350523894818899,False,False
16109,16109,0.014842514377454371,0.024461508398116158,-0.2128548545372234,0.03773441828400412,False,False
6050,6050,0.003439924912320569,0.006377654060813436,-0.21285965930253187,0.02969426566489368,False,False
14843,14843,1.3037728486526847e-05,3.305350913133014e-05,-0.21288878348956392,-0.009120011615372209,False,False
15604,15604,0.007367561377235255,0.012892450291119528,-0.21300033304925087,-0.009587640287515804,False,False
123,123,2.391682225823601e-05,5.8939288100577424e-05,-0.21306788192260617,-0.015825140879014515,False,False
1555,1555,0.011697445859144734,0.019681606363391016,-0.21309149729035276,-0.023824402449848486,False,False
10996,10996,0.0012003496715429875,0.0023934394563583654,-0.21310801837375126,-0.0045115032919078625,False,False
11208,11208,0.012289019245237216,0.02059916547066202,-0.21315922083358785,0.02772005266459105,False,False
4623,4623,0.00039028746294426795,0.0008324920469944763,-0.2132143896433099,-0.015352681477600022,False,False
7232,7232,0.010537368218343373,0.0178738400608327,-0.21321897943030482,-0.008660656098678172,False,False
4115,4115,4.449100673551584e-05,0.00010658185656565081,-0.21325643671421696,-0.028778322522197364,False,False
16123,16123,0.00632150685651774,0.011174661557408946,-0.213278899260757,-0.0016216691757010397,False,False
14978,14978,0.00029250401651624325,0.0006354291260218442,-0.2132916904704149,-0.0019163234970382276,False,False
6111,6111,0.0002342516598756032,0.0005143738326081581,-0.21331473614563054,-0.01314010346102492,False,False
885,885,0.010770642300790537,0.018237623799304697,-0.21332850550661522,0.004346985325276772,False,False
14591,14591,8.17194594292485e-06,2.1120469884473695e-05,-0.21334092587868222,-0.009359087214647687,False,False
5719,5719,0.0001608717298296597,0.00035986017024183884,-0.21339585552503046,-0.01567325825876148,False,False
4706,4706,0.00048808559981271265,0.0010277980361922273,-0.21342555746628025,-0.013185047704513154,False,False
12625,12625,0.008215859542511507,0.0142528129550368,-0.21348979567360643,-0.021586978656751972,False,False
15542,15542,0.010546342164306556,0.01788722134339225,-0.2135391627560908,0.02345980584780163,False,False
1847,1847,1.9638802824281918e-05,4.891599059466049e-05,-0.21359371350316136,-0.014748979206091549,False,False
154,154,2.2102562447907984e-06,6.035094242029406e-06,-0.21362562165935425,-0.006493458814532081,False,False
828,828,3.0126871892931537e-05,7.334387184804068e-05,-0.21363080801116935,-0.01580140364670087,False,False
13684,13684,0.017533557585377477,0.02846677467126587,-0.2137119999457501,-0.004983662596634637,False,False
3837,3837,0.002521438364302954,0.0047955913230841,-0.2137933047439455,0.0037914841533818362,False,False
15272,15272,0.0035023703279220713,0.006481036426298543,-0.21385507876235227,0.003589262320261983,False,False
9938,9938,0.013279140566143575,0.022155197681407963,-0.21386870838743316,0.010033469711654829,False,False
4194,4194,0.0007981774751108138,0.001634429503071634,-0.2138701164953871,-0.016279289501405426,False,False
10459,10459,0.0013224065248410282,0.002617364321914591,-0.21392664638655703,-0.025417668412572213,False,False
13391,13391,0.009715441813335115,0.016588087432726065,-0.2139435100916428,0.017186022659989395,False,False
9251,9251,0.009327447835766361,0.01596942772380273,-0.2139761276762705,0.020695917973029467,False,False
4157,4157,7.348445622332595e-05,0.00017159906167804292,-0.2140287919886394,-0.03237213808472718,False,False
6212,6212,0.009524980864734026,0.016287322051273413,-0.21419808741058247,0.010574511499125534,False,False
13921,13921,0.006935092407991311,0.012179635974145404,-0.21424794088150131,0.010398915977516122,False,False
4911,4911,2.7085964936433212e-05,6.625390206442574e-05,-0.21429942986712144,-0.04270818481995624,False,False
328,328,0.00013635374599776416,0.000308193493627745,-0.21454837844918515,-0.019943231748994907,False,False
10408,10408,0.0012891500662052812,0.00255720212892032,-0.21460027824492636,-0.03699437437824577,False,False
14740,14740,0.008821990703013148,0.015189230702785538,-0.2146195130936302,-0.03804688065681115,False,False
8382,8382,0.0048427349178936365,0.008746317780931162,-0.214652801477777,-0.02218190084066435,False,False
6605,6605,0.00010304727217065108,0.0002365452213425724,-0.2146838819674626,-0.014363140795384838,False,False
5819,5819,0.007504279626186902,0.013109426171901748,-0.21468823527831254,-0.009498593785592938,False,False
16033,16033,0.0016004739633371015,0.0031258545985365853,-0.2147375432417607,0.017462606684425067,False,False
14069,14069,0.0009857661403716344,0.0019906124044941835,-0.21474564254972478,0.005583839205784421,False,False
5750,5750,0.012008699120091877,0.020166197666625356,-0.21478502657677237,0.004116431265553524,False,False
11620,11620,0.009024708603215713,0.015499405773641155,-0.2148031465613781,-0.012412871093986515,False,False
7031,7031,0.000227405988279285,0.0004999413591352006,-0.21480494969198324,-0.009450520551236425,False,False
4545,4545,0.00031237912148614086,0.0006761104830065055,-0.21487200680244622,-0.004414855064787018,False,False
9415,9415,0.011265612769864257,0.01901129820827625,-0.2148852279687313,0.012843358750825876,False,False
655,655,0.0018999460707419466,0.0036728874199730556,-0.21500355740698276,-0.026736677079876953,False,False
7824,7824,2.7129954753815184e-06,7.344558616552628e-06,-0.21500505150626212,-6.28456076515356e-05,False,False
10216,10216,0.011373235120519052,0.01917721028300287,-0.21502980088461285,0.03264902527140237,False,False
15976,15976,0.005948042263207537,0.01055068639478242,-0.21503589014534497,0.011300301970479966,False,False
14499,14499,0.002247559699727437,0.0042985003005345255,-0.21509036027554793,0.02004057976520172,False,False
12544,12544,2.6208584369409867e-05,6.422213538655452e-05,-0.21512199836523438,-0.031864888909038463,False,False
3858,3858,0.0019386236959623871,0.003741514225997423,-0.21514517974551045,-0.0028118644648798263,False,False
10891,10891,0.007170145569514849,0.012568341085483069,-0.2151522847787742,0.007870841825929047,False,False
4160,4160,0.0010311904727163994,0.0020775047362817313,-0.21518765408581572,-0.00816007106305756,False,False
6,6,0.0001933051874991879,0.00042863098072862705,-0.2152408101610769,-0.01802413799017469,False,False
4826,4826,1.913778409584728e-06,5.254284361025093e-06,-0.21525665675001657,0.004152282883974904,False,False
1260,1260,0.003946228007250457,0.00725029229508655,-0.21532323284650293,-0.010508417929417282,False,False
6178,6178,0.00794155772418247,0.013824969640450293,-0.21541001690446565,0.0082532382320945,False,False
4292,4292,0.0025508047959775966,0.004846411509554484,-0.21552558387138762,0.0076767470980293705,False,False
15174,15174,0.006760324150310186,0.011892975805092113,-0.21555082501263065,-0.018192531141674472,False,False
14577,14577,0.009924444956166945,0.016912493606684165,-0.2156006650474049,0.025648957959186536,False,False
13118,13118,0.0010720292741982953,0.0021534646058840724,-0.21561224700404896,0.007483849215126546,False,False
15458,15458,0.0010363904283249353,0.0020874706525547695,-0.2156424353337332,-0.003303735674459355,False,False
15160,15160,0.00018206043806813683,0.000404895340139661,-0.21567384366534703,-0.022159408872200546,False,False
16307,16307,0.0007709220670501227,0.0015821562939808543,-0.21569789973863646,0.009958182140371297,False,False
4322,4322,0.000365323648460036,0.0007839097918790984,-0.2157221627285527,-0.01425847655705383,False,False
15163,15163,0.005684807678206395,0.010121880510645302,-0.21580199761252902,-0.0012553147227564107,False,False
14086,14086,0.002555913402215185,0.004854439050825569,-0.21580620043855947,0.018089389644275495,False,False
5872,5872,0.016088854986048687,0.026276497135641192,-0.21583242779281606,-0.004547285037574057,False,False
10444,10444,5.224128549903404e-06,1.3782736078202259e-05,-0.21583769476149875,0.006114408215098628,False,False
8585,8585,0.0004600818495315701,0.0009716834346801283,-0.21586318850226022,-0.02718756114257953,False,False
7071,7071,0.011677040845270343,0.01965128548171887,-0.21589966763484558,0.026196544421973146,False,False
7076,7076,0.011969332463791485,0.02010623421309883,-0.21593754681369812,-0.0010673274867702871,False,False
13506,13506,0.012932952323037455,0.021612610106746696,-0.21602529021238517,0.02179912835875459,False,False
9247,9247,0.0032699399036405096,0.006087834805919377,-0.21612008489975762,0.021441960064929908,False,False
5245,5245,0.00012445022193913918,0.00028252822730268144,-0.21628738639784226,0.003998026489894016,False,False
13221,13221,0.010957339497098607,0.018530910461698313,-0.21640813971657932,0.0034878812283872726,False,False
15748,15748,0.006294882289756687,0.011131177822822273,-0.21642516599901473,-0.0024346552005461777,False,False
4692,4692,0.0011759103580745334,0.002347264027912401,-0.21676199402072954,-0.0070276309385121916,False,False
1153,1153,0.0011650028605570848,0.002326900176108444,-0.21676402287856394,-0.017118710508637038,False,False
4092,4092,2.486280257006607e-05,6.109696445512359e-05,-0.21682507403239132,-0.0051590433609628485,False,False
9301,9301,0.009701702996281434,0.016568884396052957,-0.21689093263875608,-0.0023242053532409913,False,False
13241,13241,0.006533730700660369,0.011522629385865573,-0.21690042930575842,0.0008208510997927132,False,False
14814,14814,0.01190478185716026,0.020003916833173263,-0.21699130601336591,-0.010675888880591254,False,False
11344,11344,0.004333905963474362,0.00790879064562287,-0.21699346385818843,-0.01648801266055767,False,False
5017,5017,0.0042129757629636765,0.0077051694748355975,-0.2170182589194308,0.009109277124411255,False,False
11694,11694,0.008939669519054987,0.01536737646839448,-0.2171123226805371,0.001944815549012345,False,False
15648,15648,2.2533773769858155e-06,6.1507985895403514e-06,-0.21718672130040878,0.006239815554352161,False,False
15949,15949,0.007824344195796433,0.013632437345260375,-0.21726125965618429,-0.009396177077896584,False,False
844,844,4.121971848871705e-06,1.0991035903720672e-05,-0.21727747976994377,0.006419983133177626,False,False
3924,3924,0.0019117428386006491,0.0036926609973626785,-0.217298730376241,0.012894525300567544,False,False
5341,5341,0.008393922801130861,0.014526553643447886,-0.21730330941432024,0.010867406461591251,False,False
