,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3014,3014,0.5595635415099728,0.684456989955705,0.11475955943351653,-0.005326407961857183,False,False
4210,4210,0.5138769041084208,0.6478873680345385,0.11451744481049934,-0.0049794950035250704,False,False
676,676,0.6312868258954774,0.7401074264783951,0.11436317032641033,-0.008152037504329288,False,False
4412,4412,0.5887346677861236,0.7075210193907856,0.11424351440478338,-0.003225201654109765,False,False
3082,3082,0.5655093411137809,0.6897129883379911,0.11404733704691104,0.00013343267383062317,False,False
2414,2414,0.5624410305493485,0.6872732394749053,0.11387213970398012,-0.0022239328481207703,False,False
3992,3992,0.6556044540731825,0.759345826237526,0.11374791985993661,-0.010543252598357821,False,False
4141,4141,0.608286143256986,0.7226397484023768,0.11360440302502052,-0.011843759435264205,False,False
1581,1581,0.589985384286702,0.7079108591867718,0.11327949756621533,0.004487913168336388,False,False
4226,4226,0.5156404608348659,0.6494054135120126,0.1126924362150855,-0.0006344046301704498,False,False
2544,2544,0.5888307701997161,0.7075210193907856,0.11259034561722008,-0.005742846771246659,False,False
3744,3744,0.5799939210334295,0.7006288719824707,0.11226850091215446,-0.00897310128168825,False,False
4424,4424,0.5748311471680773,0.696872626822664,0.11187375991613509,0.0019598082384377335,False,False
3005,3005,0.5489714795118461,0.6767703339265073,0.11165538414743095,-0.0003652423090118948,False,False
879,879,0.5814867125000653,0.7014785402220446,0.11157044449423006,-0.0031242608832150634,False,False
4406,4406,0.6618764433336917,0.7639192329422952,0.11151777111246355,-0.007565898157477589,False,False
2442,2442,0.6652395350471294,0.766707977746925,0.11029681790386793,-0.003243481907903711,False,False
2799,2799,0.6655269883475753,0.7668403550903208,0.11024930366572369,-0.008079891174942127,False,False
1091,1091,0.5536748611066942,0.6804916757668167,0.10952210357835758,-0.0025868301607203767,False,False
1450,1450,0.587017322326538,0.7062328630102379,0.10930294158525466,0.00471927664422606,False,False
3419,3419,0.6692291973147404,0.7701260793654907,0.10893761281361718,-0.006045022524376756,False,False
3898,3898,0.6700993863506384,0.7705027062254893,0.10860966440396401,-0.003741275067436906,False,False
3910,3910,0.5568763817213364,0.6829151984509791,0.1085708297472787,-0.0014590310328864656,False,False
3131,3131,0.5710880154672479,0.6945918567536222,0.10854984500869272,-0.003312512325364061,False,False
768,768,0.5567847409669097,0.6829151984509791,0.10853105187324258,0.0024453135188861825,False,False
3324,3324,0.6705444771481788,0.7706231536392546,0.10848052525147932,-0.006056454188125225,False,False
2517,2517,0.5340706575532153,0.6659769664633555,0.1084395041981642,-0.0017162244514384206,False,False
3090,3090,0.565121123145583,0.6895998764448847,0.10817256075559134,0.0008257350004444839,False,False
4156,4156,0.4902690721835712,0.6303295948903233,0.10806494865807902,-0.004987166458139028,False,False
1370,1370,0.5680628424026066,0.6914803311766524,0.10791376885399469,-0.0028508764704207787,False,False
761,761,0.6116345274674153,0.7252292554815323,0.10756068284538779,0.0010158973382836164,False,False
3181,3181,0.6431013715876417,0.7493573023771025,0.10714512296319233,-0.008797010410743735,False,False
1253,1253,0.5640832577814174,0.688711710448705,0.106871417948802,-0.005441788038750609,False,False
2116,2116,0.5953752430172408,0.7118547375472554,0.10673262761365211,0.003571579624976029,False,False
3631,3631,0.5532854803295302,0.68038953476449,0.1061306483631021,-0.0043887372875768245,False,False
1133,1133,0.6583647426604242,0.7619470048555,0.10598848322663873,7.548165712987206e-05,False,False
1431,1431,0.6782146586849558,0.7768259160962255,0.10581827882720746,-0.006124818504841927,False,False
1036,1036,0.6021370479593956,0.7176220236275737,0.10576676330520174,-0.005967656364876655,False,False
154,154,0.6001230320829574,0.7156056445369242,0.10546441175871986,-0.0017107952452323628,False,False
3753,3753,0.6344279325280888,0.7426928634411188,0.10544137280157653,-0.010378459214867079,False,False
3417,3417,0.6308551062082332,0.7399639049719041,0.10533994536142297,0.0026684899929656234,False,False
2120,2120,0.6009642365254025,0.716416448318316,0.10520051714530824,-0.00455461690631866,False,False
870,870,0.6340584241485686,0.7426928634411188,0.10516351064404739,-0.011570942406254284,False,False
3128,3128,0.5788956272863603,0.700059064571432,0.10512919338712796,0.002557793564321035,False,False
1410,1410,0.5583182943404983,0.6837525183096205,0.10508689476640126,0.0005596036446674805,False,False
2180,2180,0.5996178314156988,0.7153892242997131,0.10501396870598964,-0.003077349115229968,False,False
2338,2338,0.6540277135169951,0.7582471160744768,0.10478077937792572,0.005525318554388524,False,False
3182,3182,0.6378439857454105,0.745185597861388,0.10449441684351625,-0.003958648491325599,False,False
4173,4173,0.6411063392900183,0.7482099988089181,0.10444418984777755,0.007148723348669168,False,False
1468,1468,0.6376784177343662,0.745185597861388,0.1041289745364569,-0.0010110738455945314,False,False
2940,2940,0.6506424179103398,0.7559634578388179,0.10408142838746925,0.0005547930846797674,False,False
2566,2566,0.5751591092862276,0.696872626822664,0.10391696678649735,-0.0011579451551440353,False,False
2932,2932,0.611784661162454,0.7252292554815323,0.10365257688320546,0.001169100206036015,False,False
3873,3873,0.641642959707545,0.7482466325408458,0.10293018324066591,-0.0021590477509883074,False,False
106,106,0.642000845339628,0.7484675297412666,0.1027108821834664,-0.009030912114142543,False,False
2622,2622,0.5716791022487853,0.6949303013109036,0.10193443896204982,-0.00034695526209843706,False,False
615,615,0.5913812761157579,0.7089873205025128,0.10141104268270312,0.0018194741417072466,False,False
3359,3359,0.6308762709956275,0.7399639049719041,0.10103633548213578,-0.0014210539046687204,False,False
4334,4334,0.5885053536052585,0.7075210193907856,0.10048305125491251,-0.000840046513769783,False,False
1462,1462,0.614307692415921,0.7272499540111743,0.10047535612297315,-0.0013373053405601617,False,False
2130,2130,0.5903580238451787,0.7079516059228417,0.10047161331694339,-0.003600927397429727,False,False
270,270,0.5584624616226183,0.6837525183096205,0.10026633925880125,0.003745952709170193,False,False
2334,2334,0.6224719614658563,0.7330986408166192,0.10013593139836284,-0.0032963374875343153,False,False
3353,3353,0.6246751286443734,0.7347391991601253,0.09949804069233677,-0.00956572666943561,False,False
3824,3824,0.6635092773755291,0.7651107499038349,0.0988691837781316,-0.0036757790572730094,False,False
1060,1060,0.6222436343472273,0.7330986408166192,0.09851237822482029,-0.0020178369389816098,False,False
4191,4191,0.6109180203732655,0.7247820466003788,0.09847254803379613,-0.0005419505606367582,False,False
1770,1770,0.5740793016614845,0.6967042713143883,0.09843356549554433,-0.004939459430945614,False,False
1142,1142,0.5799514195445434,0.7006288719824707,0.09840134629260397,-0.01825818894113829,False,False
366,366,0.65886602044305,0.7621047026649641,0.09816562324357236,0.006576953915396759,False,False
825,825,0.6341792242189244,0.7426928634411188,0.09772072058506742,0.0016645582720598675,False,False
3329,3329,0.6364869592497441,0.7443629970562149,0.09760941421959768,-0.00029283700329679703,False,False
3171,3171,0.5888842515658621,0.7075210193907856,0.09745734158370478,-0.01584068659463435,False,False
1803,1803,0.6423007730529641,0.7486207593584259,0.09658490063611876,-0.0006822397406883334,False,False
4198,4198,0.7054295529747283,0.7967014498898621,0.09644564826554647,-0.004781123288403324,False,False
2024,2024,0.5810430707465609,0.7013241954161831,0.09632516904415923,-0.005928488731620662,False,False
2131,2131,0.6520404705705034,0.7571303530015678,0.09630167325809956,-0.0014552288015893026,False,False
1774,1774,0.5853886448498723,0.7050370694139286,0.09571863015396376,-0.0006403978585274658,False,False
1533,1533,0.670266252433382,0.7705027062254893,0.09561597842910954,-0.010707069949226303,False,False
1806,1806,0.6512738439682524,0.7564992650329269,0.09549442456808212,0.0007755754365448325,False,False
3708,3708,0.6876159952607552,0.7833532992162912,0.09530600279430286,0.0003407640327949401,False,False
624,624,0.6170848683727599,0.7297599335055023,0.09530599515249562,-0.0029860862764653846,False,False
2404,2404,0.5979197808575816,0.714320405041741,0.09530208800562223,-0.0005940843687888446,False,False
135,135,0.5660729868093188,0.6898696987654104,0.09507685715793181,-0.004842304929119965,False,False
3166,3166,0.6622105892169018,0.7640097761336522,0.09503398040509581,0.004764478984612427,False,False
3479,3479,0.6821013792368146,0.7794692458716994,0.09468660635348551,-0.006255903310887198,False,False
2435,2435,0.6945547137213611,0.7894363246518311,0.09458842004731276,-0.0027930805301626,False,False
2091,2091,0.6189957205845851,0.7310467800524486,0.09451054507695388,0.0009632438821863029,False,False
4205,4205,0.7122818308153268,0.8026041527548813,0.09411448053671564,-0.0054055290781852994,False,False
3842,3842,0.6806390106365934,0.7783987449828532,0.09382902225483765,-0.008677287892398933,False,False
1111,1111,0.5876640903906591,0.7068195867909308,0.09372108731196338,-0.0003417752192652596,False,False
277,277,0.6416247418961409,0.7482466325408458,0.09298796864488951,-0.005573769329181428,False,False
3854,3854,0.6583128078565458,0.7619470048555,0.09293322911998735,-0.010124200048708388,False,False
3611,3611,0.6181646454923909,0.730647916978636,0.09242222835584014,-0.013652445500969605,False,False
3469,3469,0.5987584044149615,0.7149378099477759,0.09202197904439076,-0.00389839779389104,False,False
3178,3178,0.6194825360062326,0.7310765044085284,0.09187632829778468,-0.0003990596492816203,False,False
1305,1305,0.5894112470073127,0.7079108591867718,0.09184029364965783,0.0016061927833598798,False,False
1376,1376,0.6192910737967814,0.7310765044085284,0.09150346478818398,0.002025548282739949,False,False
3661,3661,0.6997808802850136,0.793244500585534,0.09147808525465158,-0.0057581639637011685,False,False
3350,3350,0.6553028686226692,0.759194431627254,0.09120759550966372,-0.007742793347452315,False,False
659,659,0.6198436173997134,0.7310765044085284,0.09119302569036455,-0.0019361992855228107,False,False
4094,4094,0.7015336151338498,0.7940896662567403,0.09101442271515438,-0.0051968064456725796,False,False
3912,3912,0.6266837972016416,0.7360180044850366,0.09076940764839785,-0.0008138132747458768,False,False
2820,2820,0.7121839672462138,0.8026041527548813,0.09073782252651268,-8.371624189202275e-05,False,False
2351,2351,0.6541438658369276,0.7582471160744768,0.09045509717744003,-0.0015996671396142016,False,False
707,707,0.6619601725923558,0.7639192329422952,0.09039698366867734,-0.0013942244871872457,False,False
1728,1728,0.5169435672638429,0.6502506050393574,0.09038882507372523,-0.022650778493745805,False,False
8,8,0.6397682323388966,0.7470408032277839,0.0903801453243145,0.0028967560543544904,False,False
679,679,0.6540217533411223,0.7582471160744768,0.0901825433047382,0.001519565789648309,False,False
1138,1138,0.609674635738328,0.723693402774617,0.09009867690557508,-0.019688142583034713,False,False
3808,3808,0.6681955765626026,0.7697017495222045,0.0899316125554426,0.002405984345272455,False,False
4181,4181,0.6869924852611585,0.7828437065953648,0.08977146865953747,0.001837877226994739,False,False
645,645,0.6313317907614489,0.7401074264783951,0.0896714148972173,0.0029045338953395095,False,False
1440,1440,0.5992401042374456,0.7153207370034849,0.089578854304788,0.002372465220603664,False,False
3651,3651,0.6818123361565755,0.7793393901578762,0.0895429801346132,-0.007367917111147653,False,False
1763,1763,0.6684854381178165,0.7697017495222045,0.0894927798432119,0.0018527368920587008,False,False
225,225,0.6859809478801802,0.7820922123252863,0.08937807396520689,0.0027222847968517367,False,False
2360,2360,0.5986858838550038,0.7149378099477759,0.08869728971116407,-0.01794183642121976,False,False
3700,3700,0.6043653426646936,0.719312943332235,0.08859942923149783,-0.002839174800258265,False,False
238,238,0.5924188728613078,0.7098481801841399,0.08859210821220964,0.0007577627562998745,False,False
251,251,0.6253232481927783,0.7350029607726227,0.08811122977268636,9.281984516302711e-05,False,False
1315,1315,0.7177990759909886,0.8049422752720753,0.08754144402845015,-0.009532314382010661,False,False
1268,1268,0.7327485379315732,0.8165542397868021,0.08714299028977456,-0.0014259502723702262,False,False
984,984,0.6527481420771701,0.7572219308743777,0.0869927253191856,0.0034617347582328,False,False
1675,1675,0.6369058454297445,0.7444811026688647,0.08695350042647561,0.0007711466022660843,False,False
883,883,0.6604212470496231,0.7625393972561006,0.0867067752744153,-0.0016434726464489352,False,False
3609,3609,0.6228780934239787,0.7330986408166192,0.0866384788475649,-0.001648425292387987,False,False
526,526,0.6478646365911972,0.7539189576675457,0.08643335859129048,7.738667523299846e-07,False,False
2316,2316,0.6197784867805038,0.7310765044085284,0.08638862685272876,-0.00999081547089072,False,False
396,396,0.6286230140555187,0.7379054297090276,0.08602988011242656,0.003801428158836454,False,False
3581,3581,0.6521714378130283,0.7571303530015678,0.08591730134406332,0.000905905952260245,False,False
3136,3136,0.700919840290327,0.7938648128175405,0.08584527722684585,-0.009252482714494184,False,False
474,474,0.6597017075060662,0.7621047026649641,0.08557576731270283,-0.0037865542123489827,False,False
1984,1984,0.6727823562920414,0.7719969031522573,0.08555289126881277,0.0031775421895774694,False,False
4170,4170,0.6776722987332267,0.7766051130440356,0.08545421471131397,0.00202219378001207,False,False
3287,3287,0.6714763270550445,0.7709658709585945,0.08509037718377513,0.0009325288745998587,False,False
4086,4086,0.5897863488913351,0.7079108591867718,0.08502159184921315,-0.007504548099413382,False,False
3709,3709,0.6708293609800479,0.770751189768387,0.08414445883198148,-0.0033920675553808983,False,False
2502,2502,0.6692452830137654,0.7701260793654907,0.0839211366726072,0.003490049600350407,False,False
3931,3931,0.6603387884663214,0.7625393972561006,0.08355735776024917,0.0039984713004378196,False,False
582,582,0.7000334130322421,0.793244500585534,0.08355395304120787,0.004517976999608678,False,False
3463,3463,0.6804630543417269,0.7783987449828532,0.08318393975775606,0.002295588151728335,False,False
1911,1911,0.6595798258461174,0.7621047026649641,0.08308369201109826,-0.0011903577579708245,False,False
273,273,0.6247681058804757,0.7347391991601253,0.082681605306875,-0.017962029254503662,False,False
1520,1520,0.6570829880395207,0.7608599728588976,0.0824667888988389,-0.001241702609270476,False,False
801,801,0.6497499908519562,0.7553216141693462,0.0824505035358022,0.0007337277514064388,False,False
