,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1058,1058,0.9674971082434355,0.9789546007573636,0.006954287279204188,-0.006631070186942529,False,False
1757,1757,0.9434809865234267,0.9636519593387551,0.006859927083157703,-0.014330065550693945,False,False
4234,4234,0.9715522972105414,0.98152027775649,0.006438134929266055,-0.002310735495607914,False,False
2058,2058,0.9744032907426685,0.9831415357080101,0.006362888824573812,-0.0027389519367358663,False,False
758,758,0.9735814725622653,0.9828726386262543,0.0062292188361786505,-0.0058973074152487035,False,False
3491,3491,0.9738169998069783,0.9828870809046808,0.006057814779292622,0.004123563862863963,False,False
3612,3612,0.9611152975215281,0.9748740635620597,0.00597219496325937,-0.008653691654059137,False,False
1001,1001,0.9827070345520286,0.988642079666286,0.0048168650605462295,-0.0011100120718688389,False,False
3126,3126,0.9828566432333976,0.988642079666286,0.004650381655715844,0.0038169874255164177,False,False
626,626,0.9827516203892959,0.988642079666286,0.004398891290997712,-0.005283537929440189,False,False
1898,1898,0.9803616794926866,0.9872499868508628,0.004274890875990686,0.0003831500149351698,False,False
2549,2549,0.9807151915883066,0.9873821881320748,0.004091405121857449,0.0019520062587388802,False,False
3206,3206,0.985971592523256,0.9909110995391016,0.0037070813366972305,0.0013263989128884182,False,False
3458,3458,0.9844463186628238,0.9900169746081771,0.0035205051853303983,-0.0012897936562654391,False,False
25,25,0.9768080733596894,0.9845640358296507,0.003519193649665762,-0.010246219924121353,False,False
976,976,0.9869523766441508,0.9911910961640963,0.003075873265139109,-0.0006422235025619633,False,False
3349,3349,0.9798194471082233,0.9869276362506997,0.003069551433141585,-0.0019071319546785715,False,False
1421,1421,0.987679392318302,0.9916970712023088,0.0029347037246844,-0.0010161120270995134,False,False
1018,1018,0.9885431048087902,0.9923400394635008,0.002906457757653681,0.005574701737179219,False,False
1802,1802,0.9896844272542028,0.9930370167774216,0.0024948901738979963,-0.0030911679536985916,False,False
3708,3708,0.990781911902473,0.9939137580904691,0.002181268641254467,0.0003407457121375844,False,False
2739,2739,0.9915669677370971,0.9940741112350779,0.002058856042635387,-0.0002968690322455,False,False
2708,2708,0.9866008484282829,0.9911910961640963,0.001929235876174069,-0.0030676700980639335,False,False
2919,2919,0.993807385321788,0.9956000480236086,0.0015172190213333665,-0.002763619839155002,False,False
1214,1214,0.9944043673295289,0.9957490655950184,0.001242373908085898,-0.0011485269798101598,False,False
3944,3944,0.9954645012860275,0.9959396128146538,0.0011869490138453527,-0.0019211180973255871,False,False
831,831,0.9954388014800215,0.9959396128146538,0.0010287494960154614,-0.0030077504125059352,False,False
1345,1345,0.9957154535500095,0.9959396128146538,0.0009999798552490096,-0.002538272749163508,False,False
1947,1947,0.99846732435108,0.99846732435108,-0.0003215138400048765,-0.0037693648621045855,False,False
4227,4227,0.9916129779414506,0.9940741112350779,-0.0010194634405797146,-0.013965713373307955,False,False
1645,1645,0.995713097303566,0.9959396128146538,-0.0011343626311151292,-0.003577893342901172,False,False
4429,4429,0.9950024156909711,0.9959396128146538,-0.001134502157079196,0.0011965238351725898,False,False
2042,2042,0.9942623092246894,0.9957490655950184,-0.0014335828840982992,-0.004245784774240168,False,False
4243,4243,0.9927408182327391,0.9949802516147213,-0.0016274923152352712,-0.0010509669872492556,False,False
4146,4146,0.9933696668235361,0.9953859787318383,-0.0016408931899543565,-0.005237148533670852,False,False
1354,1354,0.9910845647681579,0.9939929393374549,-0.0023911320455180045,-0.00010254957355290345,False,False
3967,3967,0.9891408281593836,0.9927157667748231,-0.0025138018833242206,-0.002047897292166447,False,False
4425,4425,0.9860044949498915,0.9909110995391016,-0.0027781990085438218,-0.004445697698713338,False,False
2598,2598,0.9868958998710287,0.9911910961640963,-0.0028517793672094465,-0.005216840073430517,False,False
3069,3069,0.985123890046052,0.9904741895167706,-0.003806759978655383,0.002080157148293311,False,False
2929,2929,0.9789318992899714,0.9862661377536274,-0.004511740461770987,-0.0021492365629653225,False,False
1162,1162,0.9789407309235869,0.9862661377536274,-0.005019916612419935,-0.003261785210871253,False,False
310,310,0.963116943442794,0.9758560044963133,-0.005333930396509841,-0.01171635792579176,False,False
4102,4102,0.9643017876392705,0.9768337534157043,-0.005388295724784927,-0.009445042220866404,False,False
2859,2859,0.9752831015726541,0.9834731775504544,-0.005412979433978927,0.0012201282391584491,False,False
4335,4335,0.9762918143403283,0.9842669687120669,-0.005580957273992299,-0.004750642527861874,False,False
3332,3332,0.9811220662934746,0.9875680427145238,-0.005591925618707701,0.0029057043591671494,False,False
1311,1311,0.974511664023875,0.9831415357080101,-0.005986480944003892,-0.0009928547064947425,False,False
686,686,0.9726734547703535,0.9821791271692456,-0.0060207152327304255,-0.002976170389389175,False,False
445,445,0.9723285956966907,0.9820540919937252,-0.0066845387055427495,-0.0037066573671734188,False,False
3991,3991,0.9715791540790104,0.98152027775649,-0.00680673204307716,0.002037388546376599,False,False
968,968,0.9652094793653598,0.9772399137721178,-0.008063570842570502,0.0015335750975102947,False,False
3342,3342,0.9653625886891346,0.9772399137721178,-0.008166794695256913,0.0024709458342707692,False,False
3457,3457,0.96257888046271,0.9758195244724641,-0.008207585486643977,-0.003523283985355234,False,False
2844,2844,0.9685868240706643,0.9793880881533822,-0.008306011963901438,0.00349863703322601,False,False
66,66,0.9540998230057006,0.9708176679820586,-0.008307417720530072,-0.004351570274711988,False,False
2512,2512,0.9245400520023379,0.9530699422381409,-0.008818871282750248,-0.012559106944612868,False,False
1892,1892,0.9652670749086003,0.9772399137721178,-0.008857430582447184,-0.0005447317573894694,False,False
3675,3675,0.9612701491031699,0.9748740635620597,-0.008861518277513613,-0.005731043978472837,False,False
2821,2821,0.9629089255352299,0.9758560044963133,-0.009024613926435256,0.003427507950931656,False,False
1842,1842,0.9564535590409571,0.9719860848167823,-0.00926744284848967,0.00035141496835640893,False,False
1931,1931,0.9367650439194128,0.9594391632397307,-0.00937297385515548,-0.009649676746377464,False,False
87,87,0.958337701922678,0.9736781179150373,-0.00971963495134301,0.0054230263398351766,False,False
594,594,0.9590624359679849,0.9739690064013159,-0.010450491181606226,0.0011124200738075456,False,False
2459,2459,0.9425384150471642,0.9631320556703198,-0.01079788202839727,-0.0024189826201287674,False,False
83,83,0.9491174433622287,0.9678514576218458,-0.011759015974189872,0.0013835096468715958,False,False
1430,1430,0.9534456208005238,0.9707055209020915,-0.012320090729979156,-0.0019854338342562687,False,False
255,255,0.9489136128951772,0.9678514576218458,-0.01274671855231186,-0.007869140350006687,False,False
3727,3727,0.9420690957783435,0.9630119238814876,-0.013137494038204738,0.001494838317539491,False,False
2256,2256,0.9422041037841158,0.9630119238814876,-0.013471204286541335,-0.00034141204754168145,False,False
1440,1440,0.9444110659116234,0.9639371389490794,-0.013639074385470205,0.002372463879912944,False,False
4426,4426,0.9419396322882658,0.9630119238814876,-0.013899269776346096,-0.0007706108457482464,False,False
1319,1319,0.9330735883329222,0.957202944577043,-0.014423586011718276,-0.002264133339343564,False,False
1740,1740,0.944073390021062,0.9638138951892414,-0.01448305505951916,-0.002030822272035326,False,False
2372,2372,0.9448253017133426,0.9641384509674739,-0.014594668104989359,-0.0023143869806932253,False,False
3042,3042,0.9452530502851487,0.9643534563529083,-0.015042376734341934,-0.0008026929010116122,False,False
1405,1405,0.9353044580324739,0.9586061607931444,-0.01548355136657618,0.003398586032221495,False,False
3520,3520,0.8873680857030658,0.9287548872098981,-0.01566307807672752,-0.01066297987423556,False,False
1255,1255,0.9252638805930031,0.9531526597437312,-0.01582025208082092,-0.004705273645998034,False,False
892,892,0.9167608391740261,0.9468080912250576,-0.01593952742365212,-0.0007744381430639913,False,False
3293,3293,0.9329936834704401,0.957202944577043,-0.016208734016830807,0.0026521528306387306,False,False
3851,3851,0.9249273971071956,0.9531526597437312,-0.016213772403103496,0.0014375616036742137,False,False
2028,2028,0.9302492729645786,0.9562928088342486,-0.01639176000289106,-0.0011014159824546583,False,False
3715,3715,0.9283939662331508,0.955377629959941,-0.016688809142858894,0.0025509890786430717,False,False
1123,1123,0.9322125679709283,0.9570850275400132,-0.017457969260107817,0.0004362145035235923,False,False
2546,2546,0.9210644598147912,0.9505898710701782,-0.01756276148876046,0.0014445599478502284,False,False
1938,1938,0.9195854881178556,0.9492839971439666,-0.017613377460885288,-0.007481056230253546,False,False
1046,1046,0.9329489929487201,0.957202944577043,-0.017702716737647065,-0.0019844176935567897,False,False
2979,2979,0.9321555130617146,0.9570850275400132,-0.017836972373994918,0.0006798857107666819,False,False
2660,2660,0.9296695579554581,0.9559418670371421,-0.01787084842151609,-0.0016242262608438633,False,False
4344,4344,0.9296927318180264,0.9559418670371421,-0.01793752814426765,0.0030728160607019325,False,False
593,593,0.9250632184408194,0.9531526597437312,-0.018278579482133437,0.004304390141764528,False,False
270,270,0.9287347624036357,0.9553990621346038,-0.018285098699492703,0.003746116985730919,False,False
76,76,0.9283167216282222,0.955377629959941,-0.018448632030824648,-0.0008963041895971614,False,False
352,352,0.9083860511637858,0.9416610418387076,-0.018823637177898467,-0.0029133672470603223,False,False
3430,3430,0.9115447440400679,0.9442744923688556,-0.019204193300161414,-0.0006772172272871751,False,False
1423,1423,0.8598077762516234,0.9115070269353288,-0.019450255630413495,-0.010497040815812207,False,False
1871,1871,0.9143963389182197,0.9459052232394994,-0.019826085095455432,-0.0001156290495109014,False,False
3616,3616,0.9156082706058173,0.9462776334732836,-0.019955477340817006,-0.0017941745198969397,False,False
723,723,0.909060143288985,0.9421400085451272,-0.019968393674571504,-0.002766404758127763,False,False
876,876,0.9226461715012377,0.9517801114418387,-0.020002381745948265,-0.0033292962050216353,False,False
3463,3463,0.9165133808070287,0.9467725996107018,-0.020022977004292702,0.002295565125804886,False,False
39,39,0.8894973577693638,0.9300572623814884,-0.02003659722407236,0.00030205811698917113,False,False
167,167,0.9032934482190608,0.9385717470620409,-0.02022701527303537,-0.0011312454654871758,False,False
1848,1848,0.9122172876637604,0.9447509112098106,-0.020524129074449084,-0.0029532326517976806,False,False
3879,3879,0.9053678411815189,0.9398534583475996,-0.020542489901946764,-0.0038774386951408247,False,False
1172,1172,0.9129406813759032,0.9450797805092345,-0.020853325701935474,0.004785469631058043,False,False
3687,3687,0.9149253195044704,0.9461786367011937,-0.021156019786128723,-0.0008436771049345667,False,False
2732,2732,0.895224089962762,0.933785811239419,-0.021378713217911686,-0.007499282304044969,False,False
443,443,0.9151527862537884,0.9461786367011937,-0.021619553926469116,-0.00195919834784883,False,False
1914,1914,0.8992282751048968,0.9360991626736308,-0.02178658426636057,-0.0007357984533360503,False,False
2719,2719,0.8921018549090515,0.9314489923995565,-0.02187304879600956,-0.002488061393906574,False,False
257,257,0.9082959473487627,0.9416610418387076,-0.021876853240352667,0.003430826075531843,False,False
4075,4075,0.9077701730968728,0.9414619232188156,-0.021911558297995577,0.0013577253728136224,False,False
3170,3170,0.9076699825558574,0.9414619232188156,-0.022062004152681197,0.0009139270924915928,False,False
3554,3554,0.8002116240373611,0.8692763436669916,-0.022217144764241397,-0.011948330288600255,False,False
2083,2083,0.9043490595840742,0.9394488827991679,-0.02275241926722053,0.0025616662263965658,False,False
2341,2341,0.8718990075796604,0.9171972048732788,-0.023011199412190663,-0.004794785767066226,False,False
416,416,0.8811153763344876,0.9246092624124064,-0.023862044612515072,0.0019309837549250706,False,False
3273,3273,0.886322106324305,0.9281001928821322,-0.02390377156727705,0.0015995415399904617,False,False
173,173,0.8979792782425406,0.9352595942753201,-0.024159040511759936,-0.004097739699279188,False,False
4074,4074,0.9001425088791313,0.9363926871809835,-0.0241915293613272,-0.000734041841734597,False,False
3998,3998,0.8953246805941761,0.933785811239419,-0.024477084320464377,-0.00014392431409568845,False,False
1810,1810,0.7707262184758698,0.8490792434139076,-0.02490088700444943,-0.013053444331698746,False,False
3413,3413,0.8958973482646169,0.9341637921473112,-0.025060308875534187,0.004022982684216374,False,False
3205,3205,0.8989853809587875,0.9360656310288008,-0.02513488888335795,0.000501466258992261,False,False
3105,3105,0.8219106265231911,0.8842007054824548,-0.02583045659139906,-0.006617706972135814,False,False
9,9,0.8974460606003057,0.9352595942753201,-0.02605552746499285,-0.008518764310403298,False,False
3811,3811,0.8859659797510578,0.9280588398459879,-0.02607727588044747,-0.0030593715265471947,False,False
3741,3741,0.8211504951491755,0.8838031565035458,-0.026271030124114327,0.002089085677265563,False,False
4200,4200,0.8123757218783966,0.8775274723254598,-0.026324310147809456,-0.0056222823552536045,False,False
2401,2401,0.9030211465598529,0.9385082933720295,-0.026434346293759195,0.0014993570755795866,False,False
3253,3253,0.8766058488429957,0.9209647165782525,-0.02667304284556639,0.0007199829764572934,False,False
4436,4436,3.942155074122867e-21,1.649246232987561e-20,-0.026802472302750308,-0.021711685666367934,False,False
3950,3950,0.8907930878359478,0.9310265088814669,-0.026919688556421763,-0.0011886354987983361,False,False
1287,1287,0.8698633282668667,0.9164815668697389,-0.027241753950162415,-0.0010636413557121667,False,False
893,893,0.878616107115782,0.9226403601785439,-0.02725693175500467,0.0060467246701532956,False,False
764,764,0.8000772701365867,0.8692763436669916,-0.02732264726642947,-0.007945203252192163,False,False
3847,3847,0.7920488297880423,0.8635761842327047,-0.027644622973904926,-0.0065252243397623646,False,False
1104,1104,0.8742305920039611,0.9189038373015376,-0.027850993925301732,-0.0017049932204152216,False,False
3317,3317,0.880610520127934,0.9242977890215948,-0.027980599815859413,-0.0040792563338497385,False,False
