,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2143,2143,6.316489030908324e-77,4.2650700249735076e-76,-0.09848967013273771,-0.012745624033335247,False,False
4227,4227,9.424488071609466e-78,6.442000077255517e-77,-0.09867043867855357,-0.013965583107869068,False,False
1420,1420,6.428664360492532e-76,4.3211128220375676e-75,-0.09869787125498065,-0.01264010150596029,False,False
3941,3941,0.3149788187161248,0.4266618571816288,-0.0987444812405934,-0.002304320359790237,False,False
2269,2269,0.34024459606520097,0.45437533523224766,-0.09884631277279578,0.0015392732311091202,False,False
4399,4399,0.3793444799073641,0.4965903135617026,-0.09904737090466646,0.0044436065830854785,False,False
489,489,4.5732483684510413e-76,3.0786276516709054e-75,-0.0990743762116953,-0.012159919349781934,False,False
3745,3745,9.633603815067528e-78,6.574823617564519e-77,-0.09907766806712197,-0.014683203527968688,False,False
3441,3441,2.1180292895816727e-78,1.4589773850560264e-77,-0.09909796336353824,-0.011422243179305206,False,False
736,736,0.23885790246279218,0.33786872354096964,-0.09924917104762261,-0.004890377278368793,False,False
1566,1566,0.39131579837681296,0.5091592358683,-0.0994507948411809,-0.0014533534805788843,False,False
1172,1172,0.21456550914359773,0.30781871395705673,-0.09965426610462151,0.00478533055096215,False,False
2504,2504,0.33100312656780007,0.4449763665176205,-0.09970876579434258,0.0040775055616028765,False,False
3480,3480,4.2223056676509494e-77,2.8553583076671494e-76,-0.09986123714782645,-0.014829255495129182,False,False
3639,3639,0.37260508967382033,0.4893539501687212,-0.0998897150563033,-0.005328572018817021,False,False
3484,3484,3.4423380947801207e-77,2.3314494138884265e-76,-0.09990110487607957,-0.016496082352855934,False,False
1416,1416,1.1156187566900914e-79,7.793544238952951e-79,-0.09996941692244807,-0.01707282941889123,False,False
1812,1812,0.3134706288520802,0.4247484001188754,-0.09997279065438089,0.0007133018572791933,False,False
187,187,1.8212878468116623e-79,1.2643721724037837e-78,-0.10016159812948604,-0.014271194151160783,False,False
3054,3054,0.25199270322607104,0.3533647538663756,-0.1001983983859273,-0.0010199820487028278,False,False
2330,2330,0.32635919731437557,0.43966461906239257,-0.10026355293831511,0.005574759737520269,False,False
3161,3161,4.3371467266370617e-79,3.0015487393221907e-78,-0.10036390750232248,-0.012572028474436352,False,False
604,604,1.278931955471914e-79,8.892479934525373e-79,-0.10038005237367223,-0.016272311113357155,False,False
4430,4430,1.7395629943100485e-77,1.1817856855840284e-76,-0.10043133276314746,-0.010770179966099917,False,False
822,822,1.1240434253010843e-79,7.840070547272713e-79,-0.10055635608863796,-0.015212991545433409,False,False
3887,3887,7.454550603015465e-78,5.103323317287783e-77,-0.10066484892542873,-0.015383567656457946,False,False
3146,3146,7.628841986285449e-76,5.120082317985839e-75,-0.10074752824121658,-0.011868996139203883,False,False
3022,3022,0.4178812480512205,0.5353651629445134,-0.10121289880860794,-0.000559462295918987,False,False
1936,1936,0.380083050170953,0.4968747825553361,-0.10125565870897388,0.00184296788421514,False,False
2737,2737,3.063992932587819e-79,2.1237629640386398e-78,-0.10126922686369322,-0.011554008142049781,False,False
1154,1154,0.19787605659076132,0.2872144134050155,-0.10135110269803406,-0.003337446544801143,False,False
3694,3694,0.3361189018432832,0.4495887156891466,-0.10158082331741802,-0.00044916709168327376,False,False
3958,3958,5.671623948002982e-80,3.974609653150986e-79,-0.10166267479874677,-0.015933105478328036,False,False
1647,1647,0.1390545882041497,0.21107602849027576,-0.10172572439013741,-0.00027562922233956733,False,False
3697,3697,7.092620103187813e-79,4.900857094628842e-78,-0.10173112792463355,-0.012623554497621552,False,False
3269,3269,0.39666774228614643,0.5147181013368425,-0.10175448481454843,0.0010576996512643394,False,False
2510,2510,0.33131031539365896,0.4450380217729679,-0.10175942578877278,-0.004613007336595935,False,False
639,639,0.2872582509802363,0.3950134351919498,-0.10190120768151757,0.0011829584150492341,False,False
165,165,0.3720345648385748,0.4890015334258772,-0.10193889203627343,-0.0039770630807525395,False,False
2974,2974,0.057605379919823216,0.09655359313895168,-0.10240833547698422,-0.003996829790401436,False,False
125,125,3.319545264872e-81,2.3485254158959073e-80,-0.10241850092808394,-0.01499778715345033,False,False
2512,2512,3.5499642193143687e-81,2.5075502426730906e-80,-0.10255808097263262,-0.012558966312619265,False,False
541,541,0.38789731060593924,0.5058490610572903,-0.10300382960439187,-0.0020115016331011333,False,False
2260,2260,0.23925091009171182,0.3383169298336969,-0.10301436236609457,-0.002423775125770247,False,False
1021,1021,0.27964164232840244,0.38717601024153697,-0.1030795444625788,0.0007882656545152378,False,False
4108,4108,2.609964375735119e-81,1.849453225102254e-80,-0.1032820594084276,-0.013029616609936194,False,False
2220,2220,8.906150878939241e-79,6.144414340858238e-78,-0.10338814448810629,-0.014998580142189554,False,False
3011,3011,0.31286658314786114,0.42405925226538954,-0.10339897469246004,-0.0011745106767695119,False,False
693,693,3.736393150334657e-81,2.6350467884026794e-80,-0.10374694732431221,-0.013771134598280643,False,False
2733,2733,5.061486536588318e-80,3.552635810752274e-79,-0.10381793450707029,-0.011291025491780122,False,False
3178,3178,0.38649862529839263,0.5043211137153476,-0.10385263610070718,-0.00039906048848250555,False,False
221,221,0.3226471076575044,0.4357206988821556,-0.10388517502090704,0.004487969559223148,False,False
2460,2460,0.039366829512125376,0.06800420821243121,-0.1039946460090246,-0.004076447146336509,False,False
1205,1205,0.31997316995899433,0.43276736503129737,-0.10405109024477271,-0.0018699143450894861,False,False
496,496,1.440340120528347e-80,1.01256822080814e-79,-0.10416022029072108,-0.010412595056361705,False,False
1345,1345,0.20756847232705233,0.2995215078106832,-0.10416973644013308,-0.0025383876150515696,False,False
1975,1975,0.3728907399003346,0.48936736341035364,-0.10430573843937514,0.0008408820690690406,False,False
3197,3197,0.13367017676808754,0.2038779936081747,-0.10452597095729896,-0.006889835316507359,False,False
3852,3852,1.2283740048234361e-82,8.76029807934274e-82,-0.10484205491536791,-0.011351563061362011,False,False
2186,2186,9.02220985812201e-82,6.413708543941774e-81,-0.10486151045274676,-0.011357264635745429,False,False
2364,2364,0.40562006900032577,0.5226711039931692,-0.10492237786729675,0.001971670216847822,False,False
553,553,0.30504933538056606,0.41447528963175995,-0.1050097594977905,-0.003402111368000791,False,False
2188,2188,1.5736562371714492e-81,1.1168937159349438e-80,-0.1050230102235937,-0.012062503430261835,False,False
3073,3073,4.990840183894685e-81,3.514152604919823e-80,-0.10538538707426286,-0.015342139701696548,False,False
805,805,0.19697329543953673,0.2861845492602556,-0.10548038296790066,-0.0035344375501716726,False,False
3779,3779,3.452852256006717e-82,2.458497207281706e-81,-0.10556500414248662,-0.01139420376703855,False,False
3370,3370,2.329014467132895e-87,1.707559616744464e-86,-0.10596404554453659,-0.01425649586841842,False,False
1001,1001,0.3728661132926886,0.48936736341035364,-0.10602587288764224,-0.0011100175771689646,False,False
4101,4101,0.34912335834763353,0.46391892248912275,-0.10609049981942685,0.004626857127468089,False,False
2886,2886,2.991230975199692e-85,2.1574738998071806e-84,-0.1061008765539004,-0.013247770380927065,False,False
4241,4241,7.739163801678156e-84,5.53705390835041e-83,-0.10626956063126423,-0.016012440514202222,False,False
2906,2906,0.28494257297596215,0.39258515336496697,-0.10643079302283365,0.005416112014589863,False,False
2031,2031,0.17909049459405954,0.26312799850575613,-0.10645435027925486,-0.0013642035866002246,False,False
3211,3211,0.38055197951789566,0.49729189558765013,-0.10660530200478463,-0.002502418023751682,False,False
2803,2803,0.2274597758606547,0.3236003151293272,-0.10670989567241287,0.0022552080639227545,False,False
4218,4218,0.33298837183437724,0.4463351092037895,-0.10673780808715393,0.0017290083122897192,False,False
3498,3498,0.12162567080689696,0.187113177075846,-0.10674831397656742,-0.005219842033524867,False,False
3598,3598,3.6710516227626485e-87,2.6870646391984262e-86,-0.10689059670160213,-0.012181747698954797,False,False
2570,2570,3.650730945172666e-88,2.698868151314834e-87,-0.1076089077716054,-0.01292832288224989,False,False
4421,4421,0.19879505595651936,0.2884540932772095,-0.10772760871925499,0.007236070887400679,False,False
2303,2303,3.8448974272767563e-88,2.837687586277513e-87,-0.10779699901622752,-0.013740827216589757,False,False
1456,1456,3.756771693863404e-84,2.6921510702959846e-83,-0.10784569832232536,-0.010208119667812147,False,False
963,963,5.797945459995598e-86,4.1954839867688014e-85,-0.10793606983089593,-0.014016590128052536,False,False
3304,3304,0.1909913687962561,0.27886120655989677,-0.10795652048273412,-0.0004677830117157018,False,False
3825,3825,3.578156382123865e-85,2.5766205519896814e-84,-0.10818706776091451,-0.010284503858045899,False,False
3597,3597,0.1959731639736086,0.28519776204872027,-0.10819257019803129,-0.0008442032176357534,False,False
3959,3959,5.737854897922163e-83,4.098599567760156e-82,-0.1082880309822722,-0.009234994156459224,False,False
1627,1627,0.2813226892652615,0.3889182734320369,-0.10839685334050926,-0.002537501511118545,False,False
3281,3281,0.34327045854353166,0.45772828550687605,-0.10840143741714271,-0.002533862149728838,False,False
2779,2779,0.36005435079695447,0.47554146272023445,-0.1084035267376278,-0.003784979153130958,False,False
1000,1000,0.4201867907396052,0.5378536189156053,-0.10844903244010634,0.0015797411432090526,False,False
3713,3713,0.30243505244067315,0.4120573253584517,-0.10870734022061793,0.00038055974183470856,False,False
857,857,0.03996642822499274,0.06893277973743896,-0.1087897937252006,0.0030461230084247834,False,False
1779,1779,1.7555737107891834e-87,1.2892585119068334e-86,-0.10904924231836452,-0.010704232828958113,False,False
987,987,9.265630570851038e-87,6.759802401689847e-86,-0.1092997148951293,-0.01332318358570356,False,False
2158,2158,0.25914336958295836,0.3625232969323312,-0.1093332706585536,0.002718217793335369,False,False
3562,3562,2.6041419574439774e-84,1.8691765293899176e-83,-0.1094503690100562,-0.015269410675638239,False,False
3357,3357,3.094248518212338e-86,2.2463637526825847e-85,-0.10951528171184123,-0.009874320005094691,False,False
3044,3044,1.1178652482044801e-86,8.142090652086075e-86,-0.10983013491906493,-0.012375995431056944,False,False
472,472,0.14243331202697168,0.2157624293678265,-0.11005518983723701,-0.001368915477356684,False,False
4137,4137,5.6629576502280994e-86,4.1044895334361246e-85,-0.11027419277997824,-0.01134316005092939,False,False
876,876,0.33249417778891877,0.44593204375992973,-0.11035938297528795,-0.0033298456779488252,False,False
3781,3781,0.28301621792463383,0.3905096447947665,-0.11066162770442028,0.00190942170068663,False,False
3956,3956,0.1667433207975464,0.24735912330667734,-0.11066533775984759,-0.00428814003012848,False,False
3075,3075,0.07779387533261438,0.12642216097395964,-0.11078462453389869,-0.00012011767175972414,False,False
4439,4439,3.629725631867588e-85,2.6095260489300476e-84,-0.11083985312396724,-0.009107194324438198,False,False
2224,2224,3.885647103856883e-89,2.886944829838818e-88,-0.11109529707423353,-0.015823752713043135,False,False
3764,3764,4.2171402951334123e-88,3.1072561080062604e-87,-0.11119877688547454,-0.010719923339514612,False,False
575,575,0.08915916050150048,0.14259688628803696,-0.11162510978443331,-0.00325903343211038,False,False
1261,1261,0.19916665396427777,0.288898936847302,-0.11167151016619031,-0.0008627731679156506,False,False
3058,3058,4.218293453443618e-90,3.1605190242242825e-89,-0.11172312914650943,-0.013233918597096632,False,False
3013,3013,0.3252692137781956,0.43846211068462476,-0.11183430585318378,0.001521000833657554,False,False
1979,1979,0.35782323891439705,0.4732801338664873,-0.11192812910730175,-0.003190209013152191,False,False
4278,4278,0.28637537068597013,0.39416535686423954,-0.1120184801257518,0.0010582524561099582,False,False
4168,4168,0.2988780541369476,0.40820542458088893,-0.11203802266216693,0.00208297418567925,False,False
3004,3004,0.15673469505358859,0.23438985194314846,-0.11219618531457508,0.0006364269736199976,False,False
191,191,0.22408771965987448,0.32018161317150295,-0.11230510802401711,-0.004040708075497626,False,False
4159,4159,4.342624629912461e-90,3.248195493384018e-89,-0.11233036226550114,-0.013153297516897514,False,False
4019,4019,0.35151212608975524,0.46633872087691325,-0.1125366966034039,0.000768967133727353,False,False
3964,3964,0.206546913718398,0.2982411237084311,-0.11254698432341949,-0.0016384134681658488,False,False
3770,3770,0.14354733110059426,0.21726623137987178,-0.11257665788081381,0.0028739421848970074,False,False
2289,2289,2.118095984100818e-90,1.5896453475270162e-89,-0.11277703883099673,-0.012747040671650799,False,False
2187,2187,0.2989647651555734,0.40820542458088893,-0.11288273493428928,-0.0035057272908735047,False,False
4417,4417,1.4113159680355942e-89,1.052093430533917e-88,-0.11289096927550657,-0.011360753247387114,False,False
3254,3254,0.226309459349737,0.322790667059673,-0.11292109042446784,0.003407881984449147,False,False
1574,1574,0.24771712714325717,0.34829341642325684,-0.11302235663088624,0.0011328243179839059,False,False
4116,4116,0.32425337621621797,0.4373581513444616,-0.11312395269465451,0.005440150577759072,False,False
2770,2770,1.3156042641932572e-91,9.94086691464395e-91,-0.11338473012251923,-0.011989128102371327,False,False
728,728,0.3397193058809431,0.45394672963279104,-0.11340923193990574,-0.0026260496762902322,False,False
2121,2121,0.026168900542879008,0.046600571187178925,-0.11358029253534546,-0.001661617985408685,False,False
4027,4027,0.22656656932016705,0.3229655658114943,-0.11358905021439486,-0.007165549359878359,False,False
3508,3508,1.0540058974848898e-89,7.8705011807149e-89,-0.11360213097296888,-0.012025890324199396,False,False
1209,1209,0.12470017035701172,0.19135535191078645,-0.11365455574407236,-0.000390871763452069,False,False
3917,3917,0.18100116841686775,0.26563011354936733,-0.11371431572639176,-0.00168183708749119,False,False
3656,3656,6.07706451960799e-88,4.470264513347401e-87,-0.11372399949170763,-0.009647649251381708,False,False
15,15,0.1749498848825936,0.2579828538112723,-0.11382613031403094,0.0032876403212491224,False,False
4347,4347,6.865267377830919e-96,5.4565980249915524e-95,-0.11404220098616531,-0.017693474790127617,False,False
1488,1488,1.5749005494419514e-95,1.2450681745855143e-94,-0.1141028705534861,-0.014770321527034287,False,False
3350,3350,2.5243322116911396e-89,1.8786613093038078e-88,-0.11411997342194573,-0.007742357330988583,False,False
2553,2553,0.3211718464168839,0.43399224867099,-0.11417499510588446,0.0027068121447105715,False,False
3769,3769,0.277711466325437,0.3846234553877545,-0.11430610156186609,-0.0006772972629601028,False,False
621,621,1.420345455529184e-91,1.0714082952319464e-90,-0.11435856441604192,-0.01572808629802452,False,False
1211,1211,0.28056009907027857,0.3882057054404384,-0.11442700158650698,-0.0018032124360340836,False,False
2490,2490,0.29141489480346705,0.3996167217739977,-0.1145392837519782,0.0013874343684689362,False,False
180,180,7.087650743589511e-93,5.429384871339344e-92,-0.11457336671612618,-0.011449615155447805,False,False
1972,1972,0.18847386239379038,0.27563837084121484,-0.1146322328169382,0.002310859187393214,False,False
