,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2863,2863,1.0715350308582945e-13,2.825418481960476e-13,-0.606511499606994,0.0020620880932529922,False,False
1378,1378,0.0,0.0,-0.614375825032049,-0.000696350960076747,False,False
298,298,5.7032533400440627e-11,1.473229918012545e-10,-0.6154337045829128,0.0014501179972885576,False,False
3874,3874,0.0,0.0,-0.6162557564612658,-0.001911095704272937,False,False
1447,1447,0.0,0.0,-0.6186874490572368,0.0022044779575479466,False,False
2970,2970,1.173005927767844e-09,2.991771146425104e-09,-0.6188605648789447,-0.001927594279970033,False,False
1674,1674,0.0,0.0,-0.6188991093149068,0.0029433630123769173,False,False
1243,1243,0.0005369705403134585,0.001212276478969866,-0.6193742406115297,0.0031508782656637247,False,False
941,941,1.5615316931454335e-13,4.1125579802283114e-13,-0.6194496754940536,0.007415471274369006,False,False
2276,2276,4.8130171356345186e-08,1.206104632466112e-07,-0.6206506887922576,0.0023547051658749252,False,False
3831,3831,9.791908438981253e-06,2.3605778184695446e-05,-0.6206995258188376,-0.005537150863173427,False,False
1587,1587,3.117403945784423e-06,7.589383962257639e-06,-0.6223279242340742,0.0002252177534402802,False,False
4308,4308,3.455856411501179e-18,9.339641141301544e-18,-0.630547880547002,0.004103893768541118,False,False
950,950,7.335408330928042e-07,1.8026116822075933e-06,-0.6325553686972704,0.0008814422721782123,False,False
3192,3192,5.633612261281794e-19,1.5308953686162086e-18,-0.6328588438413444,0.0005855735949875695,False,False
1088,1088,2.486593340966292e-08,6.252367976181798e-08,-0.6366358678685089,-0.00020366840196310316,False,False
3424,3424,1.6581379938980582e-09,4.221837883604053e-09,-0.6367359735279376,0.001217037565302764,False,False
2115,2115,1.1505638949450858e-16,3.085066617526262e-16,-0.6400708373816616,0.004748289118856632,False,False
2221,2221,1.2076892444842503e-05,2.9004126017532562e-05,-0.6409391186668317,-0.003140204590735782,False,False
3610,3610,2.656671590572964e-07,6.594185406098145e-07,-0.6469184200069693,0.004085277155786939,False,False
3644,3644,3.85669397604521e-14,1.0211735003318753e-13,-0.6470710737561162,0.002444612392432292,False,False
3003,3003,3.3949031337208197e-06,8.255913860493487e-06,-0.647117249082451,0.0009663705551494397,False,False
3778,3778,3.746128539288305e-15,9.978446702672625e-15,-0.647800674882522,0.004105739870235182,False,False
3183,3183,0.0010842191123080947,0.0024037851876171977,-0.6497403791948565,0.002087114488985517,False,False
376,376,1.0622377170667814e-06,2.6074708159821603e-06,-0.6507081463972857,0.003246086940835887,False,False
3092,3092,1.0902545706422612e-14,2.8971298189973485e-14,-0.6550430064395719,-0.0008930583852709512,False,False
1370,1370,3.165220707358193e-10,8.133646965177821e-10,-0.658412621495698,-0.0028506463883821317,False,False
2989,2989,2.887192044346136e-06,7.032781936968136e-06,-0.6607925657884581,0.002805294020561029,False,False
2052,2052,5.765647405966135e-17,1.5487769906110964e-16,-0.661537480088863,-0.0030396613724965956,False,False
3061,3061,0.0,0.0,-0.661885285440715,0.004634075318685241,False,False
172,172,1.44874640680215e-05,3.468092826197173e-05,-0.6662361922285075,-0.0027609829632558795,False,False
3763,3763,0.0,0.0,-0.6685110931626749,-0.0012662413255043565,False,False
1185,1185,0.0,0.0,-0.6731089279883111,0.0020687873249577576,False,False
2635,2635,9.249050855420861e-06,2.2309192698498853e-05,-0.6739190294237546,0.002508843382368167,False,False
1027,1027,5.671718514563478e-19,1.5393674624438322e-18,-0.6767019220135103,0.0043320139867569106,False,False
503,503,1.4602371047132676e-11,3.780788727413198e-11,-0.677863243932859,0.002135374938779946,False,False
2533,2533,2.1456227113913386e-07,5.334640014947799e-07,-0.6785745405691017,-0.000592399975592213,False,False
1224,1224,7.313522863219819e-15,1.945747430017105e-14,-0.679722220193505,0.0030085305465906804,False,False
176,176,2.501120414259741e-09,6.360891814857486e-09,-0.681125316465509,0.004062647659711385,False,False
1793,1793,0.0,0.0,-0.6819502250361555,0.000979499981520677,False,False
912,912,3.1364515172426724e-12,8.206863422325791e-12,-0.6852742882765349,-0.0005967659233526944,False,False
4287,4287,1.6509360355128864e-13,4.3454436053221293e-13,-0.6864652104947989,0.0033258604411049875,False,False
2586,2586,9.402798504567526e-11,2.423238616925378e-10,-0.687371861714003,-0.0018541042614945698,False,False
461,461,4.265677030781656e-12,1.1141918311442034e-11,-0.6889308021476888,0.0018784525874354493,False,False
1985,1985,0.0001256912184536914,0.0002919216328226612,-0.6889782794364353,-0.004782137786131123,False,False
2176,2176,4.7012024916280314e-11,1.2150926509775068e-10,-0.6934821123912064,-0.003615830679944159,False,False
1732,1732,1.9286548079630762e-18,5.221824077867122e-18,-0.693773622816467,0.0007968028186507504,False,False
1628,1628,7.057743623079572e-08,1.7666228122446499e-07,-0.697281051945874,0.002950080711456278,False,False
1324,1324,7.785805294381637e-22,2.1300697612646316e-21,-0.7005260043110282,-0.0009157298971012066,False,False
4354,4354,0.0,0.0,-0.7020925182480536,-0.0007666073700343348,False,False
43,43,4.1233150048320235e-05,9.71362066090598e-05,-0.7082602782588832,0.0012653132105666211,False,False
3425,3425,1.668613585787006e-30,4.656815428173158e-30,-0.7156028000810849,0.0007204406469647686,False,False
2093,2093,0.0,0.0,-0.7156129420189316,-0.0027559242837230627,False,False
1982,1982,1.5845948104550392e-30,4.425112974765392e-30,-0.7224410017161976,-0.0009812977682554873,False,False
1305,1305,1.0388486230059614e-11,2.6928847327978335e-11,-0.7258717736518139,0.0016062779056221308,False,False
815,815,6.371171404142768e-12,1.6592681447014256e-11,-0.7292994839519434,0.0015032073085290152,False,False
886,886,7.679973402640605e-12,1.996613331066835e-11,-0.7295522803938925,-0.0016202171128936599,False,False
657,657,1.31192406726178e-22,3.598073228916104e-22,-0.7398933971596705,-0.00022739628313753364,False,False
1099,1099,1.9702719388400368e-08,4.965353502136292e-08,-0.7442686058182227,0.0008346225120883676,False,False
842,842,1.1127591066329575e-32,3.1192357796657607e-32,-0.7443914929646738,0.0019089392563025696,False,False
3585,3585,0.0,0.0,-0.7471932505732534,0.002333670015452612,False,False
2471,2471,4.8204554013068285e-05,0.00011337894837483451,-0.7491151514061632,-0.0015458568037705052,False,False
2000,2000,9.923276867783715e-12,2.5752990142268137e-11,-0.7505656780243836,0.0003323118974382245,False,False
1396,1396,1.2583906899966726e-28,3.5031515260997597e-28,-0.7572712003768256,5.309516306967557e-06,False,False
1612,1612,4.3405546300904e-12,1.133083679288581e-11,-0.7580611322277807,0.001684443493227656,False,False
1739,1739,0.0,0.0,-0.7581031863526636,-0.005392990607225048,False,False
898,898,2.877421870681266e-14,7.623366351482925e-14,-0.7603624105811445,-0.002725768858585314,False,False
711,711,2.623739362809434e-16,7.02668715428711e-16,-0.7666038951057755,0.00034667812190217857,False,False
249,249,9.288889211764812e-12,2.4120709975377592e-11,-0.7679689730403574,-0.0007923572658482008,False,False
557,557,7.442710744983563e-08,1.8619349008987595e-07,-0.7773145147494623,-0.0008643953099113678,False,False
2526,2526,3.198404653350609e-12,8.359124632256916e-12,-0.7810796395170306,-0.0005832381301523667,False,False
2562,2562,5.024888346220461e-13,1.320258954598315e-12,-0.7821801689703234,0.0011963808039736393,False,False
2423,2423,5.593595608123545e-24,1.540752962609604e-23,-0.7824543811991723,0.0014898339981385387,False,False
3280,3280,9.058077283559117e-11,2.3357537649943796e-10,-0.7835820365069038,0.00446643357287261,False,False
1116,1116,2.8812120808172527e-12,7.54344447558695e-12,-0.7857122159718158,-0.0032341285977516314,False,False
3063,3063,1.0976285952844618e-24,3.0347005904473327e-24,-0.7893410468818886,0.003016211349535541,False,False
931,931,7.453788480751089e-16,1.9914120396859345e-15,-0.7899090828202185,-0.0011675938602367954,False,False
1762,1762,1.0155409990385538e-19,2.7681280114897513e-19,-0.7915079624456515,0.004802956432654021,False,False
887,887,2.7765852460707135e-15,7.413682841521744e-15,-0.7962776986649667,-0.0006841741577698523,False,False
4324,4324,3.892090058886336e-16,1.0404666745867624e-15,-0.7969830415565918,0.002251646205705593,False,False
3725,3725,0.0,0.0,-0.7970961423191727,0.003605112616762614,False,False
1778,1778,1.0940432672990836e-09,2.7951893252500455e-09,-0.7984010255911635,-0.0007047121848393903,False,False
1090,1090,0.0,0.0,-0.8042118850299467,0.0007004323261280151,False,False
3213,3213,2.027670621201561e-29,5.648238601879959e-29,-0.8121123419168486,0.001311389102425357,False,False
48,48,7.89054155072256e-15,2.098005751637363e-14,-0.8166639880639811,0.002106552232315779,False,False
1531,1531,0.0,0.0,-0.818124627984265,0.0009329298691436588,False,False
620,620,1.3973972328099492e-24,3.861091980954356e-24,-0.8218962431234695,-0.0016118066903910706,False,False
1525,1525,1.6461812347179817e-21,4.4981446653456286e-21,-0.8229566308561294,-0.0006379323631625175,False,False
1150,1150,1.2397566474343558e-30,3.4643011223590204e-30,-0.8296289695633705,-6.927659055654535e-05,False,False
3738,3738,4.031990210857445e-19,1.0963361387294756e-18,-0.8297335177160589,-0.005011748574238695,False,False
2046,2046,6.242071322578798e-17,1.6757415641219093e-16,-0.8353149717914977,-0.004375742499013044,False,False
1797,1797,1.7546770044247082e-27,4.875565935371469e-27,-0.8374048174618909,0.0006462243962427673,False,False
418,418,0.0,0.0,-0.8435492982290256,0.0007106949867297824,False,False
3112,3112,5.569350845184072e-30,1.5533349532424878e-29,-0.8523083669116852,0.0017150274476233857,False,False
73,73,5.639177103369122e-26,1.5610507084279758e-25,-0.8567082244294314,0.00047489064705233115,False,False
1169,1169,4.3072457027365664e-11,1.1139169183503238e-10,-0.8567531886552826,0.0022760925462799483,False,False
960,960,0.0,0.0,-0.8606050126651509,-0.0004374779449380944,False,False
2960,2960,6.294495947144666e-14,1.6626899817576545e-13,-0.8615001422643978,0.004545936281760483,False,False
505,505,2.1594066876327144e-06,5.280266325345157e-06,-0.8697789221863302,0.0011425398324158786,False,False
2263,2263,5.88742469617801e-23,1.6176764332170006e-22,-0.8760487220420884,0.0007470583865595081,False,False
1216,1216,3.314217548112169e-24,9.146005320659854e-24,-0.8910028533697907,0.0016979866420468398,False,False
1024,1024,7.354095333468767e-22,2.0144417735266174e-21,-0.8922130555213218,-0.00047373000576444394,False,False
1924,1924,0.0,0.0,-0.8945904857014878,-0.005508877765560015,False,False
3237,3237,2.608602111855354e-06,6.364645350342304e-06,-0.895930624902553,0.003201718364244577,False,False
1140,1140,1.4268956808522647e-17,3.842240915167644e-17,-0.9004555831715729,-0.00011428430919814699,False,False
2756,2756,7.172439223342824e-12,1.8668510526837825e-11,-0.9022058648853074,-0.0014877309109019208,False,False
2528,2528,2.9591054400150317e-16,7.920063536136619e-16,-0.9036615171407644,0.0012800086329841872,False,False
11,11,6.649712901236779e-18,1.79493769259994e-17,-0.9096191896471343,0.003000216570154717,False,False
2687,2687,7.30499216791945e-18,1.969422342358381e-17,-0.9159353693945289,0.0006493804896955724,False,False
294,294,7.219221212902419e-43,2.0547725720003487e-42,-0.9309843602390014,0.0009620961433093672,False,False
3295,3295,1.6742347511751472e-32,4.690179697018398e-32,-0.9392995285995432,0.00022246499337603563,False,False
2155,2155,7.088827574586616e-27,1.9684788071180207e-26,-0.9463433640875577,0.000573328851439171,False,False
1383,1383,5.457457435509458e-07,1.3470824103315847e-06,-0.9465099499429906,0.006402216159231561,False,False
747,747,7.99061125655345e-27,2.217506921478262e-26,-0.9558430688342303,0.0018859209929322565,False,False
2771,2771,1.1204082752836946e-22,3.0766217349106644e-22,-0.9650592573257749,0.0028973086960448757,False,False
1827,1827,1.5184228980058255e-10,3.910929238168048e-10,-0.972723845549428,0.001128248570913974,False,False
3033,3033,3.507207616744697e-18,9.472658626867287e-18,-0.9893623742878734,-0.0007205547219073152,False,False
2531,2531,2.74618848779189e-24,7.583166843542179e-24,-0.9955137600576692,-0.00018465995095842778,False,False
334,334,0.0,0.0,-1.0096567887052277,-6.21791935865926e-05,False,False
3250,3250,1.3127175289533907e-38,3.7101806495800986e-38,-1.0193796868762144,-0.0022216848861525643,False,False
258,258,1.8970585900383906e-14,5.029016298055233e-14,-1.0273128471711175,-0.00038246873289098375,False,False
1598,1598,3.038058812500139e-15,8.102098021571499e-15,-1.0283226652233692,-6.30681540589428e-05,False,False
2572,2572,1.5118422092971355e-38,4.2702574290573257e-38,-1.030019813115457,-0.00204096688236956,False,False
1665,1665,2.96268124329121e-18,8.011681536179456e-18,-1.0322753647417637,0.00041664627547307307,False,False
115,115,2.847290523927692e-35,8.006653036589072e-35,-1.0425404330970651,-0.00020565404107856827,False,False
103,103,4.279700469823407e-08,1.0742773552217738e-07,-1.0488760045601517,-0.004341876386218335,False,False
351,351,2.4268855932867128e-17,6.523080877781528e-17,-1.079402449784685,0.0036435717656168104,False,False
1413,1413,0.0,0.0,-1.0879204831026426,0.0008704564856134751,False,False
256,256,8.115883839367947e-11,2.094011143920545e-10,-1.1275223520421218,-0.003195938801916024,False,False
488,488,0.0,0.0,-1.1317820952606197,0.0053242984204368154,False,False
563,563,1.592922412992041e-14,4.227810203658088e-14,-1.1539162080942533,-0.0015298505614813654,False,False
229,229,3.1802227427784225e-34,8.931561091128022e-34,-1.1636347373348719,0.001956292296272185,False,False
3227,3227,2.035811517555735e-16,5.455434603437956e-16,-1.1648772797406086,0.006187876154183741,False,False
2681,2681,1.1545841041182656e-20,3.1509933504898365e-20,-1.1901592221880446,0.001495802748720704,False,False
1105,1105,2.7355054006804907e-41,7.76107949886553e-41,-1.1978834106298604,-0.0026920665627409883,False,False
3677,3677,4.921459924379043e-13,1.2938489020127865e-12,-1.2121621356883472,0.0010995446054446996,False,False
2682,2682,2.51906451983999e-19,6.857967929932032e-19,-1.2302952588280918,0.000503522777752382,False,False
155,155,2.722058101804131e-18,7.365471465478535e-18,-1.2339680165257008,0.005194492322125978,False,False
2086,2086,1.2910349166479813e-31,3.6121335860623303e-31,-1.238474746649151,0.0005145758220845302,False,False
1240,1240,1.343366909124387e-21,3.6729718013782475e-21,-1.2402183746161284,0.0025018019589852524,False,False
3885,3885,2.9581271039096984e-26,8.193864540318447e-26,-1.2434288130527966,0.003067012695557129,False,False
2243,2243,1.5902721027548578e-29,4.4326091295732955e-29,-1.2881977045697377,-0.0007534676604937189,False,False
3502,3502,2.876787750667766e-15,7.676617403133263e-15,-1.2952948328457847,-0.00031970149557619264,False,False
2335,2335,1.2355807047697657e-26,3.426769707423264e-26,-1.3049706540411579,-0.000639193202701959,False,False
2205,2205,1.6597647050189584e-22,4.549250206291939e-22,-1.30846568345657,-0.0027281264969244903,False,False
1798,1798,8.064997643782417e-18,2.1730008812204538e-17,-1.3243833383483818,0.0036121375889454754,False,False
3600,3600,6.0146653590206594e-12,1.5682604571671826e-11,-1.3247742609600581,0.003240779383168665,False,False
3642,3642,1.459332601469228e-18,3.953545578248646e-18,-1.3370644283883053,0.002178581558209991,False,False
1489,1489,3.1055010961051593e-32,8.694228966600644e-32,-1.34829056363464,-0.0015518313995996709,False,False
1470,1470,3.7087280865975805e-47,1.0651505422594087e-46,-1.3557808269935112,0.0016185232313100683,False,False
116,116,1.2419272424412217e-26,3.4422225440838106e-26,-1.371173036425973,0.001628725855476537,False,False
3531,3531,6.06372429837786e-10,1.554594752319263e-09,-1.4018824218131931,0.0011852676898872745,False,False
1384,1384,3.0467236908902464e-35,8.562045135120408e-35,-1.4241450721119613,0.004880822495607673,False,False
1291,1291,8.583969563516799e-41,2.432307192009256e-40,-1.426931422157626,0.0022587472491559296,False,False
3307,3307,5.133590879373146e-24,1.4149221015542736e-23,-1.4292029784155231,0.0003469737345655065,False,False
265,265,1.682883976653678e-20,4.589965321223015e-20,-1.4681239272279474,-0.00032978167628647183,False,False
819,819,1.2375890670305702e-18,3.35485553680099e-18,-1.480236137455684,0.004693144948015217,False,False
2055,2055,1.9769493907039198e-41,5.612515107282757e-41,-1.4951847404816911,0.004115142648403513,False,False
1044,1044,1.6454503093078578e-17,4.428065247882988e-17,-1.5069927622740276,0.005192692966539923,False,False
834,834,1.4044532748244713e-36,3.951859341383867e-36,-1.5578817044561386,0.0025060085315331514,False,False
