,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1643,1643,1.52844378549155e-101,4.1458337844560175e-101,-0.12339929466201964,-0.010358070031374159,False,False
3582,3582,1.3629883825683099e-102,3.719752692721745e-102,-0.12351286904869763,-0.011704796647521392,False,False
1092,1092,0.6400521871296958,0.7461957143577115,-0.1237328449362596,0.0048189436061628205,False,False
2824,2824,3.038811914100633e-105,8.40164364302994e-105,-0.12392350315630732,-0.008715074423875148,False,False
2888,2888,1.4776984676264647e-100,3.9911333080026644e-100,-0.124202301813115,-0.008369491504945745,False,False
1610,1610,9.36721633013936e-100,2.519282212760846e-99,-0.12439481354931009,-0.008146956121364133,False,False
673,673,1.230046721476009e-98,3.2843134516333586e-98,-0.12447282044581374,-0.006811817558052817,False,False
676,676,7.557150138575712e-100,2.0337018816288243e-99,-0.12486625561652993,-0.008151815455770773,False,False
692,692,1.41016951288545e-101,3.827356839187572e-101,-0.1248819476898067,-0.009007357535535637,False,False
4266,4266,1.633402949674068e-100,4.408997147874778e-100,-0.12489287127536541,-0.008080790661651184,False,False
2267,2267,1.6687838998670858e-106,4.645618337787884e-106,-0.12490885088213659,-0.011426348549611375,False,False
2957,2957,0.5497976417370458,0.6716389667961766,-0.12494267368893479,-0.0019901440859886855,False,False
208,208,3.0061890120531745e-105,8.316623773693807e-105,-0.12495648604558221,-0.013536693992000186,False,False
3181,3181,7.440752038128467e-101,2.0121278944251234e-100,-0.12499978402155137,-0.008797014986670902,False,False
969,969,2.4740395147883003e-101,6.694371232767611e-101,-0.125019230153629,-0.010133692753605447,False,False
1824,1824,3.088689854730147e-104,8.497243978059469e-104,-0.12529529724223978,-0.013036719344959391,False,False
3723,3723,7.476177986059661e-101,2.0204780287142987e-100,-0.1253214352461348,-0.007837969646114332,False,False
438,438,4.990440966444832e-103,1.3636241828975637e-102,-0.12558338699303742,-0.008357745327718134,False,False
3108,3108,5.314522772029814e-105,1.4666102283309605e-104,-0.12571046201780814,-0.008352904429230859,False,False
259,259,5.658236991845681e-104,1.5527823937473972e-103,-0.1258372172623374,-0.009584895180272404,False,False
300,300,0.6362153967586806,0.7432829365760762,-0.12588730922482289,0.007074563310747384,False,False
102,102,6.712521031599452e-103,1.833050457492094e-102,-0.12615808851872687,-0.007904652437800313,False,False
2154,2154,2.2175130727211505e-105,6.14240061228184e-105,-0.1263182755782465,-0.00844124646216,False,False
3084,3084,2.6887930209155505e-102,7.329022939833001e-102,-0.12632595097584848,-0.007278384604565299,False,False
3881,3881,1.0237908774186505e-101,2.782081265058755e-101,-0.12633620611321342,-0.00881474240396795,False,False
4102,4102,1.3881740901251016e-102,3.78616174489001e-102,-0.1264195357383998,-0.009445194259383206,False,False
3438,3438,0.5370676954338666,0.660446103186457,-0.1265900632548026,-0.003837685770113863,False,False
4134,4134,0.5316529409718901,0.6557840135308461,-0.12660653764759863,-0.0038301396153114717,False,False
3646,3646,3.6430977447684674e-102,9.924146707545248e-102,-0.12660759742350383,-0.008729846005410215,False,False
3459,3459,2.3183981568720375e-101,6.277052413761402e-101,-0.12671579063427008,-0.007345818263836831,False,False
3520,3520,1.4349569792512423e-103,3.9282278858985026e-103,-0.12679778605029784,-0.010662987166813909,False,False
576,576,1.0547000890071909e-103,2.8890459281497837e-103,-0.12712452755826242,-0.008796965465357935,False,False
3542,3542,1.0253069805864585e-103,2.8102645988560365e-103,-0.12721493601623066,-0.005650217288706876,False,False
4050,4050,3.854088733710608e-109,1.0830940065702867e-108,-0.12752209501524994,-0.011427625728577228,False,False
3255,3255,2.385637823150637e-105,6.603980590815128e-105,-0.1275897849681235,-0.011016338995486576,False,False
3515,3515,4.8837529220288866e-105,1.3485714252687597e-104,-0.1276158604939461,-0.008665363693165182,False,False
2743,2743,0.6031697119383702,0.7161632897226561,-0.12765318694340022,-0.0012200826869355767,False,False
4404,4404,4.862116273043152e-104,1.3359543971014672e-103,-0.12789242203267812,-0.008392610292668114,False,False
4014,4014,2.3550783109623437e-99,6.31860684517252e-99,-0.12813266096990933,-0.005316772346113237,False,False
2124,2124,5.5034324175890564e-104,1.511233018006686e-103,-0.12813879255449692,-0.008088655586883162,False,False
2392,2392,1.8126670283238045e-106,5.043005389381756e-106,-0.12824968508671303,-0.010459236258506041,False,False
784,784,2.0906853617732692e-104,5.755213793282921e-104,-0.12834655364300426,-0.007602631011992895,False,False
2132,2132,1.4169787904591537e-104,3.905481864770484e-104,-0.12848909568562972,-0.00510170286291825,False,False
1017,1017,6.495385175971728e-106,1.8014354767067658e-105,-0.1285914186448208,-0.008115788832411576,False,False
178,178,4.0516588203758765e-106,1.1257986328286443e-105,-0.1290071517693057,-0.01038650345232136,False,False
1272,1272,0.5669194815225651,0.6859540458618618,-0.1290271047799383,-0.0022488133417198236,False,False
1201,1201,6.2180870591474536e-105,1.7148951461075195e-104,-0.12904183583297266,-0.0040545008294019455,False,False
1589,1589,2.05104492028879e-113,5.87922101989877e-113,-0.12905998672071098,-0.01509419215697549,False,False
1518,1518,2.838954086098606e-107,7.923035806869413e-107,-0.12906988109759343,-0.010366254857874863,False,False
4370,4370,3.0534627809514563e-105,8.436899960054305e-105,-0.12920209544767314,-0.007488009139546595,False,False
2585,2585,1.9026126769984733e-104,5.2407365926250565e-104,-0.12922569469204623,-0.009278172707254314,False,False
3824,3824,3.3907533454450054e-103,9.270841300807484e-103,-0.1292909832699764,-0.0036760611487340693,False,False
3001,3001,1.326079082028413e-106,3.6962166633953824e-106,-0.12937630178046702,-0.009708251504528729,False,False
1789,1789,1.4508692747734972e-107,4.0542215017727345e-107,-0.12939284570531134,-0.00931176667499901,False,False
2488,2488,4.2261400162156735e-106,1.1735462557528897e-105,-0.1296474136189498,-0.008891782492443828,False,False
3651,3651,3.779409447499471e-104,1.0391037237153557e-103,-0.12974872483645258,-0.007367854483034949,False,False
4144,4144,1.5906859731656712e-105,4.408869481456692e-105,-0.12985784648481058,-0.00851272271331955,False,False
1533,1533,1.1974296647207279e-110,3.395137205076065e-110,-0.12986094485975505,-0.010707670506038033,False,False
2063,2063,7.9690421243841125e-112,2.274017608133501e-111,-0.12991075264778226,-0.008274413364581137,False,False
734,734,3.1466185340813023e-115,9.078198796703393e-115,-0.1300144729660116,-0.013451127733455446,False,False
2196,2196,1.5890280818772842e-106,4.42636474469014e-106,-0.13008087707984708,-0.007943670398632877,False,False
2614,2614,0.6219985217686143,0.7311633901911071,-0.1300948845964948,-0.00020044253076190803,False,False
206,206,2.56603009143766e-106,7.134462888771917e-106,-0.13017166913974357,-0.007103088005024597,False,False
3818,3818,8.673131900858797e-112,2.4733456377096045e-111,-0.130341874188676,-0.012849206242197155,False,False
64,64,6.052826461321354e-106,1.6797444077233461e-105,-0.13040549836419402,-0.007786246710204994,False,False
4113,4113,1.0718777780969986e-108,3.0084352293651073e-108,-0.130488975786971,-0.009330275775277246,False,False
3814,3814,4.5823973784372254e-108,1.2820901481358054e-107,-0.1305070769609743,-0.00926170741378718,False,False
2714,2714,0.5707960983675717,0.6890678772413352,-0.1306527230889057,0.001591862683939254,False,False
2445,2445,7.635084987899061e-107,2.1294841557586648e-106,-0.13066032828265214,-0.00730772807068317,False,False
1509,1509,8.472464979920935e-111,2.4068517842575904e-110,-0.13068744914052452,-0.008638232181943812,False,False
3930,3930,1.3207846012560192e-108,3.704700747083645e-108,-0.13093786931632537,-0.010518075831448532,False,False
3158,3158,0.6380652454295788,0.7447388872727814,-0.13097517477180354,0.0031095408490281217,False,False
1118,1118,0.5525031840977694,0.6736134169240626,-0.13115585850195663,0.001109889936962386,False,False
4178,4178,3.567718371118316e-108,9.994560354904589e-108,-0.13127876580262465,-0.010710678135712005,False,False
1807,1807,8.34837218823833e-110,2.3550360401487553e-109,-0.1313074922797766,-0.011277912775942716,False,False
3383,3383,0.5978672233049853,0.7122749105540905,-0.13140687910546922,0.00023737841261096683,False,False
865,865,1.6967090739130313e-107,4.738201392454807e-107,-0.13144830441878497,-0.007509885622652619,False,False
1086,1086,0.5992914420098858,0.7130829879083885,-0.13160673738962725,0.0021972930736310304,False,False
4002,4002,4.868569024100904e-110,1.376021130666687e-109,-0.13175773479804864,-0.011798323855306547,False,False
344,344,0.4590868472372005,0.591566955416149,-0.13188002151678802,0.0008628911106506476,False,False
4126,4126,3.337328578198824e-108,9.35504786936112e-108,-0.13189932623344378,-0.005793643874685166,False,False
2405,2405,1.1035359850999235e-110,3.130913398339055e-110,-0.13191664676744588,-0.010595338149004365,False,False
1084,1084,3.0483384332116056e-110,8.621112449878526e-110,-0.1319708172716243,-0.009501034863188765,False,False
2895,2895,1.7110677059740328e-109,4.81766401625008e-109,-0.13198810555887938,-0.007597445006773096,False,False
1897,1897,1.1700074847016839e-109,3.298441151351257e-109,-0.13235108031798318,-0.0077990633354803555,False,False
4192,4192,0.5599021969981981,0.680287412693109,-0.1324547542395257,0.00030189218681678654,False,False
4379,4379,0.4422088270641924,0.5758305447380442,-0.13246611252635013,0.005049730864267467,False,False
1056,1056,1.8887104962285336e-113,5.417392340053825e-113,-0.13264281395119598,-0.008654188235863919,False,False
22,22,1.4537957807476132e-110,4.114149461058373e-110,-0.1328212943215867,-0.010364390600328163,False,False
622,622,3.76762502373467e-108,1.0547925633555851e-107,-0.13292509189764748,-0.005994503318974096,False,False
3847,3847,4.884658493994687e-110,1.3796908893082261e-109,-0.132958527071674,-0.006525216511757767,False,False
3963,3963,1.4203959849494737e-110,4.0247572456189487e-110,-0.13309713568296822,-0.005818818364619386,False,False
450,450,1.3305692618301243e-112,3.8041951289004136e-112,-0.13329973662014244,-0.006668457905545225,False,False
3714,3714,1.3893421524041185e-109,3.914297516253328e-109,-0.1334386784478227,-0.010783546654366323,False,False
4313,4313,2.1849054740440444e-109,6.14790058339309e-109,-0.13367874204336688,-0.006539787758367761,False,False
1039,1039,4.608567671848302e-109,1.2943025389394442e-108,-0.13380620134187313,-0.005472041587971308,False,False
2885,2885,9.354450596401295e-108,2.6155962240283796e-107,-0.13382495416888948,-0.008609148171087913,False,False
1695,1695,0.5114297163066889,0.6372075797954623,-0.13416831400434912,-0.0009527571740107487,False,False
4257,4257,2.226891820648537e-111,6.342359204577853e-111,-0.13428730534067387,-0.008706314930180124,False,False
2858,2858,3.285549718962555e-109,9.239048988196603e-109,-0.13437162050706658,-0.004282049737061163,False,False
2476,2476,2.545960381042597e-112,7.2697313450978525e-112,-0.13450071431256325,-0.007082801621551795,False,False
727,727,1.592334578263576e-114,4.5820871316224535e-114,-0.13457301420664863,-0.009385518189381003,False,False
12,12,9.731393870773975e-111,2.7627209564120623e-110,-0.13465599180484655,-0.006098907257804077,False,False
3869,3869,1.1588501142593916e-111,3.3026113262697095e-111,-0.1346857757065784,-0.009032510953081576,False,False
3326,3326,5.213155922743887e-111,1.4828458236076242e-110,-0.13469041117646494,-0.006123766909357346,False,False
599,599,8.568808100414365e-116,2.4850662134556807e-115,-0.13486663158733414,-0.00934813688323475,False,False
4210,4210,1.4529781687440825e-110,4.114149461058373e-110,-0.13562290245305753,-0.004979467774674007,False,False
764,764,3.849737778522634e-116,1.1193969208099516e-115,-0.13570200372353874,-0.007945193569132718,False,False
1415,1415,5.1993473460244455e-111,1.4798654874046515e-110,-0.13576264641857033,-0.00419338143684422,False,False
3025,3025,0.44419268913567733,0.5777365684513508,-0.13585831513502164,-3.216137765615813e-05,False,False
684,684,2.5093543986830795e-118,7.38348449890657e-118,-0.13589531491033746,-0.00845603124044572,False,False
441,441,8.899501175463514e-116,2.579287914062909e-115,-0.13591503110892153,-0.009736597854773404,False,False
1613,1613,3.3643156757993485e-114,9.674857312347253e-114,-0.1359478972622243,-0.010547966289195087,False,False
3478,3478,3.123421371002635e-118,9.178148909632743e-118,-0.13598272912348186,-0.014087932721158958,False,False
2185,2185,1.4266971729904171e-112,4.076408707135964e-112,-0.13624962066894622,-0.0049394750522659585,False,False
4438,4438,6.208068766326316e-111,1.7647120619825862e-110,-0.13626311391715942,-0.007556799688215037,False,False
1375,1375,2.1369165688875343e-113,6.121418643176863e-113,-0.13631074639337612,-0.006891738664662621,False,False
2787,2787,1.0182064888668212e-115,2.9471605407396e-115,-0.13636881808213874,-0.011337368663149001,False,False
3684,3684,3.901232721752208e-116,1.13362831803434e-115,-0.1364834472061677,-0.009991700784604342,False,False
2761,2761,1.4958227168573788e-116,4.357993659670383e-116,-0.1365536712159126,-0.01008397180386762,False,False
1688,1688,6.634702372619152e-117,1.9355208563064275e-116,-0.13658569357933456,-0.01218792997401932,False,False
1267,1267,0.6103532402707654,0.7225684643013618,-0.13667905328646388,0.009307522586017414,False,False
1977,1977,1.2388231074110421e-113,3.555614383867739e-113,-0.1368303698033195,-0.00606137290525706,False,False
896,896,1.488844635160735e-115,4.303797471710569e-115,-0.13686774915759295,-0.008801438508274065,False,False
1442,1442,7.38319570038168e-118,2.1638218005801984e-117,-0.13697195720787123,-0.005488340335604286,False,False
3479,3479,5.02393712655669e-110,1.4181291393450681e-109,-0.1374296420066365,-0.00625592442084942,False,False
2378,2378,0.5600816693023698,0.680287412693109,-0.13766155893180693,0.002626323836599882,False,False
3007,3007,0.48431986416774275,0.6140947192069678,-0.1376834497703943,0.001406451165305896,False,False
1527,1527,2.2202824045505574e-115,6.409821132825293e-115,-0.13772961401190995,-0.004014528247711068,False,False
4200,4200,2.3785188924948218e-113,6.809123350099544e-113,-0.1377374345198736,-0.005622287774033703,False,False
4114,4114,4.090738566586869e-114,1.1756242853392923e-113,-0.13777153881390114,-0.006400291575477115,False,False
2107,2107,2.1231525725287995e-116,6.181629672179198e-116,-0.13796056051153674,-0.00998318129926988,False,False
3570,3570,8.576445347769916e-118,2.511875193153707e-117,-0.13802109773283322,-0.007816150926926873,False,False
540,540,0.550900546649213,0.6722469455540931,-0.1380875915329339,-0.002014437834476836,False,False
904,904,0.496513026277996,0.623894954066621,-0.13808896644941188,-3.432800155804906e-05,False,False
2937,2937,1.126274240136371e-114,3.2451598242061586e-114,-0.13827245709514152,-0.007763207219397011,False,False
1053,1053,0.5264776160442343,0.6508458675805601,-0.1385206720637101,-0.0016289161440918955,False,False
3136,3136,1.276555417932097e-118,3.7660927768076413e-118,-0.1385957757452696,-0.009252012574501436,False,False
731,731,6.689454514533883e-116,1.9412963035972594e-115,-0.13861886172891902,-0.005846563862049831,False,False
1993,1993,1.5099973420079151e-118,4.451836888215771e-118,-0.13862805339543896,-0.010938963706941782,False,False
3107,3107,5.183634216929064e-116,1.5052867206415576e-115,-0.1386530882918624,-0.0057363663012179435,False,False
1603,1603,2.426989276151363e-118,7.145867033757791e-118,-0.1387590880520229,-0.007334678956520889,False,False
119,119,5.1315669777594405e-117,1.497999479775637e-116,-0.13902582642543881,-0.007089093211499057,False,False
2876,2876,9.70911339834651e-121,2.89514032408413e-120,-0.13915847543479629,-0.007751814781478762,False,False
1841,1841,0.4957157726681889,0.6235745124475548,-0.13917407782180785,-0.0032172592076734298,False,False
