,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2156,2156,4.345978380846126e-26,7.677607135625978e-26,-0.12466360227839177,-0.005001413654536782,False,False
4370,4370,2.1127491004727807e-29,3.9573963968805073e-29,-0.12479411023810744,-0.007486551537656837,False,False
437,437,2.7208661268467204e-23,4.5790940157499916e-23,-0.12481740045115475,-0.005652438917368573,False,False
3302,3302,3.498899034948424e-21,5.681874419691464e-21,-0.12487478622473562,0.0008020794471500677,False,False
2829,2829,4.909779110666146e-21,7.952660805209511e-21,-0.1249034804551405,-0.004525795592123457,False,False
1112,1112,1.2549430709402576e-27,2.275800842525536e-27,-0.12505369117729564,-0.008850608088714011,False,False
3714,3714,5.431318878657995e-29,1.0096799070241619e-28,-0.12512110300197604,-0.010778654930737715,False,False
2111,2111,1.465378891104478e-41,3.2965460319884533e-41,-0.12522496171249473,-0.016724163233952552,False,False
3803,3803,1.1770622795126193e-36,2.4460653451237453e-36,-0.12552645536114398,-0.012724307999389723,False,False
4426,4426,1.7002715641321917e-23,2.872359908532063e-23,-0.12565617327555725,-0.0007592226294235623,False,False
3673,3673,9.238117455442878e-51,2.3835630577545126e-50,-0.12574056838701034,-0.01768755898405655,False,False
467,467,7.688389120351214e-24,1.3042960237388485e-23,-0.12579684433504737,-0.002825112674069149,False,False
3973,3973,6.5519171714951e-24,1.1131995408394926e-23,-0.12584904106958422,-0.003597894120790878,False,False
200,200,8.983217809221323e-26,1.5806905634206074e-25,-0.12595815599986993,-0.006281230061945187,False,False
2827,2827,1.3495355693476666e-21,2.2141752343470025e-21,-0.12609036497549178,-4.9481332820091456e-05,False,False
2211,2211,1.346675465792723e-24,2.3218001918964176e-24,-0.12617755480502138,-0.0053875837528503355,False,False
570,570,2.1185952409702826e-42,4.824663585664257e-42,-0.12619216258142904,-0.016791570293003173,False,False
2835,2835,2.3764224575517147e-22,3.9544737748697634e-22,-0.12624165058921483,-0.0008761706854222527,False,False
2364,2364,9.875222647393814e-22,1.624421111527979e-21,-0.1262703716919089,0.001972451950903814,False,False
2597,2597,4.354917960053467e-22,7.20629441211082e-22,-0.12635747015565524,-0.0029724378784266245,False,False
309,309,3.9207547782748125e-22,6.490280730206777e-22,-0.12642877846226924,-0.00039571879744589034,False,False
1167,1167,1.5238861782765624e-22,2.5443916911246773e-22,-0.12649760914381925,0.0006603452647057986,False,False
1683,1683,2.205849306774874e-23,3.71938841366253e-23,-0.1265934034803498,-0.00433069485513439,False,False
1963,1963,7.188172030355873e-25,1.2436545300183468e-24,-0.12664263888861715,-0.005547026501064405,False,False
4074,4074,8.573996241902913e-23,1.434812252458555e-22,-0.12667159646745615,-0.0007292811200657785,False,False
2303,2303,1.8156335451096089e-37,3.817728273034544e-37,-0.12668968689254378,-0.013734585515136424,False,False
3878,3878,3.6207935913791685e-24,6.1850003562082454e-24,-0.12697016372381184,-0.002636573461943431,False,False
1218,1218,2.6522985487767375e-22,4.406941829549381e-22,-0.12697834902310134,-0.0009976138637573378,False,False
3056,3056,1.3504707502979798e-22,2.255692309614257e-22,-0.12701346035616656,0.00011385504624626674,False,False
740,740,2.7017207502775993e-22,4.487381418124626e-22,-0.12710079529605783,-0.003899882223691465,False,False
678,678,2.7423763162939673e-22,4.549805068444398e-22,-0.12711454853366902,-0.0020628893331465885,False,False
2932,2932,8.134263425387596e-23,1.36276517341618e-22,-0.12715257819734105,0.0011687092989580324,False,False
4166,4166,1.8145377756298945e-52,4.8275397228285155e-52,-0.12724844240182354,-0.0185028226062723,False,False
2522,2522,6.019345703024395e-27,1.0775162352351888e-26,-0.12736392337742009,-0.006612682257084158,False,False
3999,3999,4.8836850318787836e-27,8.75280863115669e-27,-0.12739761316638676,-0.008060400087002671,False,False
4063,4063,4.121168491300243e-31,7.954105823999557e-31,-0.12745731801852533,-0.010618589345555209,False,False
1820,1820,9.812818888199185e-23,1.6415043042269944e-22,-0.12748928798098338,0.00273663133768199,False,False
2428,2428,2.5854831552786333e-22,4.297531484812184e-22,-0.1275433980225111,-0.0014791669632841856,False,False
578,578,6.100012866062042e-22,1.0067740402642515e-21,-0.12754870261239865,0.007929984684770998,False,False
383,383,6.043389972161944e-22,9.977993922822562e-22,-0.1277615042705522,0.0042908522130221255,False,False
1343,1343,1.0156213656003108e-43,2.361279815469482e-43,-0.12777262133659312,-0.01434102592139146,False,False
2298,2298,1.0023282042231134e-22,1.6760798687855826e-22,-0.12777815971539666,0.001293775268588978,False,False
1726,1726,6.9856941911184405e-22,1.151667506164721e-21,-0.12779987789952593,-0.0026416986701436364,False,False
2193,2193,7.324588391846036e-55,2.0163039792423752e-54,-0.12781111589086827,-0.01766376689499622,False,False
1618,1618,7.662737474042747e-31,1.4725580708119347e-30,-0.1278467512335728,-0.00999726898154353,False,False
142,142,6.841975116548598e-23,1.1475611718695892e-22,-0.12793074057345902,0.003585783149363163,False,False
3232,3232,1.3614874457120008e-28,2.516259867428627e-28,-0.12795195355855138,-0.004235701965967967,False,False
1662,1662,4.902884696585249e-22,8.103986870137002e-22,-0.1280015275576626,0.009256359878452688,False,False
1763,1763,4.9738518617452534e-23,8.351785268984943e-23,-0.12818393128227612,0.0018514649763370604,False,False
3057,3057,7.627959759194538e-27,1.3616321900402303e-26,-0.1281873333140885,-0.0013784031923572936,False,False
3939,3939,5.938385405430672e-47,1.4504808332231158e-46,-0.12819566641096858,-0.017723905187877947,False,False
2864,2864,3.6081367546153125e-27,6.485012783477279e-27,-0.12822028411510225,-0.0061354761616140945,False,False
888,888,2.774798284612079e-23,4.6680911694553085e-23,-0.12826557467131539,-0.0033319591120479636,False,False
3546,3546,1.2674272379615785e-22,2.117780826725571e-22,-0.12831251518608525,0.0051299049361968364,False,False
2995,2995,3.1235524484103836e-24,5.345895041713149e-24,-0.12835072758132385,-0.002897904734970095,False,False
3817,3817,1.025762349926129e-23,1.737499855402894e-23,-0.12835354917168956,-0.0010811603276505224,False,False
1756,1756,9.808878451272612e-24,1.6621223096492835e-23,-0.12842020319781458,0.0013860085155556062,False,False
3104,3104,2.3881976335217596e-22,3.9725803391004034e-22,-0.12843189801807325,-0.0003751773817672367,False,False
582,582,1.0965855266660923e-22,1.8330058295626214e-22,-0.12846088246920148,0.004523980053950858,False,False
3869,3869,7.531543407461231e-31,1.4479726248096169e-30,-0.12847146208945845,-0.009036763366613076,False,False
3040,3040,2.1472906582312586e-24,3.6892545995829396e-24,-0.12847538813091017,-0.005730079971738723,False,False
3456,3456,1.8947934647583907e-24,3.2642758293608104e-24,-0.12850469504950876,-0.0037188138271390288,False,False
552,552,3.7075544863828374e-52,9.816844209176964e-52,-0.1287083063847568,-0.020201796014183322,False,False
3346,3346,6.781884409075632e-24,1.1513913805702341e-23,-0.12875470945374273,-0.0016229585980475775,False,False
2614,2614,8.546258807155789e-23,1.4307094152295846e-22,-0.12880374600707,-0.00020494497716092366,False,False
4259,4259,8.32302472296461e-23,1.3938635071289771e-22,-0.12882209440613393,0.00033586603925924233,False,False
3800,3800,1.75822193694629e-28,3.2387147868376314e-28,-0.1289543463774185,-0.00835487516062107,False,False
2010,2010,9.334725185309866e-24,1.5823801601805315e-23,-0.12899668366904887,0.0003984306702988459,False,False
3022,3022,5.325895513716135e-23,8.939536746294215e-23,-0.12900219786279216,-0.0005481529543603439,False,False
909,909,1.4180139712594943e-25,2.4843202185748945e-25,-0.129011275322083,-0.001734771347333651,False,False
3447,3447,2.0297285249592448e-22,3.382627095421577e-22,-0.12914897968084574,0.0003184547638617023,False,False
1282,1282,1.7834239076194068e-25,3.1195875675405608e-25,-0.1292935310988959,-0.0023326144402185944,False,False
1672,1672,2.245356770478409e-43,5.185093623303312e-43,-0.12939869042821175,-0.011264820259376257,False,False
1176,1176,7.695315310674271e-40,1.6735333296782078e-39,-0.1294733013391681,-0.01341465562507662,False,False
1931,1931,5.797801134893463e-32,1.1298083527338446e-31,-0.12948355580472581,-0.00964602610540368,False,False
1262,1262,1.3489131288725265e-23,2.2831318215545274e-23,-0.12953304918696942,-0.0018793914046221702,False,False
289,289,1.5470906862133255e-49,3.932336338012474e-49,-0.12954336545879228,-0.018886338459025986,False,False
3788,3788,2.9581233490840016e-29,5.526888999150639e-29,-0.12974231445186457,-0.0043269647236160134,False,False
848,848,3.905564609042318e-24,6.668879153718303e-24,-0.12980795807991577,0.0012793409837507201,False,False
1536,1536,2.9299704383049824e-40,6.425399139876129e-40,-0.12984627796431114,-0.01316800617157751,False,False
3598,3598,1.1541413185618637e-39,2.5087328172066342e-39,-0.12984932796913504,-0.012181798482639901,False,False
3165,3165,4.726405388902693e-31,9.114331225214698e-31,-0.13001605171300193,-0.008914122865508016,False,False
3947,3947,2.7964642776508186e-24,4.795326432112152e-24,-0.13005159837715213,-0.0023372221128242325,False,False
2403,2403,7.251861588153335e-25,1.2541853264369509e-24,-0.130075606080321,-0.004005735649833898,False,False
4167,4167,1.3120506592305713e-43,3.0425057823389498e-43,-0.13023473571526076,-0.013070009439524367,False,False
1966,1966,3.447461256956028e-23,5.795334984735389e-23,-0.13036401023690228,-0.0003273947164183985,False,False
243,243,2.9943895252456897e-24,5.1307646203881985e-24,-0.13055036956248564,-0.002225247973534284,False,False
617,617,1.9999875807084882e-23,3.377402060466672e-23,-0.13069067515884267,0.00044173826906352895,False,False
1649,1649,1.2447225529888107e-29,2.340373382534611e-29,-0.13076857255076782,-0.0055402753891466636,False,False
568,568,2.0096877411955566e-23,3.3924934020257816e-23,-0.13077648912716536,0.006110164136917624,False,False
2747,2747,2.825244392095524e-25,4.920643212105218e-25,-0.1307838467599476,0.0007642276467065105,False,False
2108,2108,3.30094626477308e-24,5.6429797054200825e-24,-0.13090186447964436,-0.0006367820976697428,False,False
3856,3856,2.3738968085388824e-23,4.001222883284618e-23,-0.13094306507344167,0.004911045877241962,False,False
2847,2847,1.2972666665682247e-50,3.3393718421567916e-50,-0.13097050974239888,-0.017857315915435844,False,False
3772,3772,1.0028528717125167e-25,1.7625297899599333e-25,-0.13100834861281763,7.494333867367683e-05,False,False
2574,2574,1.2963574980489747e-44,3.062050166842953e-44,-0.13122825799146384,-0.013522853842402077,False,False
1217,1217,2.4732366113377855e-23,4.1670801153484193e-23,-0.1313508359386374,0.0029340757195632505,False,False
948,948,4.314363257403322e-24,7.361258046329861e-24,-0.13139219239171204,0.0017432101136560275,False,False
1654,1654,3.627952814885988e-25,6.303869517613783e-25,-0.13141952150982572,-0.004431242388364676,False,False
2075,2075,6.476029699054465e-24,1.1007929825112066e-23,-0.13142281605248132,-0.0009133116676681569,False,False
1711,1711,7.047062465534826e-25,1.2197155642528723e-24,-0.13145359557252792,-0.0008005207551111081,False,False
2300,2300,1.1191392931325392e-38,2.400934755860875e-38,-0.13158962310044472,-0.01135322192808591,False,False
2719,2719,3.2977008487794153e-25,5.73675993387899e-25,-0.13160490268408231,-0.0024918786497630414,False,False
2929,2929,6.260601735504871e-26,1.1042419019788861e-25,-0.13171345060906595,-0.00214625857583009,False,False
1159,1159,6.206451874161753e-24,1.0557146124387698e-23,-0.1317552423932256,-0.00486327991830747,False,False
2924,2924,3.347270063858684e-24,5.719969574509282e-24,-0.13183258084153548,0.0036540542805837788,False,False
3044,3044,1.194933690821927e-38,2.5623023109661303e-38,-0.13184851610902948,-0.01238006065659297,False,False
2184,2184,6.013293817448515e-24,1.0232502654509288e-23,-0.1318987296686236,0.0012059961941129314,False,False
1613,1613,2.2051520016193922e-32,4.310378505585112e-32,-0.13213920978465035,-0.010547513338569157,False,False
1006,1006,7.18778038140777e-24,1.2198360670204249e-23,-0.13220306909269883,0.00012492876264591848,False,False
274,274,2.0586344969416717e-25,3.5981562037418755e-25,-0.1322086047842735,0.0009769201579200616,False,False
4085,4085,4.832674658092401e-27,8.664880349436858e-27,-0.13229363408175163,-0.0011403399133794768,False,False
1180,1180,4.096985547000033e-24,6.993049091556337e-24,-0.13232956233240845,0.0014004171372657068,False,False
1583,1583,2.976438044237466e-24,5.101973082772786e-24,-0.13234666923171146,0.00029892964188911464,False,False
419,419,2.53301423976818e-24,4.346922467087688e-24,-0.13243637430750993,-0.00019873263060865565,False,False
913,913,1.6512674446879143e-23,2.790635700550933e-23,-0.13243665377931757,-0.0027921569018860837,False,False
2702,2702,3.0724811008122502e-27,5.535698917643482e-27,-0.13249504726374334,-0.000867449695326452,False,False
1523,1523,4.389087656899752e-24,7.485879639004069e-24,-0.1325099990054527,0.0009378467066973838,False,False
2091,2091,5.562873127146715e-27,9.962049699279668e-27,-0.13268331452185972,0.0009669298875767604,False,False
3793,3793,2.0619569732855754e-24,3.546757581226408e-24,-0.13270575825779732,0.002316699694282741,False,False
3582,3582,9.685295297873315e-36,1.9876104853788055e-35,-0.13270914147900725,-0.011711932023079203,False,False
2058,2058,2.792860385424011e-25,4.8661485068387765e-25,-0.1327970864198633,-0.00274411881505722,False,False
3228,3228,3.431199952468848e-25,5.966661991710016e-25,-0.1328078729567471,0.002154153072887053,False,False
4146,4146,4.469085490058246e-27,8.019445408856537e-27,-0.13284626808355224,-0.005237851625403581,False,False
2633,2633,1.0327811015310919e-25,1.8144114013849907e-25,-0.13287278565853214,-0.004616603627196816,False,False
4065,4065,2.0669040603477563e-24,3.55389115329918e-24,-0.13307587029691192,0.00014107142651724122,False,False
2358,2358,1.4320907521980203e-24,2.468106754079055e-24,-0.13321361765133735,0.0022077034092977017,False,False
2818,2818,1.6247392023354653e-25,2.844253851842582e-25,-0.1333303777478997,-0.0021114859630401855,False,False
4048,4048,4.390476162407287e-25,7.619877183427959e-25,-0.13343711985504925,0.0025997620531824084,False,False
1908,1908,2.6764436804211784e-25,4.666969887013852e-25,-0.1334657012218395,-0.0005856653972620592,False,False
3103,3103,6.767342999858202e-24,1.1493618099529812e-23,-0.13346890977316966,-0.005294048202391488,False,False
88,88,4.4343699804492135e-24,7.56020944863233e-24,-0.13347958882089667,0.007101413147253148,False,False
2173,2173,8.137708614154253e-30,1.5359320039374402e-29,-0.13357939787743334,-0.007346039557450529,False,False
2480,2480,2.1516017894011628e-24,3.6952326054539494e-24,-0.13360566822735265,-0.0017265416808787924,False,False
3692,3692,6.583182474213471e-25,1.1398706053363387e-24,-0.13360672699554701,-0.0014759505217095369,False,False
1152,1152,1.107995803228944e-24,1.9125195624499604e-24,-0.13361314409820732,-0.003754381917281044,False,False
2126,2126,7.324831766696702e-26,1.2909253288152896e-25,-0.13367021546600458,0.0025560991417467455,False,False
2798,2798,5.988450907558437e-24,1.0194133096659821e-23,-0.13380747374476662,0.0008757542237119546,False,False
622,622,5.393890054556395e-33,1.0618100803010218e-32,-0.13382680566961516,-0.0059913664364116825,False,False
1440,1440,3.1067029657184963e-25,5.408730907792821e-25,-0.13388893440223937,0.002365470222226943,False,False
1616,1616,9.77652514651119e-25,1.688845304274853e-24,-0.13392046097192564,-0.004158335632433036,False,False
1989,1989,1.2959216475022997e-24,2.2360310213020263e-24,-0.1339842181652752,0.006125737684430529,False,False
2667,2667,8.96920443084618e-25,1.549987370138062e-24,-0.13404001041210667,0.0016205045005983597,False,False
3168,3168,2.4422960849145783e-30,4.6491523158849494e-30,-0.1340480506010345,-0.0028976307485355304,False,False
3185,3185,9.919496227756108e-32,1.9296112845849558e-31,-0.13406503926226504,-0.005122254827415736,False,False
2382,2382,1.7349558035603122e-25,3.036001825607903e-25,-0.13408166783482034,9.386834269739866e-05,False,False
3907,3907,4.366814949110017e-26,7.711350881914072e-26,-0.13418808747449953,-0.004854444352725355,False,False
