,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1312,1312,0.00203088847782052,0.004120199774866014,-0.11096755393717264,-0.0025007980967306402,False,False
3864,3864,1.35944141021858e-88,2.387351061502431e-87,-0.110995684185408,-0.01258247487678863,False,False
271,271,0.0008906687806904701,0.0018879968476182055,-0.11100102639650043,-0.004260887628597545,False,False
1565,1565,8.58635443432914e-05,0.00020521340910018487,-0.11106032010261431,-0.004546754632726521,False,False
344,344,0.039686753114857094,0.0634046185146746,-0.11106270585803961,0.0008631604568849188,False,False
1669,1669,0.04046102132650772,0.06457195321611847,-0.11111524941305892,0.0026442552957900434,False,False
3978,3978,0.008778233957514134,0.016076543063988168,-0.11128753857597039,-0.002667723849420988,False,False
2649,2649,0.011369020317186066,0.020442151869387977,-0.11136754124380237,0.001540557786756601,False,False
3923,3923,0.02760716165210308,0.0457681415001097,-0.11143135318944115,0.0013672967764529476,False,False
1091,1091,0.0002656067949745492,0.0005996397307276027,-0.11144002336559886,-0.002586206757894284,False,False
1412,1412,0.010377139303692383,0.018757375885396766,-0.11152864515223906,-0.00238038416928572,False,False
689,689,0.020127046114283814,0.03436758873395964,-0.11188839641230183,-0.004521297261276426,False,False
2370,2370,7.919477553810241e-88,1.3798525008462313e-86,-0.11190603000847311,-0.01185646495864364,False,False
3974,3974,0.003878102118139088,0.007577136196522413,-0.11192602098671121,-0.0007910909527272282,False,False
3457,3457,0.020463845805177044,0.034889051002456484,-0.11195755594349088,-0.0035229840641341726,False,False
467,467,0.009531238070972585,0.017367323078404752,-0.11229201214978042,-0.0028379916507015575,False,False
3478,3478,1.2694126282312218e-05,3.302107908215057e-05,-0.1123081375387205,-0.014087819334639571,False,False
2816,2816,0.004213912750785583,0.00817572679115299,-0.11235616319011851,-0.0006455651721621999,False,False
763,763,0.00050460750819702,0.001101164616365108,-0.11238146529786766,-0.008372562066702805,False,False
4292,4292,0.0006556479086753154,0.0014154731089623064,-0.11257326256707373,-0.0033005483479360376,False,False
2705,2705,1.0999201966965438e-89,1.9785204185922038e-88,-0.11260926572423667,-0.012323159503851693,False,False
3058,3058,4.016229662832258e-90,7.313159177034313e-89,-0.1127041316231755,-0.013230963892870859,False,False
2394,2394,0.009862104513354465,0.017899236255242604,-0.11283952756832025,-0.00014740384370488422,False,False
1257,1257,6.964926159749454e-05,0.00016736163833297362,-0.11288950272032364,-0.0068225489830354025,False,False
3785,3785,0.03547706737385155,0.05735975631077963,-0.11304903087341156,-0.0007826010062213515,False,False
1676,1676,0.006100470622075382,0.011489779980449732,-0.11307185538758768,-0.003973855513410069,False,False
4301,4301,0.011500124205472155,0.020652809961565398,-0.11307363937168677,0.003016019500439813,False,False
1964,1964,0.011988136389503684,0.021459826743982623,-0.11310707555342414,-0.003712373010601893,False,False
3462,3462,0.03542335792292285,0.05729376747417045,-0.11311972299633485,0.004031862415832383,False,False
301,301,0.03514337413641993,0.056903065338233874,-0.11322450342637302,-0.005203394585327516,False,False
455,455,0.0008873731620006738,0.0018821164091416,-0.11332534169158595,-0.004427587447067283,False,False
2947,2947,0.03334292752369386,0.05428458299295413,-0.1134442077358623,0.0008050655536428521,False,False
4330,4330,4.9540781820918465e-92,9.248306455056333e-91,-0.11374645532017535,-0.011649193630149752,False,False
709,709,0.033677931555867034,0.05474974383560821,-0.1137647345230946,-0.0021124515160954637,False,False
188,188,0.010471971516291933,0.01891340221418092,-0.11376622823398543,-0.0009854958020931778,False,False
2582,2582,0.050075143706127895,0.07809191417561469,-0.11385752453769293,-0.004963702607909275,False,False
4392,4392,0.020344473540520505,0.034716459805140626,-0.11403263596277734,0.0008928031935053332,False,False
3849,3849,0.0058387359402454495,0.011020180026555026,-0.1140492770477423,9.054654749769686e-08,False,False
3189,3189,0.013253308955390156,0.023572638786548625,-0.11409142379804707,0.00019703098751792068,False,False
909,909,0.0019810928894298863,0.004024689395398713,-0.11413897112269739,-0.0017449270650420922,False,False
4305,4305,0.03588439325158373,0.057849912633086545,-0.1142339807883834,0.0014258670742694412,False,False
3702,3702,0.034808794060469016,0.056423010583970756,-0.11430842593090576,-0.002182213258850453,False,False
3053,3053,0.01400581684686618,0.024782096475757246,-0.11437419804208968,-0.005513959013303513,False,False
3508,3508,1.0303549197392087e-89,1.860921507480205e-88,-0.11459315412627663,-0.012027502255173862,False,False
3384,3384,0.0017554176907140146,0.003594157050618602,-0.11460507400195732,-0.0029496497304622848,False,False
3551,3551,5.295474606809587e-05,0.0001287782905202791,-0.11487062058934734,-0.0074275396366077885,False,False
3472,3472,5.2666246518498215e-05,0.00012821705933243154,-0.11494993952537105,-0.005707728895832554,False,False
3375,3375,0.026336497278397066,0.0439403144603523,-0.1150013705676176,1.5033308594919058e-05,False,False
4395,4395,0.026602890751145646,0.04429655688337826,-0.11502563070235312,0.001471362246058395,False,False
3517,3517,0.002893995864321808,0.005747887181574337,-0.11504178111611252,-0.0018894457212040357,False,False
3233,3233,0.0036882326177868157,0.00723160526073558,-0.1151078530212728,-6.992275597384498e-05,False,False
3350,3350,2.5709505571090532e-89,4.587443102504226e-88,-0.11511899242490413,-0.007741674357995993,False,False
2147,2147,0.0025349040416829585,0.0050693475775447396,-0.1151232832576817,-0.005408288137325815,False,False
3511,3511,0.00024886630937036216,0.0005644272652029194,-0.11520020787273794,-0.004112670988258758,False,False
572,572,0.009289547065050138,0.01696401874641092,-0.11525197229932234,-0.003021847759110149,False,False
172,172,0.06263134934445609,0.09559295264081705,-0.11550821200525248,-0.002760999432947618,False,False
226,226,0.021068673711403006,0.03589268301371302,-0.11551911106984729,-0.0027826372844087007,False,False
436,436,0.02898571172459621,0.04787491345441671,-0.11562068294855529,-0.0030406019340252495,False,False
3469,3469,5.3003574371565094e-05,0.0001288265212980655,-0.11567922456647527,-0.0038972370501521997,False,False
179,179,3.748813286218814e-92,7.087649970497953e-91,-0.11568291681901097,-0.010541637095002832,False,False
980,980,7.204101051203636e-06,1.9177843601256894e-05,-0.11569562338095793,-0.008247811025006779,False,False
4312,4312,0.0010396056706093262,0.002183909217265833,-0.11587024421881267,-0.0025715059989483116,False,False
2497,2497,6.341629821492542e-96,1.2634915379771913e-94,-0.11597181945655684,-0.012711240446791464,False,False
217,217,0.0485458600150084,0.07613457679021614,-0.11601804416072321,0.0009160436386251182,False,False
2141,2141,0.018228682299388385,0.03141583997524538,-0.1161064748182065,0.002929946411059431,False,False
808,808,0.051485436827602434,0.08015059419237477,-0.11614033860524572,0.0023636261988481946,False,False
883,883,0.042931552975746023,0.06812317495401414,-0.11619082634616554,-0.001643539319974709,False,False
2286,2286,0.01970348056621727,0.03378717258035636,-0.11629937452307688,0.005441116859396412,False,False
1755,1755,0.015212082151509723,0.02669323894121552,-0.11632578309733374,1.886621532454257e-05,False,False
3261,3261,5.266399471507026e-93,1.0129269632859618e-91,-0.1164772442206956,-0.012163765486900615,False,False
2187,2187,0.045404034208206635,0.07166256624762418,-0.11649242504867038,-0.003505730541227629,False,False
2023,2023,2.5021129268403158e-05,6.330801670815218e-05,-0.11690368057796777,-0.005137076979429688,False,False
853,853,5.649777804771839e-93,1.0819811545948827e-91,-0.11692272093847852,-0.011375284999553382,False,False
3587,3587,3.866580391482686e-05,9.565265411669028e-05,-0.1170236257126072,-0.006282953300189461,False,False
122,122,0.0037030469295849786,0.007257449275759179,-0.11713669403949527,-0.0007672560557363712,False,False
837,837,3.1896417464392713e-92,6.082222437523469e-91,-0.11726254454863161,-0.008604004463447954,False,False
1209,1209,0.005722949800423803,0.01082002806948211,-0.11727145733117522,-0.0003908713961410103,False,False
731,731,6.569032820211924e-07,1.9113433412050805e-06,-0.11729026734578202,-0.0058471424279980715,False,False
1809,1809,0.002817219120089632,0.005607932146307453,-0.11734005162055619,-0.0022386055376742075,False,False
3035,3035,0.01870069806183053,0.03219186419554942,-0.11741471526838007,0.0009342447716065126,False,False
91,91,0.025656516066376485,0.04288634344729523,-0.11752301563239947,-0.0026437277676617174,False,False
2215,2215,0.0016693901790472121,0.003433842854401279,-0.11752674861324851,3.3097975104598356e-05,False,False
2197,2197,3.5339142964258855e-05,8.761819876685385e-05,-0.11762758108412406,-0.00640080218501595,False,False
2213,2213,4.9300155591198285e-92,9.242219041843629e-91,-0.11764281095402664,-0.012586845718156887,False,False
2634,2634,3.50992399819985e-05,8.716932545557257e-05,-0.11765617185621555,-0.01174158979923864,False,False
2715,2715,0.03002829055938896,0.04930365667234485,-0.11770523931267537,-0.004963970461368401,False,False
879,879,0.015950887625100087,0.02790149358988964,-0.11785707244929082,-0.0031259116276309727,False,False
535,535,0.03766588160889344,0.06052423580047507,-0.11798055311381137,-0.0009273020240374089,False,False
3799,3799,0.014538563051339113,0.025643047096903404,-0.11799548590058473,0.0006690963088480981,False,False
3373,3373,3.326443409452628e-05,8.284410352128938e-05,-0.1180725193484122,-0.0035739586492343593,False,False
1411,1411,0.031484531022438776,0.051542288626637976,-0.11809488649832559,0.00013816638949027305,False,False
1811,1811,3.247838099265326e-05,8.102271013495702e-05,-0.11817093071000699,-0.00814258930403822,False,False
431,431,2.3143753668370227e-05,5.88932975650452e-05,-0.11817850063387388,-0.00586330392981348,False,False
3085,3085,0.0023988666517579475,0.004818338396817613,-0.1182058690527105,-0.003294841791486092,False,False
4208,4208,0.005547166400319718,0.01051453085180056,-0.11825000510819901,0.00336159582439694,False,False
2439,2439,0.014323974410376224,0.02529468136140762,-0.11830541047804194,-0.0014087515280364776,False,False
373,373,4.185381771336452e-97,8.649140097696677e-96,-0.11840525975903649,-0.01272650326655719,False,False
3786,3786,0.026818180584019306,0.044609949956869246,-0.11845455193501474,-0.002986729210085595,False,False
966,966,0.019877279237997477,0.03403265959708007,-0.11846396680948683,0.0002901200094791054,False,False
1477,1477,0.00551170096747011,0.010456228607373911,-0.11851085626690722,0.0010441953006672638,False,False
3870,3870,0.0012669217921527018,0.0026377382954706906,-0.11852785786042694,-0.0028035504534878377,False,False
3916,3916,0.00309123749090912,0.006115034805035271,-0.11852943257657389,-0.00438396098809637,False,False
2295,2295,1.5442559137692193e-94,2.996126211736525e-93,-0.11855112523202843,-0.012754815478363326,False,False
2100,2100,0.01388276013108816,0.024603551361158636,-0.1186624571261729,-0.0018624869754054717,False,False
189,189,0.025951039814149004,0.04336234294631968,-0.1187402833065317,-0.005771465805559437,False,False
2198,2198,0.009634196080068923,0.017528555767299846,-0.11875377050847984,0.006165146247542924,False,False
342,342,0.013630216801913776,0.024204257894045924,-0.1188438682556042,0.0013048407780545594,False,False
1644,1644,2.933834709230791e-05,7.360264039024508e-05,-0.11886914332311235,-0.00826308645884145,False,False
486,486,0.03127669927961535,0.05123981375344063,-0.11889637502917767,0.002372390650381765,False,False
1330,1330,2.8423494431962232e-05,7.14689223323193e-05,-0.1190122799151363,-0.006545862364048104,False,False
2753,2753,0.001121789973827174,0.0023509966291104406,-0.11909865618611046,-0.007568987777152332,False,False
2391,2391,2.8261310548090508e-05,7.110136056917674e-05,-0.11916275734476173,-0.003979857500927252,False,False
3984,3984,0.0067709317262959435,0.012666631435761211,-0.11916827758477008,0.00580718727862183,False,False
3013,3013,0.03000897830097645,0.049290162880309935,-0.11917945444165448,0.0015209157679667885,False,False
2967,2967,0.0077474428052008385,0.014342453493128052,-0.1192196473246069,0.0029006971655024466,False,False
4189,4189,0.002870787736388788,0.00570513694739875,-0.11922671809570194,-0.00023462205529923967,False,False
2683,2683,2.673876660835534e-05,6.746186260131901e-05,-0.11931297075414579,-0.008047404744666179,False,False
1898,1898,0.00872194299224978,0.01598502069396448,-0.11931647624427158,0.0003827896492805984,False,False
1961,1961,0.03309968186628962,0.053928084536826106,-0.11944118382036402,0.0033700796232968007,False,False
3040,3040,0.02314494364424706,0.03902580061153309,-0.11945634516592914,-0.00572386073317092,False,False
556,556,9.740862478655755e-91,1.78101448529496e-89,-0.1195571619333107,-0.010260786783206374,False,False
2330,2330,0.014146216965333296,0.025010601662147164,-0.11956771602489295,0.005574975806719867,False,False
3116,3116,0.03830870419202397,0.0613795790570366,-0.11966595238070434,0.005682187212193966,False,False
2896,2896,0.0009981316733569424,0.002098769060447182,-0.11971270982800405,0.0015140427935076862,False,False
1345,1345,0.0029073801309567318,0.005769312158035176,-0.11971992050295473,-0.002537430569955152,False,False
3810,3810,7.07276153081911e-07,2.049855152082799e-06,-0.11981171237996117,-0.009884144720661332,False,False
2355,2355,7.886885732525175e-97,1.600065447927368e-95,-0.11984234007157382,-0.011366064929474581,False,False
2319,2319,0.005423880737017788,0.010298419707081211,-0.11984759058097935,0.002701466420675336,False,False
3123,3123,0.002114328471113018,0.0042738677876047034,-0.11999063916625619,0.0013655163665903937,False,False
1424,1424,0.01933088227754562,0.033199501337122225,-0.11999454135855125,-0.0017557774278107912,False,False
1407,1407,7.802956935153855e-06,2.070999860387609e-05,-0.12010603784546706,-0.004511488443989097,False,False
3633,3633,0.038256839552530654,0.06131859239967305,-0.12033538611569383,0.009361725115226989,False,False
2821,2821,0.03403797198871751,0.05527438214395902,-0.12037730218419103,0.003427156424244362,False,False
4006,4006,0.0024269432348216734,0.004865933570538219,-0.12048907075303496,0.003239414924757241,False,False
4078,4078,2.167272416719053e-05,5.537200314826195e-05,-0.12053040234924212,-0.0042984946971877935,False,False
2440,2440,0.006488830319841312,0.012164503422386057,-0.1205763287709984,0.0009586101165680307,False,False
1295,1295,0.0018563078302400325,0.003783291600805718,-0.12066393680052864,0.00039156702818163335,False,False
3098,3098,0.00015049840356556814,0.0003504530435229661,-0.12086189991649103,-0.0018052629332602117,False,False
