,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
902,902,0.2746800434512523,0.39610627492824213,-0.11492887534558012,0.00011520206644701097,False,False
3511,3511,0.008359078134933863,0.018134464918706617,-0.11493739755619543,-0.004112852200796968,False,False
2831,2831,2.2657878738221984e-91,2.2222727424706463e-90,-0.11502637439295665,-0.009604971724520097,False,False
3268,3268,6.655345255827365e-94,6.751072824575567e-93,-0.11515330968182355,-0.008906404678746788,False,False
1872,1872,0.3573212923338659,0.48758553496295026,-0.11546409106542664,0.0018753714660356322,False,False
1861,1861,7.497226267001876e-91,7.33704323883025e-90,-0.1155015019946399,-0.011666140303262315,False,False
2767,2767,0.16832764111256757,0.2657710410316765,-0.11556452700208474,-0.0010495997780738486,False,False
3071,3071,7.383576682782816e-93,7.405244063567505e-92,-0.11570331557374065,-0.011720489056021827,False,False
609,609,0.2833770523919892,0.4067994325614242,-0.11573288752029146,0.0012743391827236175,False,False
2014,2014,1.9634215190255797e-93,1.9826095020524206e-92,-0.11581801187849262,-0.011655118620101589,False,False
2706,2706,0.3048154519765594,0.4311668427672249,-0.11585497336866907,-0.008501091658699769,False,False
4098,4098,0.26625409177084186,0.38533124747161246,-0.11604552477136723,-0.005530717239775842,False,False
837,837,3.25808223579132e-92,3.2529571626114236e-91,-0.11621939520054615,-0.008604004832361909,False,False
3550,3550,8.957692649796348e-93,8.963745144829993e-92,-0.11622437329211995,-0.014621636550397188,False,False
3767,3767,0.16129141536452216,0.2561178550623917,-0.11648676104191483,0.00275962070134681,False,False
3837,3837,0.005606369257666115,0.012467016322227503,-0.11649129742023494,-0.002438201331068586,False,False
1889,1889,0.2121852335414842,0.3209870591163821,-0.11656665134998759,-0.001262846102987548,False,False
2213,2213,5.078395849216646e-92,5.025236694447563e-91,-0.11659344537364262,-0.012588083015689682,False,False
1756,1756,0.1343005662147277,0.21961627371808434,-0.11661552263873629,0.001377602281799637,False,False
904,904,0.3709337871777848,0.5001695952749311,-0.11671579757259293,-3.4267405048583964e-05,False,False
3683,3683,0.2162088685473574,0.326436592830438,-0.1168145905416883,0.002813832360762858,False,False
3796,3796,1.4599759820988481e-93,1.4776021158235038e-92,-0.11692761706957028,-0.010457619700544122,False,False
3022,3022,0.29156299517867257,0.4163980673670338,-0.11699529564370889,-0.0005594863928855433,False,False
1115,1115,0.30977849946974395,0.43693519782351503,-0.11706762564315576,0.0006153195215993413,False,False
3993,3993,0.13119086394826646,0.2155625031516819,-0.11706771373387878,-0.0035956429979499076,False,False
3753,3753,7.028780675754347e-96,7.279457469085447e-95,-0.11735665466443675,-0.010378450915140567,False,False
4028,4028,4.4155349800320336e-92,4.3987044655341537e-91,-0.11735993577094773,-0.00985961034390551,False,False
4043,4043,0.14082665883164652,0.2292755020846484,-0.11746769835327958,-0.0030623251383887855,False,False
2295,2295,1.578902728941905e-94,1.6089598221763494e-93,-0.11750011103670215,-0.012751931546036679,False,False
2302,2302,0.17025089824783954,0.2683308765218699,-0.11758912952551163,-0.0006865279176587488,False,False
3125,3125,6.820458993686881e-92,6.73406651310018e-91,-0.11763684530582484,-0.011330407159308086,False,False
925,925,0.003542762975112064,0.008172635461278764,-0.11795868698775792,-0.0031533034267532518,False,False
3177,3177,0.26016316230881686,0.3782411420608879,-0.11809957336146522,0.0016224981391779736,False,False
3715,3715,0.24755396726260026,0.363597446792639,-0.1183071987449121,0.002550981854571092,False,False
1927,1927,0.24249555197314046,0.35818076376883745,-0.11842066161158993,-0.004812938321946123,False,False
2368,2368,9.229171584088727e-95,9.448204918918483e-94,-0.1184914217235043,-0.009562467090400411,False,False
556,556,8.273642993885307e-91,8.079076004798333e-90,-0.11849291447916921,-0.010260820585909497,False,False
927,927,0.059999041925280966,0.10925235380082923,-0.11862594037238267,-0.003965031514628558,False,False
270,270,0.27794766797600606,0.40003935497810006,-0.11880645295964394,0.003746147659040708,False,False
3278,3278,0.30349323368123027,0.4297069589693136,-0.11888545144361896,0.005388716454171748,False,False
3871,3871,3.0725602927228326e-96,3.18957602349709e-95,-0.1189987732307785,-0.012157763936493947,False,False
1972,1972,0.15085145803866912,0.2425743858363398,-0.11901862244719409,0.0023109335884500815,False,False
4407,4407,0.25708957504279756,0.37477917797463023,-0.11902813087082295,0.0036591811002713846,False,False
238,238,0.3101689345277927,0.4372083046024692,-0.1191595225929496,0.000757744684008356,False,False
2904,2904,0.19890688400716877,0.30473906401512096,-0.1191800721684024,0.0028738267487583014,False,False
106,106,1.3952395538831217e-94,1.4250688133109678e-93,-0.11927334353288098,-0.009031509038199851,False,False
1846,1846,2.6535400258554986e-96,2.761048790369082e-95,-0.11942522436780974,-0.008956273744440663,False,False
1645,1645,0.20684687585597744,0.3146253575584073,-0.11942687231094476,-0.0035780126299719767,False,False
574,574,3.010104306619367e-100,3.246090639395594e-99,-0.11973493421888107,-0.007505928661400545,False,False
2165,2165,4.3574734116718e-98,4.587738001909433e-97,-0.11974385581889459,-0.010423238960054591,False,False
1226,1226,5.118191768442976e-95,5.263918061850033e-94,-0.11975710654469778,-0.009184966354637742,False,False
4362,4362,4.539946540528206e-94,4.615785464431766e-93,-0.11983514098529786,-0.007365300963909305,False,False
4037,4037,2.0454140410465338e-95,2.108532386164675e-94,-0.12016165609422597,-0.007538399231329339,False,False
1157,1157,0.013171344852516769,0.02753895773163859,-0.12027852787874027,-0.0020626558719364827,False,False
4069,4069,0.11690603953822086,0.19526824573996815,-0.12030567342552836,-0.007851838458249973,False,False
4090,4090,2.3366631075891883e-97,2.448536364862916e-96,-0.12037606807430964,-0.00935716038017807,False,False
2133,2133,4.427420173442199e-92,4.400677367025434e-91,-0.1204014375307336,-0.007887166920592234,False,False
2930,2930,0.2572237886908954,0.3748262686630529,-0.12043647933175052,0.002244848708509736,False,False
3987,3987,0.09224598710230655,0.15910284188491772,-0.12044818431309354,-0.000342837502223026,False,False
3414,3414,1.2469036988774507e-96,1.3004678718573974e-95,-0.12052080088031192,-0.009740631925460676,False,False
2424,2424,8.570960107564579e-97,8.960182531272806e-96,-0.12071149067529943,-0.009333481884046925,False,False
4378,4378,0.30536226549829876,0.4315888572886029,-0.12085639445624173,-0.0016762356448794193,False,False
641,641,9.253664227155238e-99,9.835892383074335e-98,-0.12095924512001191,-0.011280271132780665,False,False
3771,3771,0.008843930749811154,0.019065300495589986,-0.12104962939291984,0.004701521193834879,False,False
2976,2976,0.043386971919797984,0.08154328098124469,-0.12113338091304665,-0.0025918215936969716,False,False
2446,2446,0.36030218964588534,0.48999774367819665,-0.12136677211918316,0.002293546111870332,False,False
2473,2473,0.29816693066550926,0.4233798890849657,-0.12140398156396089,-0.0001226224008179417,False,False
4413,4413,5.617843751216044e-95,5.764452606617294e-94,-0.1215134074832606,-0.006036352416281802,False,False
3206,3206,0.35564791007405594,0.48589903581150995,-0.12168292309002329,0.0013264084879796578,False,False
4343,4343,5.8581019107939565e-102,6.442462076647908e-101,-0.12174070875685777,-0.010762266172785842,False,False
3934,3934,0.014390502842253863,0.029863149989786977,-0.12179847376561993,-0.0039009696181194825,False,False
3731,3731,0.19483427240910364,0.29984366896905007,-0.12187372524477003,0.004360256479140913,False,False
858,858,0.004562815759298554,0.010348438192222295,-0.12202717945223128,-0.004402259790091,False,False
2509,2509,0.007291367298574824,0.015934847470520385,-0.12206748721422002,-0.0019314611105087929,False,False
2404,2404,0.3298057713653435,0.4570577174598319,-0.12209091661732778,-0.0005940962223521559,False,False
3231,3231,5.174447521701337e-99,5.5264592160863084e-98,-0.12267534041128494,-0.010420620879350846,False,False
4373,4373,0.0012019629326817138,0.002958626764490224,-0.12271656283881724,-0.003526383343061037,False,False
3604,3604,0.2027452536045323,0.3095522892663014,-0.12272870902955853,0.0006173807046110469,False,False
723,723,0.01941134237444938,0.03925561864801028,-0.12275068325621831,-0.0027667699719438905,False,False
572,572,0.24824499668950195,0.36449191020867716,-0.12291715977502458,-0.0030219977642919334,False,False
2304,2304,4.714708998161758e-102,5.210808974834003e-101,-0.1229307185244427,-0.014156244268425636,False,False
3833,3833,0.2698978456742647,0.38996947262788884,-0.12307205123007839,-0.0007690733058974172,False,False
2082,2082,0.3500658242415583,0.48007527379142534,-0.12321029950076963,-0.0007390301334628496,False,False
2563,2563,1.0032949474811126e-99,1.0767245052315418e-98,-0.12322544707428654,-0.009061729275995993,False,False
2963,2963,7.315668292665808e-99,7.794607727653281e-98,-0.12331934825804318,-0.008205252633138805,False,False
3813,3813,1.8397747228763204e-101,2.0034605621910518e-100,-0.12335339007399833,-0.009220421927040385,False,False
4197,4197,5.0765557922365544e-98,5.332183778937828e-97,-0.12337161217330303,-0.008377458358668275,False,False
3838,3838,3.700929516313407e-98,3.905755306646192e-97,-0.12358236885024865,-0.006893811805753173,False,False
1643,1643,1.626650419686801e-101,1.7801004469626742e-100,-0.12359452856111043,-0.01035827328887614,False,False
1227,1227,0.35151067736440045,0.4813833733507624,-0.12362059669705351,-0.0021360059258277845,False,False
361,361,0.250114762636839,0.36680755478092214,-0.12396041560455598,0.0002631421703091654,False,False
2824,2824,3.0079508735824455e-105,3.3833736028675455e-104,-0.12412011426021947,-0.008714891787293254,False,False
2535,2535,0.21790041991776934,0.3284028377525947,-0.12414207429495151,0.0038628778756724367,False,False
1610,1610,9.348176045888133e-100,1.0056645562198782e-98,-0.12459177802382518,-0.008146888805435048,False,False
673,673,1.2237247629536568e-98,1.2976155421964434e-97,-0.12467009193623292,-0.006811779785213998,False,False
2,2,0.3137004780871385,0.4407878634222506,-0.12476226141089054,0.00015936031091541667,False,False
2005,2005,0.10626152295970037,0.1800610017200415,-0.1248349324364825,0.0005513386341071544,False,False
4285,4285,0.010198706021811287,0.02171134806674553,-0.1248437709003513,-0.006501205707347412,False,False
211,211,0.3150868220416842,0.44245598935878727,-0.12502431665809455,-0.0007497968600448389,False,False
53,53,0.12031744296629593,0.1999303729378135,-0.125025783633157,-0.002671292751103973,False,False
3004,3004,0.21734503495210727,0.32778818407746524,-0.12512250615535164,0.0006364317622003289,False,False
1989,1989,0.12078042238972515,0.20045850454895361,-0.12514682246996678,0.006136960079398163,False,False
2333,2333,0.18646615731081204,0.28926995004606765,-0.1252854132783694,0.001051969562748842,False,False
629,629,0.28018836002226793,0.40274244049787655,-0.12528647641331075,-0.009827772817464497,False,False
3741,3741,0.06890674273583279,0.12349845017156318,-0.12533120936952308,0.0020891089789958806,False,False
3723,3723,7.510765361723654e-101,8.13910500052151e-100,-0.12552000130908603,-0.007837913735585391,False,False
3027,3027,0.2570427183671945,0.37477917797463023,-0.1256274503253933,-0.0012016885504787214,False,False
658,658,0.2721830054256648,0.3928879444789567,-0.1257528664901615,-0.0015117813176225487,False,False
3971,3971,0.0033917579136647845,0.0078364952732255,-0.12585878575941825,-0.0006566405403824335,False,False
4376,4376,1.8036508262427958e-101,1.968948555527455e-100,-0.12600768834693288,-0.009002904429172986,False,False
102,102,6.6584937841091e-103,7.414458115989156e-102,-0.12635790884577638,-0.007904637872664984,False,False
4145,4145,0.3096360360573223,0.4368729463965332,-0.1264866828710316,-0.0025466289703521498,False,False
2154,2154,2.20530881879347e-105,2.486849513172433e-104,-0.12651831289903132,-0.008441234900035567,False,False
3881,3881,1.0191284182516264e-101,1.1180216203190065e-100,-0.12653627164990186,-0.008814738414488595,False,False
4102,4102,1.3848842524883042e-102,1.5382601834513836e-101,-0.1266196308346064,-0.009445290893094446,False,False
3430,3430,0.2195977852848283,0.330512520332145,-0.12667402840962852,-0.0006772686999472885,False,False
3646,3646,3.617850056617355e-102,4.008505686172296e-101,-0.12680798274043376,-0.008730022379836276,False,False
3459,3459,2.3001875226072898e-101,2.4987122647785305e-100,-0.12691626261433264,-0.00734585947853005,False,False
3520,3520,1.4219381145700644e-103,1.5913529075654398e-102,-0.12699860401108382,-0.010662968286706844,False,False
1911,1911,0.001647292000453113,0.003995042771841257,-0.1271903099145066,-0.00119041869702786,False,False
2732,2732,0.18896005542185104,0.292525967330761,-0.1272490604644751,-0.007499286272534808,False,False
4063,4063,5.410950659181135e-102,5.9654724016729e-101,-0.12725408423894052,-0.010631216922920133,False,False
4077,4077,0.14561029066078357,0.23568179286188032,-0.12732172447807907,-0.0021665049800091243,False,False
1906,1906,0.07753386034233596,0.13680815786378026,-0.1274635720399806,0.0005444593107797721,False,False
4310,4310,0.13219723809339318,0.21668045410771242,-0.12746931481613388,0.002881126286872213,False,False
3070,3070,0.1600582814978726,0.2546147313623516,-0.12766432979791634,-0.00018564978211511694,False,False
2035,2035,0.2388332081909209,0.3538299246389669,-0.1278151450547298,-0.003398899026816879,False,False
1058,1058,0.11731279637839138,0.19580043362479072,-0.1279701561754464,-0.006631076289087198,False,False
2966,2966,0.1612135362843993,0.2560857138761481,-0.12812454822580066,0.002830274746091796,False,False
3349,3349,0.0016845161227631352,0.004074199854892003,-0.12813439020171918,-0.0019070898793825807,False,False
4243,4243,0.20325197102039966,0.31011281155344633,-0.12814036399558365,-0.001050887193300649,False,False
4014,4014,2.334687396108763e-99,2.4995219520268033e-98,-0.12833577785503614,-0.005316744579270323,False,False
794,794,0.22027425421137142,0.3314183919610983,-0.1284321056065073,0.003190027494445896,False,False
347,347,0.0008916975571662029,0.0022357856921497964,-0.12852242941676453,-0.009109225236348781,False,False
4119,4119,0.2866238673850323,0.410563702491085,-0.12852834635894217,-0.0028046012943664534,False,False
1710,1710,0.20706314255314737,0.3148465237384099,-0.12865342326105925,-0.0020192314380209583,False,False
4186,4186,0.3257818260196005,0.4531774117110473,-0.12876097304845102,-0.0030652972605618323,False,False
96,96,0.15026280212151322,0.2418669243191471,-0.12878588811125982,-0.0006286295907664235,False,False
2898,2898,0.22618240736952014,0.3377910709051355,-0.12891196928120977,-0.001539636001839665,False,False
3736,3736,0.14324104618528818,0.23237878405198803,-0.12903544828983046,-0.0019683333438236333,False,False
3672,3672,0.00222495227647999,0.0052920037282658434,-0.1290405483144165,0.002132894346144524,False,False
1145,1145,0.29600942722234636,0.4214466823049074,-0.12907976758074094,-0.0006652461927496599,False,False
2585,2585,1.8844706300020916e-104,2.1143189416917408e-103,-0.12943056096319977,-0.009278035214161286,False,False
3824,3824,3.4185670224140297e-103,3.8162545931119434e-102,-0.12949566580185257,-0.0036762042074176176,False,False
