,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3139,3139,0.029655699234258443,0.04347089135526568,-0.08323207222650364,-0.0017465038100531155,False,False
2979,2979,0.0951199143432749,0.12868994501436368,-0.08326244379160987,0.0006801651654732249,False,False
4126,4126,0.021215876525233282,0.031845317365409284,-0.08339544348434136,-0.005793657070816201,False,False
187,187,4.4750203574776635e-06,9.485932942878463e-06,-0.08352629540935877,-0.014270953792387634,False,False
1093,1093,0.048573065616284446,0.06905924177060857,-0.0837082459160198,-0.001157922286833155,False,False
504,504,0.00021804135503474076,0.0004115368480965816,-0.08379050778759013,-0.01148053995234512,False,False
3234,3234,1.932779147198289e-63,1.5118552378524645e-62,-0.08385736738672751,-0.016856370226017797,False,False
2770,2770,0.005990577888715983,0.00980336558363356,-0.08401387428624159,-0.011989158289282034,False,False
4253,4253,1.8495243579337058e-62,1.4217018550691098e-61,-0.08405314544967454,-0.014282800276104271,False,False
3428,3428,0.020562294810073052,0.030926972187256117,-0.08411009253313426,-0.006158721427310393,False,False
4032,4032,4.594674559805501e-67,3.82287248487188e-66,-0.08418670878867195,-0.017791992477439705,False,False
2584,2584,0.005727901597135715,0.009387335594272956,-0.0844542963264265,-0.009018733902998594,False,False
4124,4124,8.280723872410705e-68,6.98126302943468e-67,-0.08452087107929838,-0.017500988629290434,False,False
822,822,1.540861133008218e-06,3.354260663378497e-06,-0.08458039857432828,-0.015212669145909014,False,False
1611,1611,0.02570867713282526,0.038189118188279046,-0.08461431711365675,-0.004486540280175769,False,False
3736,3736,0.10835898954524878,0.14540591680747217,-0.08474914462590907,-0.0019683325764380745,False,False
2653,2653,6.201343837846892e-66,5.102327902139581e-65,-0.08475582625266619,-0.017865876093165405,False,False
1532,1532,0.12146666785019193,0.16148306560694278,-0.08482056092553528,-0.0061141752704415376,False,False
1537,1537,0.11535064610444062,0.15382235022633123,-0.08497980073686072,-0.0031173035844074917,False,False
3624,3624,0.09347287024005636,0.12669309410511603,-0.08499496057085958,0.0011018902361114922,False,False
4008,4008,2.406428644375553e-64,1.9299210229170728e-63,-0.08534952783043258,-0.01393248717450425,False,False
1031,1031,0.130097414666796,0.17223564164617836,-0.08554400493867884,0.002599784204884828,False,False
734,734,0.009606644875410526,0.015279073218821753,-0.08555676423749334,-0.013451269519949804,False,False
3573,3573,2.4028580859492657e-05,4.8927124087408745e-05,-0.08572493639774796,-0.011488373738586657,False,False
208,208,0.0032259602155670386,0.005453935021980347,-0.08573621604113854,-0.013536733760546834,False,False
3435,3435,1.6446838123562596e-68,1.4106815016020967e-67,-0.08577811531445499,-0.017538368975495575,False,False
3775,3775,0.0920582670146014,0.12489003980026687,-0.0857803060778318,-0.004628183570605992,False,False
2069,2069,0.07182170288442016,0.09931647242934291,-0.08580168499930996,0.000568893230896025,False,False
1440,1440,0.0971815458477027,0.13126929850190294,-0.08593073648095113,0.0023724641193173333,False,False
3963,3963,0.01486166708519722,0.022927217659559462,-0.0859939575721312,-0.005818937430235323,False,False
2788,2788,0.00040397937565760225,0.000742914058794175,-0.0860573345225886,-0.011324755943494656,False,False
3469,3469,0.016377856138817124,0.02504019780618186,-0.08612942817185439,-0.0038976126986227863,False,False
2442,2442,0.013847380160907358,0.0214668213729628,-0.08657861125012485,-0.00324569852578352,False,False
506,506,0.12781008072931763,0.16935883945134453,-0.08658045122515776,-0.0008139821426007459,False,False
3117,3117,0.0857044496686395,0.11705652317176923,-0.08688265230781411,0.0003616299530282268,False,False
3637,3637,0.10917743855919408,0.14641574389329892,-0.0869716211668645,-0.0018257608671989694,False,False
4398,4398,7.807199367472398e-66,6.411716596983339e-65,-0.0870120223100582,-0.01489154494557801,False,False
1548,1548,0.024954122395920007,0.037142769113927165,-0.08702582190236824,-0.0036145559595688287,False,False
3109,3109,0.024659442381633475,0.03676573909449581,-0.08708989215788694,-0.006628037184358196,False,False
2333,2333,0.05844781473558321,0.0818416769209569,-0.0871401742418185,0.0010522456171733906,False,False
3144,3144,0.11525676647935992,0.15377952356390273,-0.08716164553679076,0.0024642934165123565,False,False
3439,3439,0.02608974459082796,0.03869049907111102,-0.08739830474919728,-0.006880153518138673,False,False
3440,3440,0.03803304203059191,0.05488171670734649,-0.08749932574597674,-0.005044097355704203,False,False
4110,4110,0.03282895762684406,0.04785402189503549,-0.08755002628183664,-0.0015672716688130608,False,False
1482,1482,0.06573321736424752,0.09155256575214787,-0.08759703674853432,-0.00372009594944537,False,False
3796,3796,0.004199574744196762,0.00699351971081942,-0.08760877792349187,-0.010457497469384094,False,False
2070,2070,1.2888578684543284e-66,1.066367878871989e-65,-0.08784501490505436,-0.015547043623250831,False,False
2371,2371,0.0007050691835064051,0.0012677549098822167,-0.08796118515486881,-0.012518185760632707,False,False
1550,1550,0.06089541260733037,0.08500104248016614,-0.08802574314243644,-0.002620914118899105,False,False
4051,4051,0.05581375223937359,0.07835086925735761,-0.08811402297919661,-0.0037211046987570056,False,False
2880,2880,9.791973661716985e-68,8.224147255011071e-67,-0.08835548494148991,-0.015444430392694808,False,False
3824,3824,0.0032968920622739165,0.00556961651432814,-0.08851130592582224,-0.0036763131427270564,False,False
969,969,0.0012014713748190323,0.002118308459651175,-0.0885459651326217,-0.010133702612248763,False,False
3784,3784,0.0950672832752896,0.12868994501436368,-0.08857229762470976,-0.0026620590171997334,False,False
2977,2977,1.9097713861566877e-69,1.663747895822385e-68,-0.08875187807943949,-0.018479730795885035,False,False
895,895,5.822152424497344e-05,0.00011507038799840613,-0.08884400972295249,-0.016019387830486714,False,False
932,932,0.014113838193336782,0.02184179139428608,-0.08897248580170122,-0.004322023257451927,False,False
3734,3734,0.11486512406941046,0.15339517470405492,-0.08908838800043094,0.0011124804113426586,False,False
2368,2368,0.0035785337382020083,0.006013398411055795,-0.08918443191334743,-0.009562451189410277,False,False
231,231,0.12668929914249577,0.16807421800242123,-0.08926532556551811,-0.005902810139342467,False,False
3628,3628,0.020738339849837337,0.031170650863608693,-0.08935876521770778,-0.005788010842181131,False,False
3617,3617,1.9590124559018835e-70,1.723543037935063e-69,-0.08938484947702438,-0.018741141986294722,False,False
3402,3402,0.08494512828374942,0.11616226684047358,-0.08945973419141487,-0.0004050483496095334,False,False
4121,4121,0.038672581741588274,0.05576834815899926,-0.08964991505043776,-0.004686973383799279,False,False
3036,3036,0.01928103074724799,0.029088495623097732,-0.08971311833872624,-0.004357057537148035,False,False
3202,3202,0.052578385637869256,0.0741135048823138,-0.08973587950357997,-0.00844926557295798,False,False
4278,4278,0.08731242263015865,0.11910626151237177,-0.08974281927226518,0.0010582310922065592,False,False
3115,3115,0.07031141329743477,0.0974099187029943,-0.08980550661260106,-0.004177727451373481,False,False
1876,1876,0.13230443637925965,0.1749489913193603,-0.08983046996155451,0.005880839027991993,False,False
3607,3607,7.311570417623831e-69,6.320098709241767e-68,-0.0898651943336553,-0.017227636941501943,False,False
1257,1257,0.01285177389461613,0.020042271468508063,-0.08996729559646048,-0.0068223142473706295,False,False
1134,1134,0.0738646994582318,0.10191952164376519,-0.0900293892271569,-0.0024508174797299694,False,False
3614,3614,7.669369405453909e-69,6.603683772951884e-68,-0.09003143975077448,-0.016438650457661953,False,False
1423,1423,0.00026168567496514264,0.0004897512442586894,-0.09008155388289854,-0.010496073774350568,False,False
723,723,0.03987189568598056,0.05744190419351869,-0.09027307537523671,-0.0027673800442862095,False,False
11,11,0.15756124237101907,0.20577442676497287,-0.09029082552996238,0.0030011772804313555,False,False
2967,2967,0.04684500903963927,0.06673048257874872,-0.09034992978643742,0.0029017162379762684,False,False
2251,2251,0.08096020081733354,0.11108899698314173,-0.09052419960501454,0.004299273506309433,False,False
894,894,0.007145447127682964,0.01156968716774614,-0.0905628110537477,-0.004533923783104996,False,False
948,948,0.09022280756176793,0.12266215850579404,-0.09066687432956791,0.0017412007518581708,False,False
2187,2187,0.10073985518860575,0.13567359096786158,-0.0907022140770913,-0.0035057288537694107,False,False
2124,2124,0.0011215466941533272,0.0019829016960299373,-0.09078543856444622,-0.008088392034328536,False,False
4439,4439,2.4510968711139984e-05,4.988650205386851e-05,-0.09088824119399946,-0.009107196630670791,False,False
1034,1034,0.0507942788383641,0.07187228690409289,-0.09092280240091927,0.0002562932022491149,False,False
2349,2349,0.07114440270433516,0.09841051719033658,-0.09095470001813623,-0.0011105080997726292,False,False
441,441,0.007262563288926558,0.01175075334766959,-0.09097720996907394,-0.009737743989306678,False,False
4036,4036,7.427787576197891e-69,6.408089359426646e-68,-0.09103419131470238,-0.013879718732983687,False,False
4277,4277,0.011101506741389973,0.017496982778288633,-0.0910826994916433,-0.004473537723080908,False,False
1996,1996,0.03247068611868505,0.04736881098951163,-0.09120764841448308,-0.0023974567480715093,False,False
4252,4252,2.550863934679688e-07,5.788298499377862e-07,-0.0913406845527568,-0.013197373996453005,False,False
2444,2444,0.04595323065493055,0.06552317195117345,-0.09140212636248839,-0.00324201745650025,False,False
2424,2424,0.002842179443619171,0.004821612549828169,-0.09141895950034519,-0.009333208275268722,False,False
970,970,0.11557311589875129,0.15406281246269185,-0.09142135718034883,0.005181307337705391,False,False
4406,4406,0.01875935570819351,0.02842695000392352,-0.09143637946181735,-0.007565086782368966,False,False
4132,4132,0.05279034138894848,0.07438867326073521,-0.09148583791008501,0.002165943363413374,False,False
1565,1565,0.008243040999502472,0.01323597860392574,-0.09175157898566809,-0.004546651357983223,False,False
251,251,0.0961772528665647,0.13000168374996865,-0.09189990562444689,9.283103837108727e-05,False,False
921,921,0.10844725501121762,0.14548042089820043,-0.09196080360622584,0.0033071735855074993,False,False
3703,3703,1.484789685407684e-70,1.3115150243074235e-69,-0.09199710739712419,-0.017188793902326718,False,False
1322,1322,0.06659868287928647,0.09267082619250541,-0.09211980996453888,-0.002201183630080964,False,False
1998,1998,0.0213711532987557,0.03205672994813356,-0.09239671916351237,-0.007930573647257591,False,False
1343,1343,5.132300983038383e-71,4.542393081203094e-70,-0.09241738731294125,-0.01433920259014515,False,False
2506,2506,0.004790496127882141,0.007932975883779482,-0.09259858984622765,-0.00714200571126103,False,False
2732,2732,0.050303900435611504,0.07129193927764654,-0.09265812137210093,-0.00749928777456306,False,False
1485,1485,1.1131335811783655e-77,1.0612988199947377e-76,-0.09285997794686439,-0.014525487044564904,False,False
3599,3599,5.963427660224925e-75,5.566283423188937e-74,-0.09286171927120437,-0.014343801931462554,False,False
4161,4161,0.011949161634069411,0.01873328339455554,-0.09291785615514479,-0.001658437507808496,False,False
4373,4373,0.006817635916820114,0.011071182886853714,-0.0930267312502494,-0.0035267332446777657,False,False
1180,1180,0.08543978810757771,0.11673092821708725,-0.09305645636884863,0.0014028798058528967,False,False
4068,4068,0.06185887150327291,0.08631877075660853,-0.09322294728952239,-0.00048313347590057737,False,False
892,892,0.0857932215356794,0.11714175884542827,-0.09341493952978297,-0.000774443240443358,False,False
3856,3856,0.1026453269127666,0.13815607012221204,-0.09344871957185219,0.004925108550663929,False,False
3023,3023,0.07891931027965908,0.10842254037493051,-0.09368151278557815,-0.0014552741277634295,False,False
3490,3490,0.007277497180824719,0.011769740599522871,-0.09373018127251931,-0.00406637474428417,False,False
3057,3057,0.014789716218966445,0.022840010135859547,-0.09382810036736637,-0.001385725699341516,False,False
3162,3162,0.01558662911849063,0.02395413115650428,-0.09385650618252986,-0.0010560228640114355,False,False
248,248,5.595356584791677e-05,0.00011083445968002418,-0.09396555632540582,-0.012424493416796217,False,False
1864,1864,0.07754508364942234,0.10666650360816825,-0.09397816967409961,0.0011342042547972178,False,False
2133,2133,0.0006699208332426453,0.0012065092266303498,-0.09419138835659112,-0.007887883620307453,False,False
2022,2022,0.09019013023666603,0.1226552643530784,-0.09428083445070246,-0.002510745037837195,False,False
3256,3256,5.715090326473416e-08,1.3492107502933786e-07,-0.09428587804348118,-0.013264216609118567,False,False
2773,2773,4.517324281852029e-71,4.0140943568537134e-70,-0.09432461176113019,-0.015370636642530057,False,False
404,404,3.727313295705692e-76,3.5011528483764035e-75,-0.09459537963431124,-0.015201450956512045,False,False
3943,3943,0.021397417940721947,0.03208529460365427,-0.09460819208987281,0.00012050362455484848,False,False
4374,4374,1.8245958572504452e-72,1.6646158919432708e-71,-0.09472917138776682,-0.013053148826829356,False,False
3278,3278,0.09351612386999153,0.12671306445696015,-0.09480367413775914,0.005388715665283555,False,False
412,412,0.06194803940740009,0.08641605622828213,-0.09509154378771309,-0.0013326194959324103,False,False
4188,4188,0.006960692280239117,0.011286991168285545,-0.09519475176895369,-0.0018269678155879863,False,False
3000,3000,0.06459317120224828,0.0899929318443365,-0.09519776331281367,0.00043014341277853034,False,False
607,607,0.002430482590075911,0.004161323370985462,-0.09525430697603181,-0.007030091250427692,False,False
2767,2767,0.05701899022824999,0.07989131932643162,-0.09526188878248908,-0.0010495979113067963,False,False
4347,4347,2.8463739379590084e-06,6.127150875170482e-06,-0.09533034077470115,-0.017693465387754525,False,False
2779,2779,0.09082735031576386,0.12337080937112162,-0.09537915966248592,-0.003785288827975152,False,False
615,615,0.098437106031537,0.13289457979280428,-0.09563134534768702,0.0018192572146870996,False,False
2853,2853,2.356533031875933e-74,2.190392523143257e-73,-0.09567591707016415,-0.014981304884190506,False,False
2574,2574,1.2308685809288777e-73,1.1345952500139012e-72,-0.09574516561581117,-0.013523425349396496,False,False
1794,1794,0.09994756172401137,0.1347290706127981,-0.09576493875005797,0.0010598416197202338,False,False
790,790,0.08189118675717105,0.11222780467677698,-0.09579134967564013,0.006102541723374993,False,False
106,106,8.643664579434864e-05,0.00016895645282194942,-0.09632002165716348,-0.009032982853676352,False,False
4231,4231,2.3976740697153052e-73,2.2055622964275573e-72,-0.09632477536512249,-0.01574407260374082,False,False
