,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3342,3342,0.005767875978736196,0.007406552882521652,-0.08051431084383447,0.0024697172239282147,False,False
2193,2193,5.8751362137770865e-61,3.111231251229034e-60,-0.08062316914375832,-0.017673684070245794,False,False
2770,2770,2.260133386487966e-06,3.596623437022218e-06,-0.0806645484382788,-0.01198923268642273,False,False
2967,2967,0.0056246292850460015,0.0072267865568130096,-0.08066655647008908,0.002898781421412348,False,False
188,188,0.004843599264514438,0.006259485611471102,-0.08073680701621953,-0.0009855135372471235,False,False
3030,3030,0.005031860334384381,0.006491450483643962,-0.08089692118465473,0.005619673202761301,False,False
1816,1816,0.00861692012211625,0.010932317562125213,-0.08116787649205294,0.0005316030524311391,False,False
2847,2847,4.6428621186854583e-20,1.231536501093701e-19,-0.08128693215391995,-0.01785846318549411,False,False
2007,2007,0.0035138003798181145,0.004591710319862319,-0.08142222774785975,0.0002877772993294795,False,False
1228,1228,0.011087561964069372,0.013907972277346194,-0.0815052936887084,-0.0063022524003019855,False,False
1680,1680,0.0034318546595284013,0.004485945940654512,-0.08156809061759866,-0.001819174035094942,False,False
1911,1911,0.001209870678359903,0.001630902737849833,-0.08171500016300182,-0.0011918795235479663,False,False
3900,3900,0.002592366017530041,0.003411694969160537,-0.08190699460762987,-0.0006724407951409839,False,False
2035,2035,0.011279569095834883,0.01413286110907907,-0.08190708546955772,-0.003397564436358802,False,False
2952,2952,0.00327517003767595,0.004284917690634348,-0.08201112372055862,-0.0011314074045779164,False,False
1520,1520,0.013804155023739226,0.017127020600523145,-0.08209651629779634,-0.0012414263740824463,False,False
2303,2303,9.32729844635346e-08,1.5975785272609262e-07,-0.08233566489189338,-0.013745015983929966,False,False
1204,1204,0.013544555392660996,0.016814322327352,-0.08237420983171077,0.002752507288295346,False,False
3188,3188,0.0002593515250717732,0.0003628144917801915,-0.08242218224238582,-0.0056640177115437375,False,False
877,877,0.00012877194897007932,0.00018444028667764746,-0.08245831875328391,-0.005800601863866722,False,False
4303,4303,0.0018290658629505265,0.002435283077341681,-0.0825205519939203,-0.0019388030370126904,False,False
1746,1746,0.0065748482902474505,0.008411186568836574,-0.08265644545430678,0.0038677469233061096,False,False
2254,2254,0.005842469214158925,0.007498004251446593,-0.08276890665640477,0.0038047894043756916,False,False
3513,3513,1.2915959310005008e-06,2.0844753801072375e-06,-0.08277459148918447,-0.009855834819812368,False,False
404,404,4.988725726941507e-13,1.068188356857885e-12,-0.08280549999621921,-0.015203249595801872,False,False
1165,1165,0.00033546533123124123,0.00046693999582092885,-0.08286363802594579,-0.0006665599563231968,False,False
2931,2931,0.0026686210878102035,0.003508932670358311,-0.08294207504702841,-0.00044225112999888086,False,False
2781,2781,0.004724472613188951,0.006112877388990159,-0.08309592158991196,0.0016797053172987356,False,False
4074,4074,0.006135470334042293,0.007864943650937654,-0.08316095840808271,-0.0007346241777113954,False,False
4094,4094,0.00021322468992840648,0.0003007483483656857,-0.083164834231944,-0.005193399103882196,False,False
1304,1304,1.146898348644553e-06,1.8570223626194422e-06,-0.08322369730962349,-0.010287885859876944,False,False
3348,3348,5.104095103162125e-06,7.987845911711632e-06,-0.0832371482339812,-0.009000503316074281,False,False
2070,2070,9.416245794115789e-21,2.5541135569753634e-20,-0.08330830202493232,-0.015549800287960196,False,False
1138,1138,7.94298254473955e-21,2.1584508529833527e-20,-0.08333433321147775,-0.01969000195463292,False,False
4131,4131,0.0027802760484329633,0.003649266317042144,-0.08340106886218121,0.0006065646581205533,False,False
3020,3020,9.292156215015967e-10,1.7441930740733392e-09,-0.08340711680676868,-0.013578056250800908,False,False
4416,4416,8.86388112804325e-10,1.6666197144264138e-09,-0.08346929390951342,-0.012701887624984452,False,False
1429,1429,1.047657880105846e-06,1.7037862230271866e-06,-0.08347729513362193,-0.012803767174881998,False,False
1051,1051,0.00874653894048398,0.0110904316531308,-0.08347837607145489,0.0032581782203618915,False,False
1564,1564,0.00986560142395004,0.012424282065365654,-0.08363742391386438,-0.00425085485571683,False,False
3828,3828,4.555202413343386e-07,7.529302203305306e-07,-0.08383737305995025,-0.010468709334741016,False,False
734,734,1.9929122308370397e-05,3.0189256875584614e-05,-0.08387098088843487,-0.013452259583501013,False,False
1072,1072,0.00016420821750299017,0.00023361418839762578,-0.08396346052809296,-0.005662763215853318,False,False
2853,2853,2.556192320116785e-13,5.53198367183579e-13,-0.08398698184282738,-0.014981309467649884,False,False
2090,2090,3.440740616389883e-21,9.413306994224292e-21,-0.08409245020346899,-0.017972919639576236,False,False
2710,2710,0.0001695861697095671,0.00024095662040921222,-0.08423019856560526,-0.005048388341089576,False,False
15,15,0.004005039724420028,0.005206082941953827,-0.08426244161770229,0.0032872247775202804,False,False
3570,3570,6.431578785301156e-05,9.433973107656995e-05,-0.08438073276294163,-0.007817921715183371,False,False
517,517,0.0012149813865714966,0.0016372952079275582,-0.08444078460351448,-0.006084413840798114,False,False
824,824,0.010204537500508095,0.012829303937396001,-0.08450030773179737,0.002377023361096613,False,False
3083,3083,0.004074942081722822,0.005295398557793068,-0.08454414449716495,0.0011728875365907094,False,False
3457,3457,0.0029785769367900667,0.0039026297051484127,-0.08467933512122507,-0.003522696968068029,False,False
3803,3803,6.752595430276719e-09,1.2176047685356924e-08,-0.08468892768870946,-0.012719129225018961,False,False
1694,1694,2.0914462750865025e-21,5.757308426399832e-21,-0.08470708126367671,-0.017639287051032314,False,False
1333,1333,0.003947969417134476,0.005139416384508783,-0.08476532090424682,0.003434739848030727,False,False
3363,3363,0.013424477901638237,0.016674575151517664,-0.08488484683117478,9.408573776048578e-05,False,False
2328,2328,6.594519792672247e-07,1.0831590180718223e-06,-0.08504475307527232,-0.013691405923056168,False,False
1783,1783,0.009927513536747081,0.012495167887752772,-0.08526624926259564,0.001920050208130083,False,False
826,826,0.001657766825400831,0.002216508578169092,-0.08534022464391246,-0.00030266912226119486,False,False
459,459,0.00012539460465790583,0.00017989287326285942,-0.08536028883864163,-0.005856575211597196,False,False
4067,4067,0.008286978647418926,0.010534777147491356,-0.08541566187776162,0.0029272352130706807,False,False
1969,1969,5.277689463942491e-05,7.785117625596444e-05,-0.08544851929757041,-0.010087596939289512,False,False
4405,4405,3.1812970229635124e-07,5.305744246631713e-07,-0.08553322276854203,-0.012027038200959192,False,False
1536,1536,3.657284742800647e-10,6.970963583124529e-10,-0.08553740678397005,-0.013169369998512419,False,False
3519,3519,6.167835513315337e-22,1.721337511662063e-21,-0.08576424652600026,-0.01452300030067535,False,False
2610,2610,0.004452714814136108,0.005772807679955276,-0.08578284752458264,0.005556679213697378,False,False
1073,1073,0.006261520487455224,0.008021896057025248,-0.08581736363644213,-0.004152771404680752,False,False
3333,3333,0.0025787060679839614,0.0033964448853298196,-0.08607010121128263,0.0004538739446657957,False,False
311,311,0.004156970740550757,0.00539725920522122,-0.08610534858531191,0.005632107611610055,False,False
3245,3245,0.002342783389216082,0.003096069779383418,-0.08612900358968507,-0.00013832007443989386,False,False
4164,4164,0.00012622053642001113,0.00018101931675729808,-0.08614390091500883,-0.008238215467402818,False,False
626,626,0.001514549505625832,0.002030520052352315,-0.08620333200570122,-0.005283533685443608,False,False
2561,2561,0.004542132310898774,0.005883584214963047,-0.08625132606116545,-0.002760960322033297,False,False
1176,1176,2.647408828846672e-10,5.076580676118155e-10,-0.08625501917445418,-0.013426700550402156,False,False
26,26,2.499320392396784e-66,1.4236513465921682e-65,-0.08628094152822836,-0.017889614412511103,False,False
1481,1481,0.0009010585373068378,0.0012235339490385944,-0.08637077223197884,0.00037220915409792634,False,False
2866,2866,0.0007099671174047597,0.0009708783941610794,-0.0864106987433646,-0.0035079586151709257,False,False
3058,3058,2.3462437618071014e-08,4.130095496715116e-08,-0.08643798184268302,-0.013224625164869323,False,False
2554,2554,0.004764666379758086,0.006162856688577926,-0.08654445992959121,0.004493133792304139,False,False
701,701,0.0002459553767766806,0.00034472546972201643,-0.08657411417252768,0.001456577961520027,False,False
4221,4221,3.4278509122448464e-14,7.63405594140544e-14,-0.08666493041748446,-0.013674018005425531,False,False
1164,1164,0.000370292242305421,0.0005142883502853972,-0.08669474236716816,-0.003829484442107977,False,False
3671,3671,0.0018231020160126656,0.0024280702209665086,-0.08670557204667251,-0.0026694067580593523,False,False
3305,3305,0.009539574022052846,0.01204784746446299,-0.08678344863356753,0.0032905457372346104,False,False
236,236,0.006886554774259002,0.00879550072605776,-0.08685933228332098,-0.006149636412559025,False,False
3171,3171,1.57135179337877e-64,8.737817294094962e-64,-0.08714556952568209,-0.015844328168021664,False,False
763,763,0.00012170933402674308,0.00017517154877901505,-0.08729376213891851,-0.008372357897725346,False,False
969,969,1.1547500159223822e-06,1.868373751181043e-06,-0.08731142193557176,-0.010134020883809481,False,False
3766,3766,0.00011169830878161501,0.00016112843698594658,-0.0873710428118066,-0.007004817364608588,False,False
1580,1580,0.0008108368584663668,0.0011050761233638243,-0.08749517129006684,-0.009166516816715445,False,False
2138,2138,0.007000834648208358,0.008933000672599004,-0.08756418151209903,-0.0014604019042311434,False,False
2799,2799,5.0082591394998795e-05,7.399965200132345e-05,-0.08759594035913507,-0.008080161489063617,False,False
2370,2370,1.91088480438263e-09,3.5434312128013467e-09,-0.08767514441612247,-0.011857392998624703,False,False
1748,1748,1.029888634728841e-22,2.9238308013420066e-22,-0.08767614137805169,-0.015187788850354938,False,False
2915,2915,1.9515570992929738e-07,3.2931136316592036e-07,-0.08768160048360212,-0.013668299264872197,False,False
1094,1094,0.0004073427543747389,0.0005643354716828703,-0.08772407146487124,-0.007421133274494328,False,False
3525,3525,3.4557822070676555e-14,7.69240498296673e-14,-0.08785436243085165,-0.011263287967499478,False,False
576,576,1.9999737791590116e-06,3.190622441940211e-06,-0.08798644040406368,-0.008797183342211704,False,False
1343,1343,1.05703815878554e-22,2.9989914045237253e-22,-0.08804099585378483,-0.01433588366846621,False,False
1791,1791,0.0017433202726253134,0.0023252993008929055,-0.08811326350112317,-0.0005372669023445643,False,False
2922,2922,0.004724650225926673,0.006112877388990159,-0.08816423082842925,0.0007869732335022105,False,False
4431,4431,0.0004167140281085924,0.0005771385370593753,-0.08823156002082036,-0.009322958405486394,False,False
3036,3036,8.16663237061975e-05,0.00011896507417266737,-0.08843459376980246,-0.004358110871470609,False,False
1485,1485,1.61373701653751e-23,4.6587612504718366e-23,-0.08849529340049678,-0.014525220014799,False,False
641,641,2.31845440193271e-07,3.8944774698627713e-07,-0.08857168460061245,-0.011278644973626156,False,False
4360,4360,0.0005479379245184247,0.0007553484947674095,-0.08858528768930775,-0.0003964974314290071,False,False
1137,1137,2.6304886882753507e-05,3.9617834718669094e-05,-0.08860651444644832,-0.005489353461403974,False,False
1075,1075,2.812055896646718e-05,4.229507227082386e-05,-0.08879244851805514,-0.008773249986244316,False,False
3903,3903,0.00013693766300472134,0.00019575741207528214,-0.08882812013835012,-0.004069567617383527,False,False
1488,1488,9.0550207560564e-09,1.6242009373903345e-08,-0.08889510603724672,-0.014768021285011569,False,False
593,593,0.003972266793807867,0.005168017969220602,-0.08893036987055312,0.004305574748838742,False,False
3966,3966,0.0005634011666000017,0.0007759427722268468,-0.08897051312374643,-0.001991249834735457,False,False
621,621,7.75017312087312e-09,1.3946544826261351e-08,-0.08928064680120396,-0.015730218666974827,False,False
3561,3561,0.0025890990771262105,0.0034084050961990377,-0.08946945822317659,-0.0034073736619928763,False,False
587,587,5.395548420202563e-11,1.0597887546843496e-10,-0.08964194876030522,-0.013920158025050337,False,False
2992,2992,5.87220912341322e-08,1.0159744990391331e-07,-0.08981173594514061,-0.012383110083670913,False,False
2831,2831,7.073128337749862e-09,1.2743677698549327e-08,-0.08989598460261757,-0.009604691173246959,False,False
1974,1974,0.0021481412435127136,0.0028464633298320866,-0.0899401566732718,-0.0025914298312363637,False,False
435,435,1.6262961358368774e-23,4.6889251989119055e-23,-0.08995558734005721,-0.016459665126326208,False,False
2153,2153,0.0035921043119054963,0.00468714227835422,-0.09002152589148235,0.0027488520266077316,False,False
2451,2451,1.531371019197949e-23,4.429610311390942e-23,-0.09005684346936715,-0.012762712783774739,False,False
1518,1518,1.081990558798083e-06,1.755764811081038e-06,-0.09009976456148033,-0.010366050747354364,False,False
1909,1909,1.6896051582998824e-23,4.865143044929603e-23,-0.09015478758903352,-0.014013766418728736,False,False
4347,4347,1.4221757844284307e-09,2.65158498120668e-09,-0.09015643217313239,-0.017693455121558347,False,False
1854,1854,3.994243986205306e-11,7.890807483641696e-11,-0.0904220257870285,-0.010757597701534114,False,False
3165,3165,5.729010583233524e-06,8.937497900739658e-06,-0.09045733395961209,-0.008906052610892107,False,False
2507,2507,0.0010667688675990758,0.0014428170711545492,-0.09049715936400973,-0.00668008221974256,False,False
248,248,5.315626238707174e-09,9.620876597899897e-09,-0.09060511744224549,-0.012424228560723031,False,False
2131,2131,0.001764234141383249,0.0023510774715554215,-0.09073154232556943,-0.0014561786863011366,False,False
2873,2873,0.0027312533532622293,0.003588101315358984,-0.09080935590954267,-0.0002647141060153741,False,False
1233,1233,5.437635052801113e-24,1.589435035499694e-23,-0.09091291264271152,-0.01418285283433424,False,False
3637,3637,0.0036429233556264473,0.00475066289082721,-0.0909270273126124,-0.001825579107374658,False,False
2563,2563,1.1545151776751908e-07,1.9660831484901774e-07,-0.09093228218876494,-0.00906145079648863,False,False
1161,1161,7.260230128157704e-08,1.2517346705240466e-07,-0.09095590091554769,-0.00863686773519861,False,False
520,520,3.224511138020782e-05,4.821035911761242e-05,-0.09113283444979149,0.00013469607944184125,False,False
3545,3545,0.0022050093899521157,0.002919206412263781,-0.09113729088305125,0.0009029634100785403,False,False
3054,3054,0.0006415622647793297,0.0008795005067616667,-0.09118990598554055,-0.0010166650516403866,False,False
