,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3127,3127,3.66109110974916e-201,2.2781831653523133e-200,-0.1965849460899385,-0.003731828243343499,False,False
2729,2729,1.1377345762452941e-197,6.981981660577129e-197,-0.19660208809116927,-0.001082088757155054,False,False
2590,2590,0.007900996639136761,0.013750148087616385,-0.1968221571919844,-0.0026107222978411773,False,False
2690,2690,4.843633471738457e-202,3.031023030272389e-201,-0.19686011060553585,-0.004006567612964835,False,False
3973,3973,4.129635162219333e-202,2.5878658710494354e-201,-0.19748150609274176,-0.0035880513425755028,False,False
2632,2632,1.8074906420836678e-196,1.0970875577565214e-195,-0.19757719865047702,0.0015819897465942656,False,False
1896,1896,3.253739249012843e-207,2.1012156225819855e-206,-0.19773828156493778,-0.00641160325841647,False,False
802,802,0.12112978859548762,0.17861920037495901,-0.19779943852840387,-0.0014122057455957081,False,False
3440,3440,5.500422402115285e-224,3.848563264976096e-223,-0.1979934997879748,-0.005044089035791743,False,False
319,319,2.7297516112719974e-205,1.757722667953838e-204,-0.19805873999578444,-0.0030181644499513586,False,False
3193,3193,5.796705554992625e-200,3.5920171242443835e-199,-0.19820799440034778,-0.000814092199722527,False,False
1335,1335,1.043648431757578e-195,6.308748275236625e-195,-0.1982177644928927,0.0017841440705109498,False,False
1134,1134,3.7778767851451675e-203,2.380866178212763e-202,-0.19855370035460615,-0.002450668573133374,False,False
3401,3401,3.4666546769113237e-203,2.187833342260939e-202,-0.19880747574565302,-0.00044018413747402493,False,False
3028,3028,0.09896657648925147,0.14829966250986318,-0.1988819581314887,-0.0019043026816388314,False,False
7,7,0.1113199565697912,0.16514642091706633,-0.1989256902628802,-0.0016445494036102612,False,False
2123,2123,0.05365514460977198,0.08444555703195782,-0.19894507811568066,-0.0030972741094221026,False,False
1346,1346,1.0767361286978133e-203,6.84397513562859e-203,-0.199138686241275,-0.002504947044212196,False,False
2525,2525,2.3974247879335962e-201,1.4939352500405284e-200,-0.19926652652927165,-0.0002360456079663482,False,False
3850,3850,1.4606090292441077e-203,9.257469211029345e-203,-0.19938012584498394,-2.8962629724919587e-05,False,False
1191,1191,1.195528878597817e-203,7.588192582300145e-203,-0.19950959865472817,0.0003600650518457561,False,False
573,573,3.444934669083682e-204,2.2054531318067434e-203,-0.19951452946786816,-0.001833490668572941,False,False
540,540,0.10966617727418271,0.16306788006331788,-0.19954132433128222,-0.002014446680610852,False,False
3634,3634,1.4883051128660238e-201,9.300337013310469e-201,-0.1996543795789233,-0.0012697188447805925,False,False
2648,2648,7.205597433540734e-203,4.521817711471961e-202,-0.19966037579435406,-0.0009697370040019202,False,False
3179,3179,0.18223377154400516,0.25843390333266786,-0.1996630297688159,0.0021731896902857377,False,False
2494,2494,1.9963064006626732e-200,1.2387694606346726e-199,-0.19980136361095305,0.0009758020711435664,False,False
2162,2162,4.056239368032699e-207,2.615656242695106e-206,-0.200032183474917,-0.0031883816262630823,False,False
3368,3368,0.09930199939485357,0.14875211844616806,-0.20023130109160403,0.00714499602505021,False,False
2268,2268,2.07768267394333e-198,1.2767834191328098e-197,-0.2002871202107247,0.0026007232947996973,False,False
1537,1537,0.006230710836644428,0.010916028488647946,-0.20045208885820337,-0.0031167853156079434,False,False
626,626,6.314360167996936e-211,4.137861685311266e-210,-0.2005346213841115,-0.005283541044911511,False,False
2782,2782,0.06292444493652653,0.09731058435537326,-0.20065939294984256,-0.0016870727963050113,False,False
2327,2327,1.104018698395369e-208,7.160810331343977e-208,-0.20070281672171555,-0.0014888064627999154,False,False
90,90,3.1565237968895685e-212,2.0963281359611887e-211,-0.20073839865574533,-0.005187344938397186,False,False
445,445,1.1003150276623328e-211,7.264041111298283e-211,-0.20077274715170093,-0.0037066313257934913,False,False
4268,4268,0.12336054931777747,0.18160732956225492,-0.2008588268197831,-0.005242446330652279,False,False
2474,2474,0.011619719429033842,0.019802997093669873,-0.20090086784442504,0.004649961013516143,False,False
1776,1776,2.802368953413087e-209,1.8256488651047428e-208,-0.200951255150164,0.0004394708376251013,False,False
4262,4262,2.368203295354421e-203,1.4967179575049348e-202,-0.2011201141493353,0.0032752533775928815,False,False
4150,4150,3.5042280115721884e-205,2.253152685298876e-204,-0.20134071935231995,0.0007932419711566503,False,False
139,139,1.0633213379225316e-212,7.093598655239952e-212,-0.20147090467661344,-0.0014688393518785556,False,False
1904,1904,3.249302110195418e-208,2.1044678244312305e-207,-0.20148084977494177,0.0006457071121496421,False,False
1972,1972,1.735304485531122e-201,1.0828592456762323e-200,-0.20148286318120986,0.0023109639496473387,False,False
4372,4372,5.9862347369383646e-204,3.821385191985224e-203,-0.2016702919399274,0.00017222190623901535,False,False
1493,1493,0.006074710119950679,0.010655324541232084,-0.20168025626873765,0.0067460137687231905,False,False
4363,4363,1.2990269889434344e-196,7.917115105453606e-196,-0.20173112080953756,0.0058832506667223115,False,False
3148,3148,1.5916890933959473e-218,1.0913386793145361e-217,-0.20175709338090217,-0.0012544940043239974,False,False
1222,1222,2.5199078381272684e-207,1.6296871215137487e-206,-0.2018761145811577,-0.00031742145424472655,False,False
2678,2678,1.1188612228496243e-210,7.321208266746511e-210,-0.20187954855530446,-0.002514486506743104,False,False
1337,1337,0.1321346046572979,0.19298949654581676,-0.2020615822820861,-0.0012529105827497706,False,False
3706,3706,9.464788546332747e-209,6.147961332069648e-208,-0.20219556146975884,-0.0007203659674458783,False,False
194,194,3.780446930927341e-213,2.52959724610093e-212,-0.20225361014912385,-0.005256777858785497,False,False
485,485,7.316881592674239e-204,4.6641183524033914e-203,-0.20258273993179085,0.0037447228492302497,False,False
3571,3571,1.775879529263836e-212,1.1829434405576047e-211,-0.2027034912351062,-0.0027825488168142882,False,False
202,202,0.0804797659226384,0.12216317047976852,-0.20273034437779747,0.002417061682590885,False,False
2110,2110,3.730433772376717e-216,2.5304301146060694e-215,-0.20283053938758772,-0.0026975881435028796,False,False
2222,2222,1.545303578427309e-215,1.0450203651373722e-214,-0.20284383109363194,-0.00653430613180032,False,False
1828,1828,0.15569093841635992,0.22350075585909115,-0.2028823750257385,0.0024149859904901124,False,False
270,270,0.04725725056175015,0.07498713008780568,-0.20306850157011672,0.0037463895646675004,False,False
3809,3809,2.5169061239309522e-211,1.6542328267197072e-210,-0.20317618521509903,-0.002982044952627716,False,False
1230,1230,0.0036955050167371425,0.0066046374856649735,-0.20328435323309413,-0.0061344765685909216,False,False
1374,1374,1.2113765303308983e-198,7.454495739972551e-198,-0.20334400098161817,0.005420298159683298,False,False
254,254,1.8994491554964494e-211,1.2521146287642025e-210,-0.20337469417443574,-0.0014663141570668771,False,False
2315,2315,0.07565724783543347,0.11555350709275727,-0.20363673346621802,-0.0006462575179224292,False,False
3936,3936,2.017279776814299e-211,1.3278183775386565e-210,-0.20368074250815213,-0.0014664233004876427,False,False
3984,3984,1.9206200884587281e-199,1.1868310226734532e-198,-0.20369083355660114,0.00580651442087131,False,False
2602,2602,0.22594392558424153,0.31243973276401654,-0.20374341078595787,-0.000973730304865007,False,False
3199,3199,0.09412636239259586,0.14161985374544647,-0.20383530032694036,-0.007862179686840368,False,False
4138,4138,7.101051919512564e-209,4.619322646909857e-208,-0.203858144459987,0.0014165020576174044,False,False
134,134,4.251788159332979e-211,2.7903537358813035e-210,-0.20386584706578179,-0.0005077790838077509,False,False
3191,3191,0.12727805433827505,0.18681744150147211,-0.20399816991272912,0.0031181584710702243,False,False
94,94,2.8042756405810862e-213,1.8792453500907641e-212,-0.20401189963708727,-0.002321025328002763,False,False
357,357,3.254856839427399e-212,2.158407304115811e-211,-0.20414422735463703,0.0017012566825276559,False,False
228,228,0.07155418190284082,0.10977735849251442,-0.2042155909173957,0.006389994103528268,False,False
495,495,0.13190497258051767,0.192844288639434,-0.204343859743614,-0.003321162718670212,False,False
2565,2565,0.010569268442952737,0.018103029950670396,-0.2043945204748955,-0.0011352892666212549,False,False
2760,2760,0.1265248609522118,0.18577328394272208,-0.20479413114959694,0.002311861038091365,False,False
1680,1680,1.692608281798647e-215,1.1428964431658646e-214,-0.20490991141531442,-0.0018188693207855965,False,False
3729,3729,1.2013082486920756e-219,8.275058215409135e-219,-0.20501039798944248,-0.004916102504333298,False,False
480,480,0.0023402796904824926,0.004256186109215601,-0.20506532696398347,-0.006382485774222431,False,False
1250,1250,0.13973969565833022,0.20263168009463486,-0.20537424542613794,-0.006004280103289997,False,False
1934,1934,4.179123451158667e-210,2.7305655137496994e-209,-0.2054704650166451,0.002739424121047304,False,False
1231,1231,5.813200007580104e-212,3.849187426777705e-211,-0.20553785206843386,0.00023250027352469743,False,False
3062,3062,0.05754309775433988,0.08995917780525407,-0.2055480344406782,-0.00019518049992114117,False,False
1070,1070,3.8171098718782e-204,2.4402041957920637e-203,-0.20555371268134945,0.006589164338097279,False,False
142,142,0.04648562909406995,0.07381545749283516,-0.2057448139582653,0.0035733330510991593,False,False
679,679,8.490421538746585e-212,5.613533169144505e-211,-0.20625771106627078,0.0015195494464043575,False,False
2832,2832,4.074855633472957e-216,2.7598450578537116e-215,-0.20627485474701965,-0.0027267586895188744,False,False
833,833,0.07517917704601641,0.11490233354504675,-0.20642464290242715,0.0018887801783017562,False,False
2440,2440,3.697112227047568e-217,2.5271184038111302e-216,-0.20658614334508132,0.0009578665290281125,False,False
3201,3201,0.03458463213631273,0.055998367558905776,-0.20666632756881717,0.003042634922150262,False,False
2149,2149,3.728310981509828e-214,2.5060341438499494e-213,-0.20678986233743796,0.0008021777837978396,False,False
3066,3066,0.09952329776923158,0.14898315767813203,-0.20686206574320995,-0.000883131016702767,False,False
2581,2581,5.333262763908875e-213,3.5632611218115983e-212,-0.2069950960871463,0.0014336777376199416,False,False
3685,3685,1.386629429312847e-209,9.046688038820822e-209,-0.20705999854387108,0.0032400682269507616,False,False
2566,2566,5.1550074206464324e-217,3.5128371119527756e-216,-0.2071452742266508,-0.001158071103665206,False,False
39,39,5.583213384755455e-215,3.75851773764674e-214,-0.20717770924766377,0.0003021257823142844,False,False
10,10,0.07785365024840275,0.11862269137642435,-0.2072665720451477,-0.001990202735661377,False,False
2725,2725,0.04142261914312671,0.06627320736511054,-0.2072786855062805,-0.00040052448871305904,False,False
3620,3620,6.0546953771636605e-217,4.1196036080762854e-216,-0.2074085703647904,-0.00045550471171975124,False,False
3649,3649,0.044087969710535135,0.07023408010896652,-0.2074843984854775,0.001290749827019812,False,False
1033,1033,0.09315660457199743,0.14033535846763984,-0.20766074653972041,-0.002074991739717213,False,False
1619,1619,8.708080167089714e-221,6.017107337850638e-220,-0.20779014920859104,-0.00191791936385792,False,False
2483,2483,0.03483409533641582,0.056361211063254,-0.20816777709109052,-0.005469170850333153,False,False
753,753,7.450770170565311e-231,5.373988939581441e-230,-0.20817060539952856,-0.0045946017998120476,False,False
3794,3794,4.764120066241358e-215,3.2119856531578682e-214,-0.20823637264011005,0.0018819788620985799,False,False
2376,2376,4.446119841794794e-221,3.0817645018867817e-220,-0.20835351230775728,-0.0006992970870745728,False,False
2993,2993,4.587601504074304e-217,3.130985173978822e-216,-0.2084163484533946,0.0007984463757844196,False,False
1657,1657,4.093652396181989e-219,2.811143368815545e-218,-0.208454287087187,0.002436348043568711,False,False
1850,1850,1.4923878366855488e-228,1.0575245866656926e-227,-0.20845468983562132,-0.0066502056783636415,False,False
917,917,2.730034976293935e-230,1.9532279226528105e-229,-0.20857887138665274,-0.004815924880161242,False,False
1802,1802,0.002325708900947038,0.0042348871503720045,-0.20863645366384834,-0.0030911915653195348,False,False
3784,3784,0.005736067740600767,0.010109222122764463,-0.20867910972800932,-0.0026622798332148383,False,False
3712,3712,2.0742983039659803e-230,1.4888703335251776e-229,-0.20870473514298787,-0.007963011148932322,False,False
221,221,2.637105035393515e-213,1.7698878658993033e-212,-0.20883083470366073,0.0044879605351453924,False,False
2752,2752,1.370631320226203e-216,9.31149075805049e-216,-0.20912923501591976,0.002588666450949125,False,False
3319,3319,2.6177293531132732e-219,1.800398067474036e-218,-0.20959586593566243,0.00042341591695943125,False,False
559,559,4.757020138911878e-223,3.3231824649662695e-222,-0.20959640892385603,-0.0012252751676263458,False,False
3616,3616,4.822252681501694e-224,3.379379915443537e-223,-0.20961606516364484,-0.0017941455016607165,False,False
335,335,0.10778024313717333,0.16053222268134798,-0.20964947711833398,3.25519900915938e-06,False,False
2413,2413,1.3698537991532463e-224,9.630158907654862e-224,-0.20975267010987575,-0.0029810916252579166,False,False
2536,2536,3.1094876603289032e-229,2.206941481604044e-228,-0.20991350512746867,-0.0037750174052530953,False,False
244,244,0.058783253144095014,0.091665447808544,-0.21000163078446957,0.004131184186120093,False,False
738,738,0.058763787549591835,0.091665447808544,-0.21016628200303214,-0.004304471167835398,False,False
2810,2810,4.7308967495315583e-225,3.3364086124077325e-224,-0.21020376431176357,-0.0018442964532747646,False,False
83,83,0.09533856707244391,0.1433951433658999,-0.2110747281232028,0.0013835650476472304,False,False
4250,4250,0.0004724644993880384,0.0009048102460263165,-0.21115129483295728,0.0027581890542165083,False,False
3377,3377,4.811507954720071e-221,3.329833308850666e-220,-0.21123388547019076,0.003227041915461724,False,False
1625,1625,2.6302882730599376e-229,1.8698193275528482e-228,-0.2113185267989936,-0.0029106210776697616,False,False
2959,2959,5.153581085028361e-223,3.594562128851022e-222,-0.21135405196531246,0.001782241080958833,False,False
3301,3301,3.8419361662657737e-234,2.8029100799209905e-233,-0.21135687154025648,-0.007275073167110206,False,False
4009,4009,3.0377630214656373e-230,2.169900499095149e-229,-0.21138097497595562,-0.0030935202156530043,False,False
1903,1903,1.9324641442454443e-228,1.3671876103316098e-227,-0.21143722237218537,-0.001604716786292973,False,False
3953,3953,3.074895974609489e-212,2.0451740741302335e-211,-0.21149929400119502,0.009256134042952018,False,False
1852,1852,9.23910516896143e-220,6.374121780387521e-219,-0.21154030984800412,0.003436911918793029,False,False
1302,1302,1.9029111367259453e-230,1.368063783248119e-229,-0.21158815192807656,-0.004883917395374878,False,False
2904,2904,1.583887505113741e-222,1.1030113142978607e-221,-0.21167738875423575,0.0028737583366692464,False,False
4399,4399,7.495881339478491e-218,5.1316179955782645e-217,-0.21170552874367596,0.004443591346159823,False,False
2298,2298,0.08002953995078874,0.1216043932973168,-0.21173225659431882,0.0012973919974392087,False,False
