,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1903,1903,4.79340337093596e-24,1.1069174208455545e-23,-0.15815141441680652,-0.0016092828389760944,False,False
3207,3207,4.2598339264658564e-12,6.8598920388864804e-12,-0.15838282849426533,0.0024444030828729363,False,False
1711,1711,2.1861169964785022e-18,4.2977512457318525e-18,-0.15856754861020766,-0.0007931409957502881,False,False
323,323,2.5407809902499597e-12,4.115453860619968e-12,-0.15858505120396912,-0.00018508453945441546,False,False
2379,2379,4.423808817884299e-12,7.116213822541615e-12,-0.15865608675684775,-0.000390428908331842,False,False
123,123,6.02232861027572e-17,1.130426954603085e-16,-0.1589213424517072,-0.0002346592644127529,False,False
456,456,1.6950581610941656e-12,2.7606830680870154e-12,-0.15905442208949908,-0.0019537251155091247,False,False
2722,2722,1.2193701645246334e-23,2.783998787761021e-23,-0.15929339668552356,-0.0030645080142588615,False,False
2184,2184,5.018591116834297e-12,8.055491449456207e-12,-0.15942834193199293,0.0011975700390809054,False,False
4121,4121,6.219466600555044e-41,2.132182878569912e-40,-0.15959249802862702,-0.004682267986047007,False,False
2460,2460,1.5893032211205498e-93,1.274598233111661e-92,-0.15970428036951917,-0.004076138605124574,False,False
2581,2581,2.6717273445415675e-22,5.859074329614109e-22,-0.15977280974552655,0.0014351064413943935,False,False
1093,1093,5.744060247430214e-48,2.268520860385106e-47,-0.1597821115884322,-0.0011573272072245974,False,False
4272,4272,6.366893608589814e-36,1.9685531178124247e-35,-0.15980212472581187,-0.0021185214446962216,False,False
2776,2776,1.3163548709139365e-12,2.1533743341202578e-12,-0.1598072758077474,-0.004747713614119688,False,False
2822,2822,1.1629662015292948e-14,2.0358781849466734e-14,-0.15984028942273715,-0.004828653804690425,False,False
332,332,6.569990197127538e-27,1.6491788952450652e-26,-0.15986439655337606,-0.0017993714702288334,False,False
1232,1232,1.0725973527050343e-27,2.741973554699924e-27,-0.15988165292978773,-0.004697151830702561,False,False
1254,1254,7.306752601105328e-30,1.9687023533481489e-29,-0.1600770752708065,-0.009959872066420856,False,False
2715,2715,6.569314020690115e-13,1.087461333603807e-12,-0.16015371974224785,-0.004961673646416414,False,False
1068,1068,1.6211765900563993e-12,2.641322915152395e-12,-0.16019365935387458,-0.001071398914426651,False,False
1508,1508,4.377903819333664e-11,6.846542298239869e-11,-0.16026218234771328,-0.0017767734493535315,False,False
2210,2210,1.195062891969331e-54,5.379599218864982e-54,-0.16048171820153964,-0.0028845436887200548,False,False
2341,2341,5.0674208621982506e-18,9.870473867052532e-18,-0.16049173686275964,-0.004794754087818461,False,False
333,333,2.5540722126355738e-20,5.3002068382717675e-20,-0.1605239291934108,-0.002726720011710553,False,False
3916,3916,1.0495814186198953e-34,3.1701497232686567e-34,-0.16055247932116487,-0.004384395968391611,False,False
485,485,1.801350617650289e-24,4.2234304982692525e-24,-0.16066550584904685,0.003736906093878883,False,False
1864,1864,3.539398437428626e-15,6.307880969713351e-15,-0.16071229319176827,0.0011318214738611316,False,False
1170,1170,2.9119240104678432e-40,9.831062597650932e-40,-0.16071287161779327,-0.0032764903940423837,False,False
3032,3032,2.80598981257499e-71,1.657847438466846e-70,-0.16072544616961953,-0.00511692097845976,False,False
1250,1250,1.1578080953024679e-11,1.8404799167902918e-11,-0.16072829866311783,-0.006007529628643011,False,False
1132,1132,2.5188608179987333e-12,4.08143640203077e-12,-0.1607864701152541,-0.003643264236814939,False,False
2017,2017,2.3975412944862315e-13,4.0364819899213063e-13,-0.16078718558995397,-0.003475936583393839,False,False
3093,3093,7.786440672351993e-09,1.1257779338516078e-08,-0.16079990491623827,0.0013016081701921842,False,False
3793,3793,2.5843245929954755e-14,4.4817151314125284e-14,-0.16090824055013725,0.002316101618106332,False,False
2002,2002,2.7494301377272193e-17,5.2159342877549256e-17,-0.16096356521913668,0.006510154853563197,False,False
3757,3757,1.1110976080229114e-72,6.680117283417856e-72,-0.16103971691997487,-0.004741019788667146,False,False
1541,1541,9.531181962566883e-34,2.8193769280748773e-33,-0.1610832046814865,0.0004962688131316213,False,False
2100,2100,9.545034538487297e-19,1.8915516705842576e-18,-0.16109167079619813,-0.001870664183680545,False,False
3755,3755,7.27867878833079e-13,1.2026467034791261e-12,-0.16112213187961774,0.0015847809568835663,False,False
1639,1639,1.071469999698872e-18,2.1223991121988804e-18,-0.16113375884734618,-0.002018252557078975,False,False
780,780,2.857600054691865e-17,5.4165175098105627e-17,-0.16118402144886806,-0.00039810703181220215,False,False
3236,3236,2.0028742355726401e-19,4.0338940293060926e-19,-0.1612168802122913,-0.0022021913648574438,False,False
1287,1287,1.6602432082565059e-18,3.2740615065617647e-18,-0.16124523921088846,-0.0010658895587257787,False,False
3080,3080,2.235704738645098e-18,4.393293301105781e-18,-0.1612477531135429,-0.0029426831378549178,False,False
2644,2644,1.0164148413549487e-13,1.7348947906799989e-13,-0.1613913532525555,0.003847392398555461,False,False
1784,1784,3.9967465041803575e-31,1.1070788477601826e-30,-0.1614382453972048,0.0019155953722817766,False,False
2011,2011,3.324319923219887e-33,9.736290981454158e-33,-0.16164442874643264,-0.004711254801484955,False,False
3174,3174,6.489693125233372e-14,1.1141308560823751e-13,-0.1617701692261411,-0.0009741594664962536,False,False
3650,3650,9.241471556253807e-09,1.333545246003107e-08,-0.16185816388073215,0.004852721676541167,False,False
2171,2171,1.4838452888181374e-19,3.009002564225917e-19,-0.1619699794760822,0.005139868585755695,False,False
1194,1194,2.889707945226163e-32,8.267206954694038e-32,-0.16199544768816893,-0.0010538215657107577,False,False
2490,2490,1.183997146560233e-22,2.6249996617600376e-22,-0.1622671090649658,0.001383227274215906,False,False
4099,4099,4.337972444917815e-62,2.23332694933602e-61,-0.1623901525745497,-0.0020956092540063507,False,False
1826,1826,1.2743777370336622e-27,3.252188561539668e-27,-0.16248466846192172,0.0010132194591027854,False,False
1120,1120,2.9580370867814614e-31,8.23468595023185e-31,-0.16254515798490488,-0.002019842635035296,False,False
1766,1766,2.453475016142177e-13,4.129086930575641e-13,-0.1626005458037839,0.004100554504014434,False,False
3950,3950,2.0055507335598837e-21,4.294294896003163e-21,-0.16261439040717837,-0.0011878508789890585,False,False
1866,1866,2.3809801064407908e-14,4.135533468692898e-14,-0.1626826272111371,0.0036666963350984643,False,False
3083,3083,7.495447587448696e-17,1.4027916441042356e-16,-0.16271314741359297,0.0011739268768418435,False,False
348,348,1.0126594023349912e-12,1.665770353415167e-12,-0.162758902188602,-0.0006021313791910801,False,False
3167,3167,2.1182368474156963e-17,4.032273484604944e-17,-0.16283499174727142,0.004666215048942498,False,False
582,582,8.607706525407849e-14,1.4737587704195402e-13,-0.1628530767979012,0.004513684557824013,False,False
2809,2809,1.9707569816937505e-58,9.507137100613826e-58,-0.16288236893674074,-0.003032120800653356,False,False
2366,2366,2.6421418099320567e-12,4.2765158694091546e-12,-0.16288803563072524,-0.0001725155143928129,False,False
2183,2183,9.64729947008266e-14,1.649844170345545e-13,-0.16340026244306705,0.0012033981585892117,False,False
1207,1207,1.2289926118398454e-20,2.5708164662921062e-20,-0.16351122954588568,-0.001602078635198549,False,False
1898,1898,3.0049862628251792e-24,6.98282111178466e-24,-0.1635215653001182,0.0003811804446388232,False,False
3737,3737,6.665091973150022e-43,2.390072932744596e-42,-0.1636078666645862,-0.004525189179474365,False,False
614,614,1.3618020690553061e-17,2.610218547373911e-17,-0.1636296980482337,-0.00024414433561312926,False,False
2024,2024,5.433764176714925e-14,9.350199162333235e-14,-0.16369664817339533,-0.005927512835761836,False,False
1141,1141,3.8880838563266136e-48,1.5451481729569897e-47,-0.16377241862363054,-0.005453844522717657,False,False
2778,2778,1.862847030862984e-12,3.0328432972239788e-12,-0.16388903713681915,0.003930375359604225,False,False
1452,1452,1.1039144821899036e-13,1.8806334525957599e-13,-0.16390086699033105,-0.004409478934714252,False,False
3844,3844,3.316439708657574e-15,5.917647239182973e-15,-0.16393655137496338,-0.003175684477845176,False,False
3170,3170,4.2233364747587755e-12,6.803583740882248e-12,-0.16394348576919077,0.0009090454914049096,False,False
3294,3294,1.0964156904872183e-13,1.869291984971109e-13,-0.16408494418675434,0.0037650982235298506,False,False
2419,2419,3.3858270442200704e-34,1.0130120914121059e-33,-0.1643380784637641,-0.00034755566016244233,False,False
45,45,9.938916828918414e-16,1.8053396349503072e-15,-0.1643869564705851,0.005882080526564506,False,False
1538,1538,2.030334490049823e-11,3.203400617646081e-11,-0.1645398168004551,-0.00029605021857103536,False,False
1292,1292,6.388046263918879e-13,1.0582434582621765e-12,-0.16454043788623918,-0.004357889846717301,False,False
994,994,2.0113261857896408e-20,4.193487678772113e-20,-0.16463702461939747,-0.0013740041852678955,False,False
122,122,1.5529583380357498e-29,4.1539999373225986e-29,-0.16467827425512258,-0.0007664095248969402,False,False
3603,3603,1.9132413514466856e-12,3.113747737903892e-12,-0.16480920612520034,0.0024980084042794948,False,False
3139,3139,2.8373995268323535e-74,1.7656255038818134e-73,-0.16482277394401607,-0.0017465044426333244,False,False
2352,2352,1.0776523263535056e-37,3.432264721138799e-37,-0.16486661608384148,-0.0008903593208323731,False,False
3208,3208,5.0212330774617604e-21,1.0623494553886953e-20,-0.1649174026950027,-0.0006294108785725597,False,False
3134,3134,3.3662902938759737e-51,1.4030420052242918e-50,-0.16492258165693827,-0.0022081350419154364,False,False
3189,3189,3.546232714190448e-21,7.535108536177983e-21,-0.16500641110670375,0.00019970518572919559,False,False
247,247,2.361614764127232e-12,3.8336333200647755e-12,-0.16501535689177754,0.005599382516631645,False,False
3501,3501,2.1716657377904105e-17,4.132210223984066e-17,-0.16526254030034457,0.0017214108659029245,False,False
2947,2947,1.1472672846780675e-13,1.953740339526506e-13,-0.1653043199919741,0.0008039549935315244,False,False
1852,1852,8.566681282368814e-24,1.9690514711621647e-23,-0.1654393599632629,0.0034366898138397167,False,False
2796,2796,1.2146211438089031e-20,2.5419508911648407e-20,-0.16552608624580384,0.004727661140251307,False,False
2538,2538,2.4851599153300147e-136,3.461305800567791e-135,-0.16558853375095864,-0.004588530750571621,False,False
3253,3253,4.488885610900732e-18,8.755100425474957e-18,-0.16583356435325733,0.0007181071870602422,False,False
805,805,1.3354227506849722e-21,2.87604618579415e-21,-0.16591303511771502,-0.003534899661031283,False,False
2859,2859,6.025646442668595e-22,1.3097821499401453e-21,-0.16601941041811705,0.0012236163438375221,False,False
869,869,1.4979226250798064e-19,3.0361634230061954e-19,-0.1660262715433684,-0.006975071148261281,False,False
3151,3151,2.3575939364933214e-15,4.235661083639234e-15,-0.16617997167426377,-0.002902237358314642,False,False
3768,3768,6.61599978878701e-26,1.6151036847022354e-25,-0.1662258164714416,0.00025602903314202174,False,False
2986,2986,1.583729194381098e-33,4.663027707511742e-33,-0.1662778795163397,-0.0015878397630892964,False,False
1658,1658,3.379682579213856e-18,6.620780290761535e-18,-0.1662924449688919,0.003780475296503775,False,False
1025,1025,4.814396468297897e-46,1.8313667387540716e-45,-0.16638699914927602,0.0034670760336769357,False,False
1153,1153,3.843780963054406e-27,9.692348932378392e-27,-0.16641684351365857,-0.00048129759064214836,False,False
2950,2950,1.1608662995832037e-12,1.9046266503132105e-12,-0.16650165111475082,0.0036061361390909707,False,False
2558,2558,1.939167535365747e-11,3.0650022624084e-11,-0.16687325456591587,0.0029139910200565436,False,False
4332,4332,8.99515448544866e-21,1.8896203961630448e-20,-0.16694320447831093,-0.002741859775722645,False,False
2468,2468,1.7670095227399214e-17,3.373796007534797e-17,-0.1669787880918588,-0.0012080213479548846,False,False
2903,2903,7.120015508333599e-22,1.545394670421406e-21,-0.16712846989178423,-0.0069316960107596555,False,False
3186,3186,2.143474901263061e-20,4.460636527546501e-20,-0.1671299964477504,0.0032340028520774665,False,False
646,646,1.0492078429895658e-20,2.19991998414471e-20,-0.16714137014415315,-0.004472244708843012,False,False
2462,2462,4.160514909476193e-15,7.39406709712109e-15,-0.16716180114562987,-0.005570876771025957,False,False
3173,3173,7.968945202577113e-15,1.4033303026179196e-14,-0.16717964703288582,-0.0010425787928289455,False,False
990,990,9.635668326762185e-29,2.5183102574002584e-28,-0.1673051863063289,-0.0037737909126150816,False,False
4067,4067,2.8186673583515727e-13,4.722224386559592e-13,-0.16735014767699938,0.002925267268406427,False,False
1737,1737,3.913311940242599e-28,1.0102757089191091e-27,-0.1674442053918406,-0.003183061377878396,False,False
718,718,5.038977583958243e-59,2.4602392753325795e-58,-0.1674972674140896,-0.004871682140616736,False,False
3429,3429,3.20627784880452e-26,7.9053787359814e-26,-0.16756122682141536,-0.004044022332842688,False,False
1098,1098,1.2718648144302454e-17,2.4420464003948057e-17,-0.16760714450967765,-0.004749877744930086,False,False
1462,1462,2.712870288320151e-31,7.56165789900027e-31,-0.16767699667412078,-0.0013374444801126312,False,False
40,40,1.0923172388425974e-22,2.4241585875013287e-22,-0.16777443626655747,-0.001130328311890168,False,False
540,540,3.119681881708134e-14,5.389092768440606e-14,-0.16782114971048362,-0.0020144512912244486,False,False
3124,3124,7.715020755193884e-13,1.273322333407371e-12,-0.1678445333047359,-0.0010317170839061057,False,False
3423,3423,1.019243594920055e-16,1.900335414280237e-16,-0.16787025814718448,0.0022776992361106686,False,False
65,65,5.079015489763345e-16,9.305594152997336e-16,-0.16788934217516518,-0.000750971146662849,False,False
2334,2334,1.0263172909476133e-17,1.9765616487560666e-17,-0.1679134472903824,-0.00329176652651421,False,False
544,544,3.170001741979937e-48,1.2654373530653063e-47,-0.1679481790523627,-0.0015144596624465136,False,False
254,254,9.3161269036848e-31,2.5661222463156582e-30,-0.1681163774130993,-0.0014652657783657836,False,False
2734,2734,1.357939241482987e-17,2.6050621977154194e-17,-0.16811772505840253,0.003516657450698575,False,False
1989,1989,1.2825214975975384e-18,2.5348056111325012e-18,-0.16814410155386417,0.0061370200628029885,False,False
1167,1167,6.941877538321085e-16,1.2661232308194e-15,-0.1683579606365976,0.0006648889359442568,False,False
1102,1102,2.1629207353747927e-24,5.0551587728933215e-24,-0.16850637561802714,-0.00036267266676777606,False,False
2964,2964,1.335472003429191e-17,2.5630678666245767e-17,-0.16852542874287527,0.0016374882199717512,False,False
2204,2204,5.284886641451344e-12,8.473746426549377e-12,-0.16858253370103402,0.0015306946404973478,False,False
513,513,4.3639689180333795e-20,8.997268632400142e-20,-0.16859516367695676,-0.0014661492833021829,False,False
1656,1656,1.8482839769702783e-19,3.7259191060249305e-19,-0.16870104318362308,-0.0010577754387546432,False,False
679,679,2.423763852031883e-30,6.606615211397335e-30,-0.16880712557607286,0.0015176271675779217,False,False
3164,3164,4.8589972726998226e-18,9.468651264300576e-18,-0.1688220376811557,-0.001679169209188377,False,False
3624,3624,3.3228504952802424e-30,9.029617584422091e-30,-0.1689423993362777,0.0011004546718275596,False,False
326,326,1.794136687023896e-69,1.0285612000576993e-68,-0.16919584902678192,-0.004553132156520108,False,False
668,668,9.950936043892864e-37,3.1135217495081684e-36,-0.16927901506690785,0.0019560157524860103,False,False
4401,4401,2.023474762911146e-21,4.330586884207236e-21,-0.16943016094472704,0.0008339579591616717,False,False
3248,3248,1.477365348374264e-12,2.411438002508029e-12,-0.16944932760499704,0.0005851304861058775,False,False
606,606,7.190254330431308e-56,3.317372792326718e-55,-0.16949543255952468,-0.005581476608285905,False,False
327,327,1.6142976033724476e-79,1.0801693150276784e-78,-0.16950665896219227,-0.0017471759140980526,False,False
474,474,3.630614501052823e-17,6.858341933749019e-17,-0.16959157035750155,-0.0037905564138856645,False,False
