,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1707,1707,1.7057094746677032e-53,5.883903102444569e-53,-0.18522748626021204,0.0057547166983825185,False,False
2112,2112,1.321142676324214e-70,5.455238764784835e-70,-0.1854770760822767,-5.498887455445203e-05,False,False
686,686,8.676119848200664e-76,3.746161368858654e-75,-0.185538129923333,-0.0029819387064400835,False,False
4134,4134,7.619708445231197e-50,2.4892915163354563e-49,-0.18571565095299938,-0.0038262385874754286,False,False
2212,2212,1.801546960901978e-52,6.119474883247316e-52,-0.18584360873247022,-0.0071236578096025745,False,False
697,697,4.688111080948043e-45,1.436501898803597e-44,-0.18592798234609195,-0.0004927171214927362,False,False
448,448,7.229117667718057e-53,2.4687909145020236e-52,-0.18624978875814546,0.0008101836400683342,False,False
1593,1593,2.026179407045564e-55,7.139028632437306e-55,-0.18655247284920617,0.002110671199035026,False,False
3395,3395,3.309947847543137e-53,1.1382429014422722e-52,-0.1865732048203219,-0.002971269767213274,False,False
2887,2887,7.947112621090292e-78,3.513335460249171e-77,-0.18693852553027263,-0.00048109510529871155,False,False
4272,4272,5.675392197600933e-77,2.481866883261904e-76,-0.18699613434385381,-0.002126685528677067,False,False
3771,3771,2.0643442868593735e-72,8.669075299164648e-72,-0.1872585476223234,0.004704349795535696,False,False
3620,3620,4.653638489359268e-67,1.8493842404493048e-66,-0.18733234967737492,-0.00045695269171391537,False,False
1245,1245,4.609476068482381e-61,1.7181125983445653e-60,-0.18735445482246862,-0.002474581599226238,False,False
143,143,3.677387585297736e-65,1.4369949904553949e-64,-0.18814130232245518,-0.0001790748979674621,False,False
1539,1539,3.7503737079776945e-91,1.8412055673530273e-90,-0.1887315817141923,-0.0020321082642349997,False,False
2054,2054,1.5019963297594381e-50,4.961613154736939e-50,-0.18873838309058813,-0.00038884916277386397,False,False
2568,2568,3.8750654684824354e-51,1.2915915886322175e-50,-0.18928758281382932,-0.0037977276236324485,False,False
927,927,1.865364435129279e-80,8.422575391544091e-80,-0.18932065722737337,-0.003976606198382943,False,False
1692,1692,7.443146709097833e-54,2.57553744770418e-53,-0.18939226650362637,0.0009236213139227102,False,False
1426,1426,4.959877234467872e-44,1.497060771245975e-43,-0.18966585327994423,0.0018976968948365425,False,False
1080,1080,5.208843136059866e-77,2.2800876900013777e-76,-0.18994563680615098,0.0033107028083744945,False,False
2103,2103,4.1485830072056356e-47,1.3091018679697897e-46,-0.19051529171592915,0.0010305729946499913,False,False
2162,2162,7.538581317225516e-75,3.2174751961991325e-74,-0.19117214720415263,-0.003188455422520834,False,False
2825,2825,5.3089996164089866e-92,2.635517910134651e-91,-0.1914048934753484,-0.0014303349287044,False,False
2110,2110,5.452460000591454e-82,2.5077929381602305e-81,-0.191580565691518,-0.0027072174242085793,False,False
1853,1853,2.0797184705811297e-60,7.649163215887384e-60,-0.191637478512809,-0.0003483343010968788,False,False
3371,3371,6.071762188680153e-62,2.286172830873383e-61,-0.19178416896507927,-0.007082172494777134,False,False
1284,1284,1.701023838898113e-80,7.696180159087898e-80,-0.1920737823746744,-0.004213909981690592,False,False
332,332,7.681837974096429e-76,3.3233112092415223e-75,-0.1925002456042358,-0.0017810552934955058,False,False
1670,1670,1.793536232230058e-47,5.695983902643422e-47,-0.19257605501929032,-0.0031197976185518284,False,False
1180,1180,5.390367341932835e-50,1.7648785630219294e-49,-0.19312207037626164,0.0013956226548824772,False,False
4073,4073,1.927813015746799e-98,1.0172533526084357e-97,-0.19331162750425948,0.00010543888183590575,False,False
724,724,1.6371412931348587e-89,7.91492792752794e-89,-0.19341488427550016,-0.008087189981211305,False,False
37,37,6.630202587433693e-93,3.343699216341419e-92,-0.19348319094741082,-0.0014666598740201604,False,False
2094,2094,7.309030801089373e-71,3.026470069826662e-70,-0.1935019693031019,-0.0055262439626446135,False,False
1406,1406,4.248215339328578e-63,1.6257382215880164e-62,-0.19374490554636128,0.0029604467633231636,False,False
35,35,8.729222492596171e-44,2.6240822418541808e-43,-0.1939036939032282,0.0017158819248744052,False,False
882,882,4.716138898215702e-46,1.4663264607958266e-45,-0.19422632260733116,-0.00039097933307252405,False,False
3106,3106,6.597864002366071e-48,2.108943148382191e-47,-0.19436747199356896,0.0026621504711286416,False,False
1508,1508,4.887875052750428e-49,1.582859246309778e-48,-0.19440759232134056,-0.0017721450971772135,False,False
2315,2315,4.8506985510957556e-54,1.685039379399409e-53,-0.19444776101923272,-0.0006603150322919936,False,False
701,701,7.307090362244994e-88,3.490903492414463e-87,-0.19457681250087389,0.0014507201619474441,False,False
3724,3724,3.485077218290765e-69,1.4192665518667159e-68,-0.19461349317562823,-0.006154940933388153,False,False
2566,2566,1.4039875721969123e-75,6.056229886670758e-75,-0.19493751923876942,-0.0011582421217496489,False,False
2373,2373,2.2683359008156223e-61,8.476212285385878e-61,-0.19497968992220677,-0.003095480475235956,False,False
1340,1340,7.393975147014639e-63,2.8247146670839246e-62,-0.19498798539788198,-0.0011237740271604173,False,False
2899,2899,1.2013736407572217e-48,3.8763275859726484e-48,-0.19518969417505486,0.0022954242237745934,False,False
2338,2338,6.140332931264886e-55,2.1498423336178003e-54,-0.19523399045656772,0.005538400263910909,False,False
890,890,1.9045077501181636e-81,8.687605681493841e-81,-0.19544051743519367,-0.0024541141476924107,False,False
1231,1231,2.1328648699633645e-75,9.182479280278324e-75,-0.19597207550057683,0.0002443647049523885,False,False
3549,3549,9.193036951346787e-59,3.342443794994581e-58,-0.1961333898526283,0.00012727089133613215,False,False
4407,4407,8.343468037334359e-61,3.076350912022951e-60,-0.19645253053359343,0.003652118304654131,False,False
3200,3200,8.006029821764664e-61,2.959300374218003e-60,-0.1966309464104901,0.004111130317373583,False,False
1723,1723,1.0515399170296204e-46,3.2947756356576893e-46,-0.19679390534664043,-0.0014286973884309745,False,False
3621,3621,7.786321050264398e-82,3.5701366797032736e-81,-0.19680589038762245,-0.006786321177880375,False,False
795,795,3.725894831766424e-75,1.5978909978318746e-74,-0.19698668177488413,-0.002360485359834897,False,False
3337,3337,3.779115102648041e-66,1.488529113569614e-65,-0.19706474040054447,0.0013615735869067329,False,False
2665,2665,2.17371892617401e-45,6.70682860346606e-45,-0.1973990370526169,-0.002789982253799214,False,False
2219,2219,2.1790181605893034e-66,8.620995269366228e-66,-0.19741849258999575,0.0029801287605402474,False,False
1733,1733,1.4784530609321928e-71,6.162070309307441e-71,-0.19747883431538832,-0.005737008385377589,False,False
2210,2210,8.364587379334557e-106,4.692406783634273e-105,-0.1976804060438863,-0.0028777628513704835,False,False
2826,2826,1.672263588932446e-53,5.773012529624598e-53,-0.1981012798372946,-0.0014175797688601166,False,False
699,699,2.6790312855338807e-72,1.1208037666315472e-71,-0.19834876287188621,-0.005905882340276052,False,False
3227,3227,4.779851789329973e-44,1.4437037049621393e-43,-0.19842580035055707,0.006188003678206145,False,False
778,778,2.7501471128448364e-66,1.086124766432854e-65,-0.1984929327034298,-0.0008119925574819574,False,False
2142,2142,1.3567292085721746e-76,5.909752817339384e-76,-0.19851457564514932,0.002627427294454414,False,False
627,627,7.884826724630402e-81,3.585699604660479e-80,-0.1988378062885303,0.003525564625417473,False,False
3032,3032,1.5838981824685992e-115,9.760415568249635e-115,-0.19925165566554243,-0.005132521440983039,False,False
1156,1156,1.751517526239027e-117,1.091443530025245e-116,-0.19949536583073071,-0.006046674491543225,False,False
3384,3384,6.558642001015828e-91,3.212794532581403e-90,-0.20009316140175631,-0.0029540834096834882,False,False
2828,2828,1.5011614939112126e-66,5.949741764003137e-66,-0.20028032152155778,0.00037735343134955024,False,False
1873,1873,4.319718026942003e-53,1.479761541534566e-52,-0.2004294304798558,-0.004966056781957152,False,False
3078,3078,1.428705004042249e-97,7.450394756994967e-97,-0.2005503235344967,0.0014135845811323704,False,False
864,864,1.5322082905564597e-76,6.667582208562537e-76,-0.20149414819905828,-0.0004497951685005497,False,False
2105,2105,1.6835951753890787e-100,9.0559483828737e-100,-0.20175634112475646,-0.0012924361970438128,False,False
2969,2969,5.7345312126964355e-61,2.1320939061096456e-60,-0.2018177980501507,-0.0007177310110054284,False,False
2050,2050,6.020653917723675e-68,2.4251827159062817e-67,-0.2018521139634557,0.0038772292077030764,False,False
2311,2311,6.622812481743121e-68,2.665322088440642e-67,-0.2021505199860762,-5.525135246142385e-05,False,False
2762,2762,2.05905336722873e-97,1.068735293294071e-96,-0.20221849612882972,-0.0039534815405671865,False,False
2877,2877,1.621810603429387e-109,9.394660379448197e-109,-0.20246698956149511,-0.004068832427571209,False,False
4212,4212,2.1424416761924634e-69,8.740925957137847e-69,-0.20257379616213875,0.0008378751728372498,False,False
9,9,1.4407165314014655e-75,6.208635838037548e-75,-0.2028302196073463,-0.008511223068309093,False,False
3875,3875,4.474849140699499e-62,1.6891890171731415e-61,-0.2029704042784019,-0.005682806097256989,False,False
671,671,1.0794199750903948e-59,3.94721230397253e-59,-0.20334224151848299,-0.00010068080479751565,False,False
327,327,4.6918772215077955e-110,2.7285354051255413e-109,-0.20353210499057767,-0.001755373673344298,False,False
2230,2230,3.4572740421124234e-50,1.1361441249338387e-49,-0.20390832241379792,-0.0016104643143237292,False,False
1111,1111,2.2327460135943734e-89,1.0770999498805431e-88,-0.20401008777298815,-0.0003523019134819873,False,False
2231,2231,2.479998965392732e-114,1.5114726204718666e-113,-0.204042130290627,-0.0006635858192826118,False,False
3521,3521,3.2060730732707627e-93,1.6223898251186785e-92,-0.20414561010186805,-0.0006537617742767426,False,False
223,223,9.352683374284775e-62,3.5125927499532764e-61,-0.2041471579457258,0.001534624353545018,False,False
3072,3072,4.817785063169321e-56,1.7124335228529032e-55,-0.20477918612595986,-0.004953707460379247,False,False
3665,3665,1.3373476088776885e-89,6.479646048248167e-89,-0.20504654121841287,-0.0018895106275721857,False,False
1890,1890,2.1982829657511776e-49,7.150052135309284e-49,-0.2051057462459724,0.004324334594930916,False,False
922,922,2.2521496249558956e-79,1.0066700989616745e-78,-0.20512254948840747,-0.004856704728379447,False,False
199,199,2.074147034155094e-60,7.634991940970243e-60,-0.20535151482851316,0.0045696253227216765,False,False
2464,2464,3.8258426657844734e-77,1.676352955037516e-76,-0.20539343022520315,-0.0006730172751690834,False,False
1881,1881,1.4542920506905466e-51,4.88022626980219e-51,-0.2056624702101888,0.002954084299375565,False,False
3099,3099,1.958270319090489e-89,9.457168508390264e-89,-0.2057691317004708,-0.0020021164119138277,False,False
2576,2576,1.0088631861277572e-73,4.264870728796979e-73,-0.2057841694335056,0.003142400187868488,False,False
1942,1942,1.1931537096596874e-50,3.9472687505718474e-50,-0.20586270101145585,-0.0003277497410450782,False,False
1904,1904,1.479010679877305e-86,7.013067716856847e-86,-0.20624711448288124,0.0006338848757080351,False,False
2865,2865,1.2019785863831799e-91,5.940368030367596e-91,-0.20660221566125023,-0.0032985754501771783,False,False
434,434,4.26702328343521e-96,2.199348543886617e-95,-0.20683054144087304,-0.011748346784502754,False,False
361,361,1.5632241615997462e-69,6.39540050643432e-69,-0.2069893593572581,0.000258035871763998,False,False
2629,2629,2.529387790937349e-126,1.667369429545199e-125,-0.2072364124352225,-0.005924856995964595,False,False
3750,3750,9.405220540391035e-86,4.431325011766423e-85,-0.2074179508721239,0.005371928301385928,False,False
492,492,6.369851264130699e-96,3.279403147918041e-95,-0.20773617252079848,-0.0008771883632744983,False,False
90,90,9.054817782095663e-93,4.5509678060917456e-92,-0.20776837895940145,-0.00518180122655933,False,False
2052,2052,1.1026695185427588e-51,3.705870401577517e-51,-0.20780383157053947,-0.0030426308294272814,False,False
2569,2569,2.758858524856253e-109,1.5918971981735497e-108,-0.207877499264145,0.0010649585425128762,False,False
959,959,1.4659699483578778e-71,6.11577885498033e-71,-0.20807938002396872,-0.00315572052749161,False,False
2540,2540,1.3525774662268838e-73,5.712454070766202e-73,-0.2081615662332498,0.002818645736168284,False,False
1421,1421,1.1549901153086023e-97,6.030107029748673e-97,-0.20822375408491023,-0.001015015302817758,False,False
1288,1288,8.031476081575258e-52,2.7074239932047703e-51,-0.20849789980484337,0.0012858006420851872,False,False
351,351,2.527679924600026e-52,8.572886950380089e-52,-0.20914668285739196,0.003645274534253319,False,False
1524,1524,2.9778315745211025e-75,1.2783097280770297e-74,-0.20925250055779315,0.0009306034091744637,False,False
1408,1408,6.889713629883018e-79,3.0703106978505766e-78,-0.2093012791371441,0.0017778405636893514,False,False
2214,2214,1.842763751578447e-91,9.087013705064417e-91,-0.209396159815842,0.0027476109040263583,False,False
3650,3650,2.8970588166420463e-49,9.409087954927348e-49,-0.20954551062474283,0.004852418771473761,False,False
1586,1586,3.809441349045183e-85,1.7872595473925816e-84,-0.20962256960124503,-0.005168676153745489,False,False
3917,3917,8.870143690577538e-74,3.753337944498667e-73,-0.20977620922750176,-0.0016897216226563726,False,False
1473,1473,6.475166831174872e-98,3.396595776966937e-97,-0.21009553264003344,-0.0013020322509994485,False,False
2236,2236,3.704204623470345e-64,1.426150878862976e-63,-0.21027930685139604,0.0037894498929706665,False,False
2988,2988,4.662836183307279e-59,1.700901573270463e-58,-0.21036877545104957,0.0011161219573700282,False,False
384,384,5.095094225128965e-85,2.382895120236631e-84,-0.2106405617839912,-0.003828825871178408,False,False
1886,1886,3.3786289335544977e-56,1.2037889616505722e-55,-0.2112480528769592,-0.0037918531882043666,False,False
2513,2513,1.404876008229373e-78,6.254372850263632e-78,-0.21132579978406488,-0.00243458462973321,False,False
2494,2494,2.7707538982504297e-93,1.4053036038729063e-92,-0.21135032880964416,0.0009707694849126203,False,False
2128,2128,5.998784568932072e-80,2.6949039271754495e-79,-0.21146271947198303,0.001849286392522586,False,False
2783,2783,3.493766682807762e-58,1.2609915005454821e-57,-0.21164085050261416,0.0022813875459438485,False,False
899,899,3.6655399925535184e-92,1.8278332420780337e-91,-0.21173429082661108,0.0007018247669072948,False,False
1191,1191,1.2421829646715945e-94,6.358316718935362e-94,-0.21193373695703355,0.0003563922537273313,False,False
2593,2593,3.3404299618335533e-100,1.7859843947564955e-99,-0.21198487492337603,0.0012607898997188081,False,False
2539,2539,4.2893866868302445e-55,1.502976738926402e-54,-0.21227595555996132,-0.0038267701003440076,False,False
472,472,1.7169087694958867e-109,9.932585498528938e-109,-0.21234251822030306,-0.0013594464063359374,False,False
2088,2088,4.1684989997937263e-91,2.044220867117387e-90,-0.21252300863792575,-0.0008092464627358423,False,False
2163,2163,4.018570840499202e-76,1.7419034384719956e-75,-0.21285792335264972,-0.0007849365752085787,False,False
514,514,2.049138923163901e-68,8.276658396015648e-68,-0.21291077039658515,-0.0012278461466274648,False,False
94,94,5.644831810445844e-100,3.0144216026215006e-99,-0.21298808197260582,-0.002316874661559356,False,False
138,138,1.7606125025989434e-80,7.957681942062163e-80,-0.21335005708255148,0.0028830992588543755,False,False
785,785,8.419870081584815e-86,3.9712826722379334e-85,-0.21336033304594054,-0.005319979390039368,False,False
2550,2550,7.881420098034142e-76,3.406337499568647e-75,-0.2141535707762982,0.004538587525984499,False,False
2278,2278,2.7913326772770816e-103,1.5367894777127724e-102,-0.21437214997662915,0.0011688126998126852,False,False
194,194,7.673727567535758e-105,4.277838341601176e-104,-0.214684002892764,-0.005265035565876382,False,False
2958,2958,1.2023594893943949e-80,5.456673351766391e-80,-0.2148367181122723,-0.005615065741212587,False,False
2658,2658,2.988669426369275e-102,1.6353027415466365e-101,-0.21487543033208997,-0.0009744978513754679,False,False
1164,1164,6.214034305375921e-112,3.71088097026683e-111,-0.2149939908720285,-0.003826580874061427,False,False
