,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
200,200,0.4209196214958687,0.5554338812908063,-0.07458362550569818,-0.006284818704695016,False,False
3602,3602,0.5450766298558946,0.67066614966761,-0.07516956703815163,-0.0008445032068887884,False,False
1364,1364,1.107956915620409e-58,5.236864442661146e-58,-0.0752312443163173,-0.020309915876798982,False,False
579,579,0.4262139024623216,0.5614186683047002,-0.07541912931611984,-0.005556892442303099,False,False
2815,2815,0.4537948512667298,0.5862781402088051,-0.07542711878360182,0.0028936130577633524,False,False
478,478,0.5390196223289846,0.6657948796240419,-0.075439453500247,0.004177632996021445,False,False
4095,4095,0.49838265623592193,0.6298198139884333,-0.07557822233756555,0.001170079407682872,False,False
3202,3202,0.4141035783460528,0.5482306908794734,-0.07558040000070138,-0.008449204920541423,False,False
733,733,5.270414660779931e-58,2.4779314643222468e-57,-0.07570280730883852,-0.018249563025488386,False,False
1372,1372,0.47459740375699877,0.6063455497159976,-0.0758116414237021,-0.00698194885028118,False,False
762,762,0.5543306011155669,0.6797932268165785,-0.07614541792902675,-0.001144061202096697,False,False
3467,3467,3.521876533467587e-61,1.6953084981794678e-60,-0.07620328488453605,-0.019302097899355438,False,False
2453,2453,0.5001114416140855,0.6310693368620796,-0.0762119807573203,-0.0061575811119457605,False,False
687,687,0.4746499711708845,0.6063455497159976,-0.07631739738880522,0.0018969699923971288,False,False
1575,1575,0.33108727325940557,0.460413381875286,-0.07636187505827015,-0.004128400196790165,False,False
2871,2871,1.3081813040046384e-58,6.170116277805317e-58,-0.07639417219084917,-0.01896825379180563,False,False
390,390,2.2759940657034194e-59,1.0815231694032399e-58,-0.07655536830482818,-0.020994130187884423,False,False
3379,3379,0.4826805742615884,0.6144841809295808,-0.07657549094678635,0.003475433112177845,False,False
4057,4057,2.330197819593487e-59,1.1060971060313955e-58,-0.07662629233770665,-0.018857085231478294,False,False
2127,2127,0.5368151539518717,0.6639949134209816,-0.07672156568773042,-0.0025034810301113003,False,False
729,729,4.116373501630475e-60,1.9623441488995922e-59,-0.07678552140011641,-0.016241141695595367,False,False
1910,1910,0.518119894168886,0.6480874689730746,-0.07693191440973565,-0.001251115546915695,False,False
1163,1163,7.490425620003989e-58,3.517966282206947e-57,-0.0770315210843443,-0.016326701653722943,False,False
4207,4207,3.1656249581985285e-59,1.4994532717778317e-58,-0.07708351358948326,-0.017243561742731953,False,False
4423,4423,1.252994843961486e-58,5.9161063673973244e-58,-0.07721990926776207,-0.01948819933086231,False,False
2280,2280,0.5013564254534455,0.632182708861411,-0.07729688124522802,0.0024388173490200718,False,False
3354,3354,0.46094432286276565,0.5939604485148688,-0.07734753315903964,-0.007028566415327677,False,False
2193,2193,5.47652909835961e-61,2.630510138812081e-60,-0.07744115419918139,-0.01767562249714661,False,False
3654,3654,6.751680399170985e-59,3.194644942866527e-58,-0.0775821799728889,-0.016769115147724376,False,False
2427,2427,1.0054233908126882e-60,4.8188739216621077e-60,-0.07785466229812074,-0.01727450279693771,False,False
3983,3983,1.0200488856824955e-59,4.85233104827337e-59,-0.07786859289284062,-0.019504593582025727,False,False
4171,4171,4.7293342449820094e-61,2.2740727327332324e-60,-0.0779294666895593,-0.019854524991007583,False,False
4228,4228,0.461480372043077,0.5943064617354757,-0.07804694923082152,0.0002835587950848494,False,False
2730,2730,1.3943366210581165e-60,6.668501191992693e-60,-0.07813927477469625,-0.01927238879798529,False,False
4001,4001,3.749107949980151e-60,1.7891822364942867e-59,-0.07814049208939688,-0.019330071751241292,False,False
3446,3446,6.395715439953261e-62,3.0954426688139802e-61,-0.0785024752610293,-0.019688425097447074,False,False
1845,1845,0.49867178698758197,0.6298198139884333,-0.0788880286213721,0.0017818953767609394,False,False
2324,2324,1.3264977340438793e-60,6.350893784867409e-60,-0.0790131884916821,-0.01665495340547976,False,False
1827,1827,0.5252496514678185,0.6542428375305629,-0.07903250127002459,0.0011281710690193882,False,False
3220,3220,0.42746263991531797,0.5622310565848898,-0.0791226920624503,0.0007517499558909841,False,False
1093,1093,0.36258393497640207,0.49644389001545586,-0.0794616026865779,-0.0011580440568289586,False,False
1059,1059,0.5017612135846876,0.6323966647935501,-0.07947730114202337,0.0034412833767089135,False,False
3819,3819,3.3844962522637835e-60,1.6169157901944074e-59,-0.07952161489052419,-0.015028130018496453,False,False
1281,1281,1.8450947177203945e-63,9.018433257240609e-63,-0.07959901783232813,-0.02141157632964808,False,False
2148,2148,1.88768437706407e-61,9.096509422229571e-61,-0.07960436810510732,-0.01760563854857876,False,False
793,793,0.5056608025771827,0.6360846392554991,-0.07966418917989669,-0.002192683228494457,False,False
4389,4389,0.46618386567569503,0.5991480807628328,-0.07976007857715031,-0.003436637763464516,False,False
4166,4166,3.6599848560881986e-63,1.784995907310633e-62,-0.07989038331517893,-0.018504115941123094,False,False
3096,3096,5.804514443663269e-63,2.821603684157101e-62,-0.0800983291506745,-0.01862152782062606,False,False
1215,1215,1.5199475542459027e-63,7.445564480170393e-63,-0.08013031792373498,-0.01928394805297489,False,False
3299,3299,0.44960616571787604,0.5822209834696949,-0.08015319048262504,-0.00031116534204030295,False,False
2926,2926,0.3967486967210344,0.5307902618282312,-0.08018123889634221,-0.001886449560995181,False,False
1142,1142,1.1098400458398948e-62,5.389092157012736e-62,-0.08021105571662832,-0.01825863119501191,False,False
3114,3114,0.5362649841670472,0.6636839344440641,-0.0804791019307691,0.0003614388671356458,False,False
1727,1727,0.5136672401565998,0.6443634704863538,-0.08062931416449051,-0.0023987364101995573,False,False
2360,2360,1.1573812052372906e-61,5.589396407466611e-61,-0.08063252607485683,-0.017941839962329006,False,False
4083,4083,0.4468783631341927,0.5795331486880381,-0.08064583541584083,-0.001829447935068632,False,False
1632,1632,0.41800178777378916,0.552403909303672,-0.08071992416462771,0.0015696141904612587,False,False
3049,3049,0.47079269564203496,0.6031866977893064,-0.08079943422980834,-0.0034835647151172794,False,False
4261,4261,4.174355855995566e-63,2.0313979264171192e-62,-0.08115656796095148,-0.018307290041234527,False,False
2922,2922,0.49805459805544716,0.6298198139884333,-0.08116374638915512,0.0007866325740489418,False,False
2031,2031,0.43396849418442407,0.5674284931316645,-0.08138081771815849,-0.0013640685819797016,False,False
3784,3784,0.48150548170540364,0.6135155879601687,-0.08150243011039081,-0.002662321368491911,False,False
3163,3163,3.958696388953255e-63,1.9285622868551876e-62,-0.0815347443740542,-0.01870421371968939,False,False
1203,1203,1.9080270313676292e-65,9.450796098513241e-65,-0.0817727522394748,-0.017520860578593575,False,False
718,718,0.3784220526970741,0.5121319464310388,-0.08179138884384038,-0.004872059535370398,False,False
2336,2336,0.44046338814706787,0.5735360791455347,-0.08181574655857606,-0.0037212088754298143,False,False
1656,1656,0.4342532612443941,0.5676337863221074,-0.08193009310368894,-0.0010585804399731217,False,False
3708,3708,0.43944282964512127,0.5727323238818638,-0.08197018093278578,0.00034089769874212823,False,False
4096,4096,0.2523936807568658,0.37404440413700957,-0.08205563237713204,0.0001840999648936148,False,False
4385,4385,0.43856858509387964,0.5717790098102613,-0.08212020623614547,0.001172007763915297,False,False
4319,4319,0.43858268409483925,0.5717790098102613,-0.0821407969597911,-0.0017638777755913423,False,False
3527,3527,1.7905658852659412e-63,8.761546506868476e-63,-0.08214389080003674,-0.01739569131437223,False,False
552,552,3.307190258985149e-65,1.6326495911856683e-64,-0.08214560525208754,-0.020193510672692584,False,False
4279,4279,1.0084428282633452e-64,4.967307634117564e-64,-0.08223954271343459,-0.019917495153719503,False,False
1294,1294,6.934204017588399e-64,3.4005152814729864e-63,-0.08225155865754917,-0.015544535810690699,False,False
3377,3377,0.3647230068506815,0.499218829155138,-0.08239072789197675,0.0032270204598744217,False,False
3623,3623,0.419731471099404,0.5543076756431111,-0.08250857581239615,0.0013635464089803834,False,False
2009,2009,0.45954910895040646,0.5925062945637423,-0.08268050186349983,0.001970283271700467,False,False
2949,2949,0.3453070645294807,0.47705201732104563,-0.08283357213312918,0.004608881603072124,False,False
26,26,2.543071439055404e-66,1.26811070748857e-65,-0.08287383622764799,-0.01789251159923211,False,False
2192,2192,1.3249172126517719e-66,6.6141653660807e-66,-0.08311629683138859,-0.016592072126158923,False,False
3770,3770,0.43275627861551313,0.5665920838098433,-0.08316204791145786,0.0028735988446286676,False,False
3234,3234,1.9581098386586473e-63,9.560309904571835e-63,-0.08324914536749335,-0.016856464997161334,False,False
4034,4034,0.46833491122417314,0.6008697691507368,-0.08329214237382351,0.001050999120191961,False,False
2727,2727,0.48032098318900607,0.6123575690986381,-0.08331002957722408,-0.0022416298592789906,False,False
2292,2292,1.544035823397239e-64,7.59706662608409e-64,-0.08340003058410735,-0.015984926066520955,False,False
4357,4357,4.2996456373888106e-66,2.1416284267845834e-65,-0.08368666654405942,-0.02130216709432039,False,False
3171,3171,1.552311679148554e-64,7.629337157585204e-64,-0.08371083010650564,-0.015841267397311617,False,False
3239,3239,0.40874566583965843,0.542592468875292,-0.08384110192597999,-0.002433457673458794,False,False
4124,4124,7.680095434257259e-68,3.877575456182386e-67,-0.08390748689330942,-0.01750104063077401,False,False
1251,1251,3.083394224441766e-65,1.523862128942688e-64,-0.08394026302444338,-0.01794735647611268,False,False
1938,1938,0.4323757984729878,0.5665130264274506,-0.08396425796327489,-0.007481049762307529,False,False
124,124,0.39828279304202396,0.5325219528997028,-0.084046229530146,-0.0032593634059257135,False,False
2653,2653,5.838298221591298e-66,2.904765845300127e-65,-0.08413931144498572,-0.017866667662595204,False,False
600,600,0.46243121308763535,0.59535841198156,-0.08414916685704885,0.0011755764763852633,False,False
4081,4081,7.85183541044332e-65,3.871887317269664e-64,-0.0841627467683947,-0.01660141010621049,False,False
236,236,0.4729132632737979,0.6053453266279125,-0.08421643961763263,-0.006149893182925169,False,False
1557,1557,0.4963877984617988,0.6281546535362496,-0.08427653176663928,-0.0026086397411961546,False,False
988,988,1.2544544103877067e-65,6.220469805081006e-65,-0.08428551550882155,-0.017909689366512622,False,False
4322,4322,1.9451851777489846e-65,9.624117755833783e-65,-0.0843096414500629,-0.015507711140429079,False,False
2271,2271,0.3619704827636304,0.4960895391541076,-0.08439108850343924,0.00013543470549328275,False,False
2477,2477,2.7256415229291423e-64,1.3381243410358208e-63,-0.0845893766061491,-0.019114829031668844,False,False
1228,1228,0.47514170418534674,0.6066415083562942,-0.08470584849740978,-0.006302359144143455,False,False
1473,1473,0.42431110212347045,0.5592448017604803,-0.08474087400710137,-0.0013026495194922694,False,False
2866,2866,0.33126387476973274,0.46051482966267915,-0.08480941060503647,-0.003505582454170889,False,False
797,797,0.4997807501334367,0.6308312138758123,-0.08489617576842085,0.0005058982981656013,False,False
3435,3435,1.6728210646636277e-68,8.48441094783162e-68,-0.08515589551977795,-0.01753820025294807,False,False
1911,1911,0.2946589849756797,0.42079513068198415,-0.08518959521790126,-0.0011902243982147148,False,False
1929,1929,0.40779400885402217,0.5416528494285263,-0.08534549564343852,-0.004333503544020788,False,False
3409,3409,0.4358492205093014,0.5692246946616137,-0.08592186728190156,0.004066914526324415,False,False
3344,3344,7.172095485112814e-66,3.564387051493986e-65,-0.08593863424674622,-0.017766833847833275,False,False
198,198,1.099190874841098e-66,5.499667856890764e-66,-0.0860141883750534,-0.018724286854341472,False,False
67,67,1.2568723151333632e-67,6.331387410586771e-67,-0.08611831043400622,-0.012143435200101704,False,False
4384,4384,5.0066486979959216e-67,2.5106704475390384e-66,-0.08631507739719571,-0.01954206119829505,False,False
4398,4398,7.924489302314004e-66,3.933911281584483e-65,-0.08638110261175352,-0.014891461865439168,False,False
825,825,0.4599088109715259,0.5927980409476326,-0.08660599931932295,0.0016642848096612578,False,False
3682,3682,0.29453288186077214,0.4207747891020613,-0.08678407139886968,-0.005132976846142941,False,False
4022,4022,5.041699093466425e-67,2.5253967387002624e-66,-0.0868278866664059,-0.017340786274572265,False,False
3369,3369,1.3129550865657645e-68,6.6897470752427656e-68,-0.08686724382116429,-0.016422159529259222,False,False
1857,1857,0.44426878286239546,0.5769909974444966,-0.0869103496602657,-0.0035245880249746278,False,False
2070,2070,1.280909257616404e-66,6.401664602463086e-66,-0.0872096894949358,-0.015546081384980131,False,False
4367,4367,7.846587056637283e-69,4.002570182851831e-68,-0.08721077110457598,-0.020197521049548365,False,False
1138,1138,2.2599562516588787e-67,1.1371444650192976e-66,-0.08723374153738185,-0.019688185437465984,False,False
1040,1040,0.37002728461937207,0.5036860372438328,-0.08724081398799496,0.002364993565415916,False,False
2861,2861,1.938731570361313e-69,9.94663321837796e-69,-0.08747657029148445,-0.018517332782224488,False,False
425,425,0.48539205874641045,0.6170927308869293,-0.08754231536242738,0.0015613589727965066,False,False
1668,1668,6.665399838066576e-68,3.369098006886211e-67,-0.08754826018460504,-0.017707116681291008,False,False
4255,4255,0.2864152257439659,0.41129374530718826,-0.08755173242027296,-0.003985761597501936,False,False
2509,2509,0.26763313782949366,0.38992840852293176,-0.08764900439680579,-0.0019314763056393685,False,False
513,513,0.4424484230708212,0.5754105032059055,-0.08771097844581528,-0.0014690368950868553,False,False
2880,2880,9.855800787862622e-68,4.9704112259334425e-67,-0.08771719283064396,-0.015442675445596712,False,False
2123,2123,0.41053405339373394,0.544315965153196,-0.08780190167607342,-0.003097077726291105,False,False
3790,3790,3.1922008080364095e-68,1.6153699533150077e-67,-0.08783379572431449,-0.015229166013337484,False,False
674,674,0.29773614058989417,0.42480464760465636,-0.08793068779385878,-0.0032479301054114153,False,False
2090,2090,1.4157991925283606e-68,7.197249213276323e-68,-0.08795644757028333,-0.017975249702858378,False,False
2553,2553,0.4642489878252909,0.5971795752483403,-0.08806170935020174,0.0027067959980521085,False,False
2977,2977,1.9323151920963062e-69,9.925175027149003e-69,-0.08810753701629523,-0.018480019679143474,False,False
3939,3939,2.6786645875599755e-69,1.3726997419295237e-68,-0.08815054074069768,-0.017726413782316857,False,False
3691,3691,2.455040078240272e-68,1.243756336102797e-67,-0.08815583726889847,-0.018542808646114607,False,False
341,341,0.4896936248933238,0.6217880575538145,-0.08824407713312847,0.004992872379375395,False,False
548,548,0.3967098861881897,0.5307902618282312,-0.08827987505318266,0.002144774844008472,False,False
4018,4018,3.073429171609532e-69,1.5731850010899945e-68,-0.08834551532219771,-0.01783952136948885,False,False
4151,4151,0.34161815097893267,0.47254341369844266,-0.08844799246114805,-0.0032471989219242793,False,False
