,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2146,2146,0.00046514057197526273,0.000954558688815747,-0.12021912987455395,-0.00929123048950463,False,False
1622,1622,0.02720382594863261,0.04284530261955856,-0.12025370409773883,0.0025703809450277615,False,False
106,106,1.6678578553492374e-94,2.287127299789093e-93,-0.12055334590975879,-0.009033665963158874,False,False
1012,1012,3.847305940049016e-05,8.725666305072883e-05,-0.12061121177358133,-0.0019710311116828746,False,False
4245,4245,2.526831883890482e-94,3.443777319056875e-93,-0.12072469235917485,-0.00880574786108212,False,False
2915,2915,1.6214793178595136e-101,2.425667545201959e-100,-0.1208413563873033,-0.013668896521450662,False,False
776,776,0.007003497410588027,0.012178684538255423,-0.1209131833290988,0.002084157247836122,False,False
2919,2919,0.010029085753182402,0.0169814131102856,-0.12101369224081725,-0.002763485251296878,False,False
1226,1226,4.9245341922066844e-95,6.880410508168018e-94,-0.1210441857389357,-0.009186021810808544,False,False
967,967,0.006871009494374599,0.011976420236762002,-0.12134402287890776,0.0006209846723858549,False,False
2641,2641,8.815650471622801e-07,2.2745606878873462e-06,-0.12163940358562006,-0.007544353822799357,False,False
2500,2500,0.030239921492524496,0.04712591062479352,-0.12164884046177891,0.0010005140232054789,False,False
4090,4090,2.2570655939877784e-97,3.21414821605375e-96,-0.121670765562535,-0.009357135945594858,False,False
3792,3792,0.0007629407495171621,0.0015282893372879853,-0.12173270408973723,-0.0014155630917190522,False,False
1866,1866,0.014581307635234306,0.02397659134838861,-0.12176992363786586,0.003670542241593887,False,False
1815,1815,0.019284844608799593,0.031157296217053307,-0.12185828644281893,0.004877959898628811,False,False
1758,1758,0.009789143656261951,0.016619474690398105,-0.12190634282939772,0.00414488857761961,False,False
1452,1452,0.016555167884916715,0.027019196644454072,-0.12192407551713541,-0.004406964621731475,False,False
2612,2612,0.0009353699361326893,0.0018544616806057735,-0.12201287482883613,0.0006968317000959488,False,False
4431,4431,0.0009152358184122182,0.001816164690131972,-0.12202816835247374,-0.009322927659894448,False,False
2576,2576,0.003928032559673071,0.0071059644391805584,-0.1222820429610509,0.003149386057476439,False,False
1660,1660,0.007518989170685441,0.013013973075713054,-0.1223023479146961,-0.001851831455401949,False,False
2628,2628,0.024832631436333845,0.03930580031052058,-0.1224882500754595,-0.0016850163263820595,False,False
2463,2463,0.014145348620065855,0.023354806361558008,-0.12251494374790957,-0.0032947982132893053,False,False
3883,3883,0.00681211953622857,0.011887763982507281,-0.12255136577688037,0.001786179260109772,False,False
2909,2909,0.011161804261705462,0.018763487073309635,-0.1226283058435029,0.0012086528019613328,False,False
3732,3732,0.004272412765011577,0.00769138165111282,-0.12264131589436597,-0.0023556309447319715,False,False
3575,3575,0.02961315151690981,0.046246478801276025,-0.12267128403923061,0.0013223666658975788,False,False
4099,4099,8.012749697726198e-05,0.0001768536855787258,-0.12278759033000912,-0.0020932597795717753,False,False
4413,4413,5.3552855015396426e-95,7.45878792581211e-94,-0.12282154984957862,-0.0060357339175207275,False,False
1315,1315,1.8210485428484142e-06,4.602342819041811e-06,-0.12284631535130286,-0.009531742761064861,False,False
1127,1127,6.810023166865107e-07,1.7766842589771975e-06,-0.12304809466823488,-0.006783299454976932,False,False
4343,4343,5.565771267709251e-102,8.382617539807526e-101,-0.12305057833956394,-0.010761968221805397,False,False
4228,4228,0.0009756459998353233,0.001931726906091061,-0.12313616406138027,0.00028335947172513027,False,False
3720,3720,0.03459772309857661,0.05326323067462782,-0.12317680218457433,0.0031626176269531105,False,False
2288,2288,3.3878419232361246e-09,1.0021425875458123e-08,-0.12325694072541857,-0.0076344472656286804,False,False
2389,2389,0.0038881589065063145,0.007039563985985148,-0.12329048901498743,-0.0017020095754162012,False,False
893,893,0.017300367224096374,0.028189226336424556,-0.12333620121421326,0.006045249611977484,False,False
4283,4283,0.00928599161116365,0.015807532846130304,-0.12350638711663962,-0.0027778765169172957,False,False
1277,1277,0.0034495812410481694,0.006300223186632477,-0.12360841750378206,0.0020244114527965137,False,False
1256,1256,0.02419427662241787,0.03835004317995098,-0.12380575533516519,-0.0024368480974221057,False,False
3053,3053,0.004620725720698245,0.008288205239023941,-0.12384229778558196,-0.005513853596709986,False,False
2764,2764,5.855758637264704e-06,1.4255964726228538e-05,-0.12384428196823558,-0.004264486291541213,False,False
1680,1680,0.0009942118741099253,0.001963237047409066,-0.12396856462625507,-0.0018192207611573842,False,False
2091,2091,0.00015415537843573243,0.0003300782392240767,-0.12415129283376065,0.0009646963505023651,False,False
1171,1171,0.0010458554372384439,0.0020606366774502905,-0.12417861590560926,-0.00313112219157031,False,False
4110,4110,0.00012124432848184672,0.00026227916402151233,-0.12419550434159868,-0.0015673708558284335,False,False
2860,2860,1.6071398028342045e-05,3.776056131143507e-05,-0.12422924161893892,-0.002801494963238134,False,False
3422,3422,1.9231112430349736e-07,5.17841409260872e-07,-0.12427644233304654,-0.0011627081561762277,False,False
1790,1790,0.0312812185043927,0.048595263571684186,-0.12427701912154138,-0.0013371040730285042,False,False
1637,1637,0.030555259561722982,0.047567280389886196,-0.1243503815627368,-0.002797290339021592,False,False
1395,1395,0.020441889270509946,0.032895079329545704,-0.12442114369007284,-0.005757776408279791,False,False
1574,1574,0.010887998138545343,0.018324005958165513,-0.12447739847618212,0.0011328247414773747,False,False
2494,2494,0.001481974172918703,0.002845467264597147,-0.12456206231052717,0.0009764751680661206,False,False
4442,4442,1.0062794195875478e-05,2.4088897959199758e-05,-0.12466234062441395,-0.006398018178288349,False,False
3813,3813,1.8659153184373724e-101,2.78196703349572e-100,-0.12468013411070596,-0.009220377996838402,False,False
3906,3906,0.0037024213804351287,0.006725207765034047,-0.124759994523357,0.0033141728474519747,False,False
3534,3534,4.500651193505992e-08,1.2544788740744745e-07,-0.12476668874649965,-0.004891786025435281,False,False
464,464,9.220907212799687e-06,2.2157106947792864e-05,-0.12479864208172876,-0.002202247005816829,False,False
1643,1643,1.54219709973252e-101,2.3148586871998607e-100,-0.12492454967348567,-0.010357725326366227,False,False
100,100,0.0005488875119682715,0.0011140736480927502,-0.12497415491163305,-0.00389892064346819,False,False
1996,1996,0.00044251706239059927,0.0009093909843669901,-0.1250218758984523,-0.002396965347479501,False,False
316,316,0.00035695206103025166,0.0007417857844515474,-0.1251334528342839,0.001309750667977312,False,False
978,978,0.0005838904636775341,0.0011829572868760985,-0.12517581279940826,-0.0026536331119918245,False,False
1548,1548,3.0576551231937913e-06,7.610734852857151e-06,-0.1252019828820985,-0.0036133450627258575,False,False
3661,3661,1.945630232854351e-07,5.232708913179104e-07,-0.12523534382142612,-0.005756369710464724,False,False
3051,3051,0.005377209945434416,0.009529694370787838,-0.12525121728265495,-0.0037044505400114485,False,False
2937,2937,5.3738417645536714e-15,2.0114556832276293e-14,-0.12529049382054577,-0.007763419333951332,False,False
607,607,7.501719403168016e-09,2.1841506755095342e-08,-0.1253656495671656,-0.007029560789077637,False,False
1146,1146,0.0036793042108486658,0.006685950351247698,-0.12538308514815583,0.00019052421372582336,False,False
3942,3942,0.002731060448470426,0.005057983148209297,-0.1255811105742388,-0.002732226552613931,False,False
1610,1610,8.918997323445438e-100,1.3035231943443447e-98,-0.12593459572031618,-0.008146276366350697,False,False
673,673,1.1733358079056075e-98,1.687097409231267e-97,-0.12601239570019301,-0.006811529503831793,False,False
1112,1112,1.34634827765471e-07,3.658608805883717e-07,-0.1260256262717793,-0.008838719326858006,False,False
1960,1960,6.527975922134757e-05,0.00014530960431886135,-0.12609844614466065,0.000524807402438422,False,False
1125,1125,1.386129123095836e-07,3.759811778946764e-07,-0.1261571046570386,-0.0033483277037089547,False,False
3706,3706,0.0015132350882973453,0.002904234772054041,-0.1262184724000231,-0.0007207654162542498,False,False
3120,3120,8.758162597961573e-14,3.1687716956631325e-13,-0.1262990390500246,-0.01406914513571936,False,False
2247,2247,0.00012064791495751368,0.0002612274299006985,-0.12642897412612494,-0.002174262358083567,False,False
2267,2267,1.574845339060869e-106,2.498942086231229e-105,-0.12645400079290983,-0.011426329095739278,False,False
2054,2054,0.014564456012267338,0.023957748264533056,-0.1265015315743071,-0.00039024183909824504,False,False
1923,1923,4.612114771507739e-08,1.2847414376055727e-07,-0.12653862095978494,-0.004323928250757207,False,False
4397,4397,3.868643024405819e-05,8.769582121140334e-05,-0.12654781833666634,-0.0034161364643295585,False,False
3682,3682,8.023338130583855e-05,0.000176999460348481,-0.12655447359498967,-0.005133649778073196,False,False
1111,1111,0.0009897797041319278,0.001957965817212001,-0.12658175568659724,-0.0003412144816544435,False,False
1774,1774,0.008546082569044345,0.014660326198557538,-0.1265929337191443,-0.0006398660259161121,False,False
2701,2701,0.012403256281294624,0.02067829930873997,-0.12661407431700764,-0.007854630534777897,False,False
3559,3559,3.19251904634942e-05,7.292731168601786e-05,-0.1267402958106927,-0.0037509620536719853,False,False
2967,2967,0.0019728712239516027,0.0037220666021303486,-0.12693678968424324,0.002900822159165291,False,False
414,414,2.7611857422570633e-09,8.23352231734774e-09,-0.12704509643043133,-0.004375089671416845,False,False
3571,3571,0.0012013148274528957,0.002336883440618746,-0.1270677912543211,-0.0027830090001118007,False,False
3426,3426,0.019495619202370484,0.0314749404491759,-0.12713089301574196,-0.0003141495606494518,False,False
438,438,4.69065147316984e-103,7.161706012128384e-102,-0.12713555258671286,-0.008358422464667208,False,False
3649,3649,0.010561676677537865,0.017815311115527994,-0.12718525590871582,0.0012911604789355878,False,False
162,162,0.010633384847764339,0.01791586229754151,-0.12722025135503387,0.004337130868364409,False,False
1165,1165,3.017118123374965e-07,8.026979534224533e-07,-0.12722504348196884,-0.000666126657552015,False,False
389,389,6.589812084010128e-05,0.0001466125943377917,-0.127242357003983,-0.0026897848564322244,False,False
4179,4179,0.000399177682852651,0.0008268281794472393,-0.12733390635857944,-0.006552072485382657,False,False
2032,2032,0.02102498278315582,0.03376002837208576,-0.1273392378207562,0.0023521661452467757,False,False
3548,3548,0.00018152515139514897,0.00038700395760491693,-0.12737075490116537,-0.0003454749003295078,False,False
3680,3680,0.00043721974718798973,0.0008989205630524009,-0.12740518980832594,0.0030535823494622543,False,False
867,867,0.0017897688569540073,0.0034026285971102497,-0.12741305692291616,-0.0007395710368846104,False,False
3265,3265,1.182180005655516e-11,3.9138791096329784e-11,-0.127595685451024,-0.006952335460835985,False,False
2809,2809,2.2295455909098823e-05,5.167381878149508e-05,-0.12803935517531023,-0.003028392464839746,False,False
3935,3935,9.586358835247224e-08,2.6307716062386297e-07,-0.12807697264325874,-0.0014004178806610874,False,False
448,448,0.011962453527336454,0.01998840956072052,-0.12811568943976315,0.0008049466738029986,False,False
2975,2975,0.0005387663705837862,0.001095031557412517,-0.12812363574363062,-0.002260759789183076,False,False
3683,3683,0.0008689394969734023,0.0017304787920451932,-0.1282482373421325,0.002813147269930187,False,False
3834,3834,0.011571490922346769,0.0194081291687379,-0.12836374519001825,-0.002201160197388856,False,False
4112,4112,0.0031708184258573504,0.005816658243635099,-0.12844817254821836,-0.005716862714206522,False,False
710,710,0.005728492207864711,0.010119956612144296,-0.12875757857446998,0.0002687325846083611,False,False
2865,2865,0.0013160769618171893,0.0025445300005891088,-0.1287879521549979,-0.0032950833598865137,False,False
2525,2525,0.00046786023729063084,0.0009592538229267526,-0.1287951204221172,-0.00023622228666093285,False,False
141,141,7.442355306762275e-05,0.00016475527966091074,-0.12899860503772648,0.003479437708513577,False,False
3515,3515,4.680081053019568e-105,7.296000041602084e-104,-0.1291879666698204,-0.008668538082547556,False,False
1903,1903,0.00022557204542483897,0.00047633868717802263,-0.12919565327820556,-0.0016043893615715257,False,False
2435,2435,4.6328998900359857e-10,1.4384328589398943e-09,-0.12935541243850768,-0.0027927018876534567,False,False
2120,2120,1.4267822074636415e-06,3.641121968846042e-06,-0.12940518142966737,-0.00455461421603023,False,False
3944,3944,0.007035926828424416,0.012230290648939624,-0.12948313634508662,-0.0019225630930937055,False,False
4411,4411,0.0028636318066057385,0.005285881228396052,-0.1295829550588522,0.004161186477074826,False,False
1989,1989,0.005546106386068726,0.009813361478814557,-0.1296135505037178,0.006137967804231732,False,False
3141,3141,0.000986170152978484,0.001951694427475904,-0.12976500709238087,0.002550213932119111,False,False
952,952,0.0075602756377836115,0.01308033670509057,-0.12984724032816802,0.001835471334209379,False,False
2918,2918,0.004842887317652278,0.008634409451175391,-0.12985883471324583,0.0032956205402677173,False,False
1860,1860,0.010204885442586421,0.017246217581366095,-0.12991218863573625,-0.002285129601912346,False,False
1522,1522,0.004753057988783687,0.008501544542739903,-0.12991603968670593,-0.0004591807428342593,False,False
2132,2132,1.3420801874306995e-104,2.0776523598448073e-103,-0.13007824829815634,-0.00510170183194389,False,False
1017,1017,6.171021232869836e-106,9.654171597760803e-105,-0.13017964685059902,-0.008115862909065234,False,False
175,175,0.0009911582734149237,0.001959233666195777,-0.130230086473326,0.0014135393902960786,False,False
713,713,0.030690947521398837,0.047728344360369275,-0.13026514574133088,0.0025769109461913353,False,False
2113,2113,0.0035183977061216346,0.006406656150941977,-0.13031557864598556,0.00028023303478874584,False,False
44,44,0.017667193054937993,0.02873182238034023,-0.1304300199998938,0.004423918807933307,False,False
1589,1589,1.954786053213842e-113,3.379421958921829e-112,-0.13065422155493203,-0.015095207380816572,False,False
2642,2642,2.1982298709738142e-11,7.181423027012248e-11,-0.13070700780031316,-0.003954918551263932,False,False
2452,2452,1.4960199643415346e-07,4.0529370131520963e-07,-0.13072879736396062,0.0007042223417891098,False,False
651,651,0.00014447335082821077,0.00031039414783836576,-0.130869784004897,-0.004024585213113033,False,False
2097,2097,1.3361095455156957e-07,3.6330077789022257e-07,-0.1311119099436672,-0.0013630029034509032,False,False
4291,4291,0.0047041130233618595,0.00842757022693417,-0.13121784850638785,-0.000820472973814569,False,False
66,66,1.2732239427395892e-07,3.466258564700977e-07,-0.13123246887918105,-0.004351326686825949,False,False
