,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3058,3058,4.154212133136954e-90,4.0834434751167e-89,-0.11204611928290209,-0.013233223860875274,False,False
1191,1191,0.07205045544536294,0.10818525635138476,-0.11225583029189432,0.0003600635753415984,False,False
1939,1939,0.02183406701549554,0.03606273596648576,-0.11226269582588061,-0.005430241669667407,False,False
154,154,0.02454335725925237,0.04020875232406279,-0.11236767024025641,-0.0017107473071924617,False,False
885,885,0.174023660125613,0.23930273040485872,-0.11243594055060074,0.00047002439012250373,False,False
2119,2119,6.739053863707859e-92,6.758829868274044e-91,-0.11250222130383364,-0.015396284308946582,False,False
2504,2504,0.10840742434983704,0.15719784150989752,-0.11264200087512961,0.00407764986941426,False,False
4236,4236,0.08507194018579446,0.1256564595231,-0.11266230414925674,-0.0012465871038786435,False,False
923,923,0.005832428719040569,0.010419574104823985,-0.11267140251854763,-0.006362475907127447,False,False
1046,1046,0.11411912218544107,0.16462497219805408,-0.11276010861699519,-0.0019842651807331114,False,False
2371,2371,1.4294371728071934e-91,1.420802988541915e-90,-0.11289311502779899,-0.01251799762510781,False,False
2515,2515,0.043533867706016596,0.06810597683726469,-0.1129508903655973,-0.0008664001347586079,False,False
3294,3294,0.12492880152559924,0.17847545504123388,-0.11308471512158307,0.0037636596101703963,False,False
4330,4330,5.0187720446018924e-92,5.056327481670342e-91,-0.11308854643821536,-0.01164659545370197,False,False
3851,3851,0.14644635062278966,0.2056451124579818,-0.11326063775389762,0.0014372317470075762,False,False
2460,2460,0.006167585825180561,0.010978599287370687,-0.11340199288109959,-0.004076309550261256,False,False
3309,3309,0.14543882829784058,0.2044241424002865,-0.11342734285511388,0.005859382907528525,False,False
2476,2476,5.419382487954581e-07,1.3244398456535865e-06,-0.11363080034650627,-0.007083092094562653,False,False
1867,1867,2.867079519850303e-95,3.0621236314170424e-94,-0.11363638642362317,-0.011093739812392903,False,False
2770,2770,1.2999704157142954e-91,1.2979255184311493e-90,-0.11371180081602651,-0.011989140255184074,False,False
3277,3277,0.1473167454393842,0.20666843889453726,-0.11376590783442168,-0.00382292058689055,False,False
3508,3508,1.0497453560101736e-89,1.0250590366490551e-88,-0.11392884157780091,-0.012026493715273296,False,False
4344,4344,0.12452954589329551,0.17796229411512124,-0.11396090828050007,0.003072872903966948,False,False
2418,2418,0.1540830761045311,0.21480737594365598,-0.11401143154322717,-0.0043331548313419455,False,False
3656,3656,6.0237833053716e-88,5.780490113556375e-87,-0.11405251322714478,-0.00964719208972474,False,False
2331,2331,0.1022332331407097,0.14892532945710596,-0.11407202536428276,0.0012465684769805913,False,False
1058,1058,0.025446222324200563,0.04164182901894037,-0.11409359088021903,-0.006631103040523621,False,False
3497,3497,0.09490520309336214,0.13897950472768886,-0.11421175774112084,-0.00207843317310941,False,False
4372,4372,0.06774790576488923,0.10227792909052084,-0.11430324495354852,0.00017222242261326435,False,False
838,838,0.127809690528324,0.1817728729248859,-0.11445339202196862,-0.0031587408095345884,False,False
3085,3085,0.04317065199236404,0.06760916700813305,-0.11452998207702435,-0.0032946975801364372,False,False
621,621,1.4035830578178194e-91,1.3982330775525944e-90,-0.11468855209654155,-0.01572785988914608,False,False
3889,3889,0.06849167216729735,0.10333056008125709,-0.1147713328552211,0.005474355090284433,False,False
2434,2434,6.584948979399561e-91,6.516019669370212e-90,-0.11496220336635347,-0.010301239610586098,False,False
1802,1802,0.08104642504807769,0.12055214813813497,-0.11501290029124951,-0.0030912467860892663,False,False
1089,1089,1.683103284154513e-94,1.7804828313091667e-93,-0.11510822066777938,-0.013243269110792839,False,False
3046,3046,8.892846338114585e-89,8.645714722153852e-88,-0.11512059401334028,-0.008777867060177448,False,False
2864,2864,0.006112332032872738,0.010893337834758755,-0.11515020929145742,-0.00613531890498586,False,False
1083,1083,0.05447813921852295,0.08363730910431841,-0.11526349480102653,0.0016675791651949389,False,False
2787,2787,3.4239209656111556e-07,8.456076070155844e-07,-0.11554111577976013,-0.011336246754543028,False,False
3828,3828,9.022611608114569e-95,9.590302242787806e-94,-0.11566396648066903,-0.010471603285300996,False,False
3261,3261,5.373296129836103e-93,5.526285811310604e-92,-0.11580072224762308,-0.012164171377543971,False,False
4200,4200,1.0170558450700244e-06,2.4425833079168207e-06,-0.11584971446167316,-0.005622285273841731,False,False
917,917,0.03443659943684572,0.05509607896935741,-0.11594049241361784,-0.004815951847204901,False,False
3672,3672,0.0037981119088777177,0.006950169362085543,-0.1161615878679285,0.0021331134333758828,False,False
3619,3619,0.008444636761906831,0.014806440857597494,-0.11616691093251487,-0.005121877245315166,False,False
3412,3412,0.08302568160380462,0.12296103445523464,-0.1162472379152871,0.0018016569777139938,False,False
1429,1429,4.801610817906044e-93,4.9497811749319146e-92,-0.11642800343797044,-0.012803221943042096,False,False
1484,1484,2.009465081190298e-95,2.1617562604669475e-94,-0.11654443300537563,-0.013216936110663591,False,False
837,837,3.213972971005046e-92,3.275156401416381e-91,-0.1165816148483235,-0.008604005443904194,False,False
3550,3550,8.814516650253705e-93,9.002964937259129e-92,-0.11658718681748856,-0.014620903078665707,False,False
1626,1626,0.04584890627782465,0.0713318407611067,-0.11679070561129068,-0.0016561248052195967,False,False
3595,3595,0.008306158617889388,0.014575143261959933,-0.11691965413847388,-0.00499578930616363,False,False
2213,2213,5.000971008306217e-92,5.049844134069209e-91,-0.11695716986961502,-0.012587640556142053,False,False
3229,3229,0.11012119070776927,0.15926707367012333,-0.11707223566834346,-0.003185603803745472,False,False
4426,4426,0.06712170981285909,0.10140148136638318,-0.11710287419284768,-0.0007707103847851526,False,False
870,870,4.74225694643529e-94,4.957611203061646e-93,-0.11716707200776416,-0.01157111430263325,False,False
2079,2079,4.104706023008426e-94,4.3012285047703855e-93,-0.11722034632109783,-0.010252760994276789,False,False
3796,3796,1.46851849471883e-93,1.5280158482519349e-92,-0.11729145174192838,-0.010457580406139765,False,False
3845,3845,0.059474060706188735,0.09052526609030372,-0.1173145179072645,0.0032415093878108902,False,False
701,701,0.005761863983659717,0.010314247251974263,-0.11735421264515594,0.0014551554627441896,False,False
3809,3809,0.05527769713190165,0.08474769094445792,-0.11738567841628791,-0.002982044760381964,False,False
909,909,0.04476796615899986,0.06983991349874873,-0.11753160703915948,-0.0017449780904261066,False,False
1892,1892,0.051896188692960955,0.07992192941519081,-0.11763281426300247,-0.0005448054880315425,False,False
1145,1145,0.1458506566552537,0.20487336943385778,-0.11766078234327072,-0.0006652488466192721,False,False
464,464,0.009178321639548157,0.016010711835301318,-0.1178085887933138,-0.0022016698373341055,False,False
1994,1994,5.907580444531631e-93,6.0617505577491994e-92,-0.1179285265380737,-0.00808774104106875,False,False
4042,4042,0.07622222587575277,0.11379548036490912,-0.11798123082297278,-0.002986472814839253,False,False
3125,3125,6.70106288442412e-92,6.735932668664337e-91,-0.11800486264999652,-0.011329245103550321,False,False
4154,4154,4.0944740201867846e-94,4.300649662338034e-93,-0.11811451771329506,-0.009529384034916018,False,False
32,32,0.01590660606697004,0.026851463053019713,-0.11821402647199995,-0.0015937464133559786,False,False
1120,1120,0.03798949931333465,0.06034719270763109,-0.11832608408590456,-0.002019848004393703,False,False
3854,3854,2.1949302833726396e-94,2.3164074225711727e-93,-0.11859791526197878,-0.010123552456737473,False,False
1832,1832,0.08240803843265518,0.1222461813380984,-0.11863221312046446,0.00029410391260412144,False,False
99,99,0.09665331136997603,0.14135308176984973,-0.11867701552474916,0.0005690626328870843,False,False
3462,3462,0.07878208731426566,0.11749876265098434,-0.11880515435626847,0.004031868108008654,False,False
2368,2368,9.114844223284099e-95,9.66521548545376e-94,-0.11886044409129194,-0.009562461939972419,False,False
556,556,8.169346527991626e-91,8.047983730347404e-90,-0.11886208195731852,-0.010260807989838479,False,False
1968,1968,0.11640141209158585,0.16764067226026447,-0.11891948251065844,0.0015665361408304253,False,False
4341,4341,0.005100786698200286,0.00917893693807366,-0.11896897320567314,-0.00546982031824193,False,False
1595,1595,0.05352164656587311,0.0822256831577366,-0.11906339470412935,-0.0037535608955590236,False,False
2268,2268,0.04024653242018684,0.06352232452678157,-0.11910528154901205,0.002600752507982814,False,False
2355,2355,6.260052521794576e-97,6.8675094702057534e-96,-0.11914578615051917,-0.011365915253362495,False,False
2719,2719,0.07096568299323923,0.1066645905070913,-0.11914837395196887,-0.0024890514336799955,False,False
1899,1899,0.0035858242191353007,0.006580676169193779,-0.11950876359685188,-0.006006418128168998,False,False
1978,1978,0.04206202954991079,0.06605924259111122,-0.11955384891595629,-0.003097290373526968,False,False
1080,1080,0.012537781175340554,0.021524482906506215,-0.11974653162709141,0.0033223551396333816,False,False
1970,1970,0.009031153566696298,0.015766371432939744,-0.12005902042976334,-0.0006532527070439649,False,False
1376,1376,0.09607798595593377,0.14055794916108452,-0.12011057422378718,0.0020255972627161016,False,False
4151,4151,0.03826457702578593,0.06071768418770246,-0.1203880655437254,-0.0032473795664434333,False,False
3251,3251,5.564108086102149e-95,5.928377032746246e-94,-0.1204347396869286,-0.008274267230430269,False,False
2109,2109,0.08979769275674025,0.13193490374279,-0.12050500031016752,-0.0020467782635338948,False,False
4037,4037,2.031541338977236e-95,2.1802266108878887e-94,-0.12053460383165812,-0.007538998177447548,False,False
3186,3186,0.06983939084032381,0.10518522491646057,-0.12055041313529652,0.003232858323953647,False,False
3269,3269,0.128742340990899,0.18298215643716068,-0.12059630865392022,0.001057724643732487,False,False
4090,4090,2.2979234408271986e-97,2.5271469919790204e-96,-0.12075129659728742,-0.009357146243527027,False,False
2133,2133,4.3745199480088605e-92,4.4374411253432345e-91,-0.12077585988503545,-0.007887472563600466,False,False
3414,3414,1.2291703887119895e-96,1.3451241470560025e-95,-0.12089598372039806,-0.00974060989026555,False,False
2964,2964,0.0825520938597621,0.12235015300167197,-0.12104601070327581,0.0016417804401321198,False,False
1427,1427,0.08754797670155186,0.12905629080457695,-0.1210507103307528,0.0011474264984428163,False,False
2779,2779,0.12238942409208325,0.17524209192430742,-0.12114247315209657,-0.00378498908090994,False,False
3712,3712,0.019236656034988517,0.03205868820834733,-0.12138513731342784,-0.007963029734382617,False,False
3788,3788,2.5945952670500258e-06,6.089691902537382e-06,-0.12142690827156337,-0.004329204379840651,False,False
161,161,0.07938615844634514,0.11832026232039967,-0.12147342621958561,0.001779795642942965,False,False
2883,2883,0.06991033792145221,0.10522074233909626,-0.12148286242393726,-0.004694332023719679,False,False
1222,1222,0.037753443009952904,0.06001379151814697,-0.12159672900477231,-0.0003173541383275927,False,False
2240,2240,0.13240482126303335,0.1878271458721766,-0.12165297812250808,0.0009797151684297109,False,False
2171,2171,0.053154446673176925,0.08171806455672147,-0.1216903272454562,0.0051351912229854494,False,False
1440,1440,0.06786711427586095,0.10242309399716379,-0.1216972646628161,0.002372464068116666,False,False
4190,4190,0.10026450519766876,0.14615327972219236,-0.12175064121681257,1.7043835035513452e-05,False,False
4195,4195,0.004598704692953788,0.008329410905337823,-0.12178974127934165,0.00021871316492482558,False,False
2459,2459,0.007555981727151365,0.01330607483699307,-0.1218165782986594,-0.0024186978215528137,False,False
310,310,1.977308984738845e-99,2.2584020100757554e-98,-0.1218617173623422,-0.011713956555203603,False,False
3404,3404,0.09932863612007523,0.14493173408259252,-0.12200699433220072,0.005696261930973599,False,False
4343,4343,5.772434552361248e-102,6.857467036401344e-101,-0.12211969671309425,-0.010762210053446087,False,False
3348,3348,3.9034751468406455e-98,4.314213949605221e-97,-0.12250694252380107,-0.009000695395188175,False,False
260,260,0.01562586802336878,0.02642776232501998,-0.12274747000223754,-0.003112381355990304,False,False
884,884,3.7419056452999776e-100,4.340805948320575e-99,-0.12274874878729972,-0.008957955288592365,False,False
2051,2051,0.0007664263713930879,0.0015034138490505472,-0.12276497897816765,-0.0031162377334216463,False,False
295,295,0.08397736256726947,0.1242048674721632,-0.12281798003391056,0.001496909171719325,False,False
3616,3616,0.04782805070564751,0.07406762958703099,-0.1229664084514847,-0.0017941342685648335,False,False
3231,3231,5.0975543792709205e-99,5.762960332595598e-98,-0.1230571781737908,-0.01042056937776238,False,False
1936,1936,0.10976203325966585,0.15890280670338722,-0.12309886482011898,0.0018427732130026973,False,False
2732,2732,0.052619762154246755,0.08095207868812962,-0.12320284344822822,-0.007499279384837227,False,False
3657,3657,3.538604503483689e-98,3.9207031942588606e-97,-0.12321630041885101,-0.007305248353043295,False,False
674,674,0.013509086777576021,0.023084950981834718,-0.12326596074519126,-0.0032479533170213927,False,False
1619,1619,0.043116241042600485,0.06754776408754372,-0.12326630084760141,-0.0019181626986910613,False,False
1313,1313,0.05898208037097204,0.0898379784327147,-0.12330207710187245,-0.004048462577623735,False,False
1952,1952,0.08147905838236146,0.12107406568322139,-0.12346217733030762,0.0011081723156472646,False,False
2388,2388,4.207536963191347e-99,4.768899675372233e-98,-0.12348251814166372,-0.010034182261577387,False,False
3951,3951,0.001714949269508448,0.003257597094666966,-0.12355708740057181,-0.006371564963928771,False,False
2860,2860,0.011063122808676459,0.019103557963058494,-0.12358842452061926,-0.002801528663806163,False,False
2563,2563,1.0489582992695023e-99,1.2011653926944326e-98,-0.12360872384787891,-0.009061822051877057,False,False
2963,2963,7.61118747009388e-99,8.582869525286068e-98,-0.12370305162922655,-0.008205237986320571,False,False
3439,3439,0.014871768547108309,0.02524847827848766,-0.12388034894708536,-0.006880075031121359,False,False
3197,3197,0.0012160503562444714,0.002342979936164001,-0.12393143921511453,-0.006890243147025272,False,False
3994,3994,0.04623744427913597,0.07185483208541486,-0.12423922971292994,-0.0030238378634689115,False,False
2824,2824,2.953694861614031e-105,3.6352538144462995e-104,-0.12450790289116807,-0.008714256521647116,False,False
2620,2620,0.006780370261836403,0.012016428030849279,-0.12493963980748442,0.0004255943644872857,False,False
4208,4208,0.021249643100811837,0.03518902880987961,-0.1251942977432917,0.0033627090921193393,False,False
2588,2588,0.043458872502643534,0.06803656466851488,-0.12523200997804756,0.0034075031729952267,False,False
2201,2201,0.057950811915688315,0.08835808419402992,-0.12526725386707685,-0.00072839069784813,False,False
2640,2640,0.11185744754039362,0.16156782816058804,-0.12544094840872538,0.005673669203018759,False,False
