,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4255,4255,1.356377532811262e-156,5.190685080344907e-156,-0.16928850837487402,-0.003985782675244092,False,False
3672,3672,9.479606110630924e-151,3.53931848315405e-150,-0.16974373301556328,0.00213281987005111,False,False
2620,2620,4.5445495443217886e-150,1.6939122168977942e-149,-0.16981471381615268,0.00042587491257036495,False,False
1647,1647,4.431718472492454e-157,1.7018258576736364e-156,-0.16990186386209788,-0.0002755533001237855,False,False
579,579,3.5875201227541092e-158,1.3836242973434469e-157,-0.16996303373685917,-0.005556803077808721,False,False
4055,4055,3.5168328858552036e-152,1.3208189781787548e-151,-0.1699740900043458,-0.002235618522651543,False,False
462,462,0.33171972433519625,0.4485181787039796,-0.1699794070226671,-0.0026889170891564616,False,False
2364,2364,0.39486581449434344,0.5178243252061299,-0.17014296991351716,0.001971746028355532,False,False
326,326,1.0054005365959557e-161,3.946108289837307e-161,-0.17024817694114633,-0.004552082439476061,False,False
2949,2949,3.396126029019008e-149,1.2584643825630902e-148,-0.17026627139707734,0.00460883220542109,False,False
2247,2247,2.8988419149305243e-155,1.1055411697885253e-154,-0.1703168232116117,-0.0021739562315201966,False,False
2164,2164,2.12675411529482e-164,8.45185020953031e-164,-0.17033758507814917,-0.006060349497606193,False,False
3899,3899,2.780718386593607e-164,1.1040868446501696e-163,-0.1705460912008745,-0.0074628187784509725,False,False
3882,3882,4.16314387731147e-151,1.5595993462811855e-150,-0.17067517140227476,0.001360284928034251,False,False
3625,3625,1.0050004075869714e-152,3.7840820431431473e-152,-0.17068870470699404,0.000491376782634228,False,False
1312,1312,2.236128377679551e-153,8.455419899600208e-153,-0.1709309326135054,-0.0025007785964405414,False,False
3438,3438,0.2909440100035464,0.4002956165013992,-0.17110503078533526,-0.003837658428085943,False,False
3134,3134,1.2444457902740557e-155,4.754146729310085e-155,-0.17134535302666298,-0.002210499733036469,False,False
1499,1499,8.590246912102442e-157,3.293051512551437e-156,-0.17142506295449453,-0.002448029988423461,False,False
3658,3658,7.631335878095148e-156,2.917902349946363e-155,-0.17143393954342362,-0.0015677721168854564,False,False
2866,2866,1.4283111148068655e-158,5.523051595375895e-158,-0.17175726827066015,-0.003505591864027791,False,False
3653,3653,5.814275605582353e-153,2.1929394325638706e-152,-0.1718040103503695,-0.0006439402742071586,False,False
786,786,0.26013783892538783,0.363342476688305,-0.17185194778508062,-0.0002015955727581728,False,False
674,674,5.386127859245361e-159,2.090005771059139e-158,-0.1719920450792084,-0.0032479059917847946,False,False
1235,1235,0.34984819333292605,0.4687501577135677,-0.17213223302532427,0.0005697459076148366,False,False
2889,2889,5.490836789971387e-157,2.106717431592649e-156,-0.17219605781927633,-0.0005991349406266988,False,False
1710,1710,0.291218536759353,0.4003353832988259,-0.17221456929954532,-0.0020195216820616734,False,False
2418,2418,0.40848361337009476,0.5317587735726138,-0.17267159522336983,-0.00433315503200093,False,False
2426,2426,1.0393456877754098e-154,3.953606927042933e-154,-0.17268296556073645,-0.002465823149062497,False,False
3351,3351,1.5747153981589252e-159,6.126497823134943e-159,-0.17271976648898496,-0.004269517843196279,False,False
3075,3075,1.2521576622992247e-155,4.77949870583802e-155,-0.1728393229621479,-0.0001201586724551065,False,False
1151,1151,9.880616220589303e-159,3.824005040773368e-158,-0.17294022171100548,-0.002144123447799382,False,False
2985,2985,4.04505514108942e-163,1.6003722165503376e-162,-0.172944879014627,-0.006438772467938708,False,False
2702,2702,5.253261865541345e-159,2.0402309850175e-158,-0.172972121469608,-0.0008667321392719586,False,False
3221,3221,1.557882798235508e-160,6.082313947768332e-160,-0.17297856712407558,-0.003402103473440649,False,False
2882,2882,3.486454255959129e-158,1.3458137497155872e-157,-0.17300348369845067,-0.0007732378746787443,False,False
4121,4121,2.293286658179065e-162,9.024865033028862e-162,-0.17331960569760402,-0.004686958845956125,False,False
1094,1094,7.527732528918489e-168,3.0240249209751215e-167,-0.17339178332277352,-0.007415808579479046,False,False
2056,2056,4.303745567918206e-158,1.6584164404389064e-157,-0.1734407709181489,-0.00031369067634923436,False,False
977,977,0.2891170459308574,0.3980622978217538,-0.1741969321953179,0.002501820319475972,False,False
2842,2842,9.685541285741217e-160,3.774812274784932e-159,-0.17420023282622651,3.11470188510737e-05,False,False
3592,3592,4.634143348587683e-167,1.8565824073737673e-166,-0.17436530455412705,-0.006635841983121668,False,False
718,718,2.2706031550072595e-169,9.196253252230861e-169,-0.17436882415220467,-0.004872057103452437,False,False
2926,2926,3.157375475269973e-161,1.2370563700727062e-160,-0.17452279649099203,-0.0018866464914292225,False,False
1780,1780,3.092558220435485e-173,1.2746044687750334e-172,-0.17460545078196055,-0.0017787028423014526,False,False
2237,2237,2.9895719002884044e-158,1.1550146046070765e-157,-0.17467564422447646,0.0019449001178716617,False,False
3078,3078,1.2001214844451223e-156,4.596672202922136e-156,-0.17475198823013421,0.0014256417083728548,False,False
2779,2779,0.4158730826468745,0.5397967006135155,-0.17475824896966177,-0.0037849588667990294,False,False
1115,1115,0.342820595385644,0.4612816188063042,-0.17479197218103815,0.0006152726464198559,False,False
3489,3489,4.708150170135797e-161,1.8430230137368586e-160,-0.1748857577299753,-0.0006133447230707545,False,False
2569,2569,8.207858284401343e-159,3.182156575706385e-158,-0.17494131560005943,0.0010840013544251008,False,False
909,909,1.2471232270554802e-160,4.877613114267164e-160,-0.17507879775858085,-0.001744983942908826,False,False
4060,4060,8.699885406547564e-172,3.549457379365549e-171,-0.17517562499872746,-0.004293205153064684,False,False
1951,1951,2.4835237247667914e-161,9.739007863317613e-161,-0.17520849988552423,-0.0011587592180747218,False,False
3393,3393,4.924991228602539e-159,1.9144126009344776e-158,-0.17522526189579057,0.0007507000100425915,False,False
4130,4130,3.1694206933249126e-167,1.270914814119367e-166,-0.17566565261296338,-0.0055673185952922945,False,False
1367,1367,0.24811874746453755,0.35007672117654504,-0.17577389335409113,0.0015004034435156831,False,False
2568,2568,0.3639371980707732,0.4842669163300559,-0.17595323313388075,-0.003803148467557334,False,False
276,276,1.4806420697257216e-160,5.785833523123466e-160,-0.1761685437873468,-0.00014566335248695502,False,False
4294,4294,0.4697955032392236,0.5889497441831114,-0.17620493343835822,0.0023938146051741822,False,False
3974,3974,1.3403647520778447e-165,5.345817408870615e-165,-0.1762653762707389,-0.0007910548005564588,False,False
703,703,0.3758211653836717,0.4975490929567986,-0.17634774655520097,-0.002516910652551998,False,False
1596,1596,5.557429205234479e-163,2.1967667223182196e-162,-0.17637592954030387,-0.002183437345911475,False,False
4071,4071,1.7305854370952316e-165,6.88977696865064e-165,-0.17648542370577086,-0.002335227139992107,False,False
4004,4004,5.873676523444226e-167,2.3489419256222046e-166,-0.17657230819891448,-0.004327503362724912,False,False
575,575,2.444303267784236e-179,1.03036427123011e-178,-0.17659496556955118,-0.0032590577611167214,False,False
2271,2271,6.643825263548918e-163,2.621537801593947e-162,-0.17665205683963764,0.00013551979120904215,False,False
154,154,3.790028283003213e-168,1.5280486081110051e-167,-0.17678462699562147,-0.0017107908778473517,False,False
1481,1481,6.800514227604803e-163,2.6809835592944225e-162,-0.1768921126254228,0.0003724242046186824,False,False
3737,3737,2.417580837559453e-171,9.836365990180082e-171,-0.17694986923659456,-0.004525704155979485,False,False
3954,3954,3.132863586521757e-163,1.2416871467365e-162,-0.1770788076866693,-0.000585943266202551,False,False
2910,2910,6.215354990101314e-163,2.454650864090679e-162,-0.17725386385560907,0.0008145653650638339,False,False
4341,4341,7.946392283297859e-169,3.2096200831538533e-168,-0.17747505185136564,-0.0054696363081925626,False,False
2105,2105,1.5793577477400164e-162,6.220821341497246e-162,-0.1776014727038462,-0.0012938935391326575,False,False
790,790,0.3313527080690345,0.44829478743931794,-0.17762158980339476,0.006102634473813047,False,False
2907,2907,8.653681551519457e-166,3.4544750344475247e-165,-0.17762792057882604,-0.0017313191737361039,False,False
2816,2816,9.12975494534987e-162,3.586516465268742e-161,-0.17771656562679156,-0.0006458822207823582,False,False
1033,1033,0.3751089277205232,0.4970500942028883,-0.17782225526393955,-0.0020748854672709045,False,False
2206,2206,0.2742942609050492,0.38060256127455766,-0.1779986669719175,0.0014077476476375055,False,False
1720,1720,2.8963309130412965e-163,1.1489641291645074e-162,-0.17814218850948418,-0.0005045223069913444,False,False
1413,1413,0.44933194037242064,0.5712379830397871,-0.17820941491536912,0.0008702938342951607,False,False
1035,1035,1.1944692058417402e-171,4.868831817940231e-171,-0.17828515194319464,-0.006226772446148715,False,False
1025,1025,4.368987497606827e-162,1.7178240222891267e-161,-0.17837623120068194,0.003467238898305548,False,False
3643,3643,5.410613044827196e-167,2.1657075457808318e-166,-0.17846595088828765,-0.0010821319156293205,False,False
1859,1859,2.0671099359184395e-172,8.46467229980242e-172,-0.17857068009302454,-0.006333985497828117,False,False
2147,2147,1.2167436719352275e-172,4.987077614767727e-172,-0.1785842761277439,-0.005407610447175236,False,False
1946,1946,7.391123457791618e-169,2.988058373336502e-168,-0.17872054315493818,-0.003510558097775482,False,False
2812,2812,4.8740196739601845e-168,1.9615280263953896e-167,-0.17874324316434004,-0.00027923902009181854,False,False
3517,3517,4.0792911512291343e-168,1.6431813766918444e-167,-0.17876159813451842,-0.001889902786268576,False,False
2467,2467,0.36302204077892597,0.4833404037101493,-0.17885019775152006,-0.0011510387054685807,False,False
1309,1309,7.093780239746196e-168,2.852277430334149e-167,-0.17889264295218674,-0.0009213453850468045,False,False
1922,1922,0.25514116908223683,0.3576000675811919,-0.17894628163696674,0.0006769868203781853,False,False
114,114,4.4587316955270815e-175,1.8462390422392191e-174,-0.17894698082034127,-0.004146846887031718,False,False
2448,2448,1.257152750770108e-171,5.119642228846554e-171,-0.1789644874449461,-0.005094713458464992,False,False
1474,1474,1.5455148097916772e-168,6.2368049953718635e-168,-0.1793303439211627,-0.003153659695671856,False,False
2707,2707,5.772727846653581e-169,2.3359043554355064e-168,-0.17936698512724228,-0.0015676371131290083,False,False
1154,1154,2.7090995274964548e-170,1.0992264110197945e-169,-0.1795766066179211,-0.0033374223262124278,False,False
419,419,0.4008795388953693,0.5240169247710866,-0.1796822321919515,-0.00019527052844323862,False,False
3870,3870,1.0397298143111917e-172,4.2654843628666894e-172,-0.17973763780322516,-0.002802468741336749,False,False
3455,3455,0.35227578224045386,0.47171829430209056,-0.17976803943170494,-0.0011860184493303531,False,False
831,831,2.578272082421955e-171,1.0480569864776529e-170,-0.1800196446754594,-0.00300809915980586,False,False
1632,1632,2.416460438180991e-165,9.611758036560558e-165,-0.18013303397924552,0.0015695988773082308,False,False
4307,4307,0.3010851325541727,0.412622222066067,-0.18031214282529984,0.0010484146968137785,False,False
55,55,6.37264163655708e-173,2.619208768845801e-172,-0.18032048532748116,-0.0032630011525992303,False,False
4360,4360,2.1899400778411127e-169,8.877649421394219e-169,-0.18042352720438415,-0.0003960379890223906,False,False
1752,1752,0.226830827723733,0.32479667040390175,-0.18042967608800792,-0.001008210245377626,False,False
3758,3758,3.5863843708651505e-163,1.4201698538105046e-162,-0.18060577263441913,0.0028799631944521975,False,False
4149,4149,1.5028123183659293e-165,5.988336439910156e-165,-0.18069224396611633,0.004783167831522338,False,False
2481,2481,2.7338374224176454e-183,1.17356905002914e-182,-0.18071721101000954,-0.007867939928407909,False,False
984,984,0.3116788188701273,0.4250426618293357,-0.18085806043431918,0.0034617858922675647,False,False
927,927,8.495630333361532e-182,3.622465026019701e-181,-0.18087477063145294,-0.003964822740969847,False,False
3503,3503,0.42401302220028403,0.5474832483684574,-0.1809963979713961,0.0018006010230373804,False,False
1998,1998,7.790776365093768e-179,3.2778806240635994e-178,-0.1811203726058007,-0.007930793814350096,False,False
3248,3248,0.3802259117428455,0.5018846482095848,-0.18112383560411918,0.0005851522865752051,False,False
1034,1034,2.0869957662933418e-172,8.538234060443202e-172,-0.18114248648438838,0.0002566925319603861,False,False
1936,1936,0.3643932397906894,0.4845852033493065,-0.18123443741175654,0.0018429972308336734,False,False
4364,4364,6.255206423530992e-166,2.499269976596061e-165,-0.18125504543443835,0.0031682604898449736,False,False
3792,3792,7.119435453023344e-173,2.923442857466055e-172,-0.18146490071403318,-0.00141556629177894,False,False
4272,4272,5.900458249049018e-172,2.4117512419986003e-171,-0.1815108101726569,-0.002122164676884487,False,False
4128,4128,5.117682952514292e-173,2.1053579035204627e-172,-0.1816065440465368,-0.003087686206199375,False,False
1827,1827,0.3866417310502295,0.5089234873753403,-0.18165103448033912,0.0011281357944749651,False,False
3966,3966,4.7180799319345215e-173,1.942764516921694e-172,-0.18181787965336282,-0.0019910739735770904,False,False
1453,1453,0.27992283288779235,0.3866076059935026,-0.1822522211663096,0.0007380478709846956,False,False
3978,3978,4.274097364430078e-177,1.7881181346669337e-176,-0.18228992785865586,-0.002667542481027403,False,False
3563,3563,6.047784995019336e-172,2.4696974938300465e-171,-0.1824723793655586,-0.0010649703253188705,False,False
4297,4297,1.3696571126428962e-174,5.666095485542261e-174,-0.18261680137674113,-0.0035352685571275982,False,False
3338,3338,0.2582666509648729,0.3611831067790149,-0.18272278333401004,0.00278945932438349,False,False
1041,1041,0.42087913102210006,0.5447078538762488,-0.18273495438161882,0.00010244826673028694,False,False
1269,1269,0.3633086462878661,0.4835770867156947,-0.18287896491087302,-0.0003970540758309514,False,False
957,957,2.3526568497793964e-174,9.72358547308824e-174,-0.1835820933054316,-0.0012497261596509084,False,False
4125,4125,1.2238374310715422e-179,5.1785806726198686e-179,-0.18368190639281165,-0.005449893235602778,False,False
4202,4202,1.6218439669366498e-179,6.856187198001461e-179,-0.18370214861645676,-0.005184341004378408,False,False
4228,4228,4.25315740099377e-175,1.7627591728185933e-174,-0.18382797550737015,0.00028356178692207263,False,False
2636,2636,4.0169513680903534e-171,1.6313816205142085e-170,-0.18385089211162173,0.002068828490120369,False,False
3615,3615,1.855803239540914e-175,7.698724363473652e-175,-0.18410539435610346,0.0014776531299694083,False,False
2118,2118,6.44769368127921e-179,2.7153652157273487e-178,-0.18438209243965492,-0.0004554803142563572,False,False
3623,3623,8.352939256637816e-176,3.478173300584987e-175,-0.18451860316492186,0.0013635097345887919,False,False
1637,1637,0.38781982912566604,0.5100898463011647,-0.1845702068616265,-0.0027960351606007403,False,False
2352,2352,9.52534406417461e-176,3.962650157034437e-175,-0.18461284293952238,-0.0008934127254015372,False,False
644,644,0.17587992851031836,0.25952657667596957,-0.18462556209785488,0.0015271053436598377,False,False
3384,3384,6.375503037896085e-177,2.6647563497057674e-176,-0.18472401746282324,-0.002949971654242101,False,False
100,100,6.49639087399115e-181,2.759413446763162e-180,-0.18477553701567234,-0.0038989110355953562,False,False
