,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
254,254,0.00013963022280611017,0.00029513657465630235,-0.16246464692695164,-0.0014663066884060593,False,False
4205,4205,1.2049587616703491e-147,1.6322048103967565e-146,-0.16247417617660462,-0.005405172400953834,False,False
4399,4399,0.0013346485931376565,0.0025939823706520597,-0.1625167318055847,0.004443612360623626,False,False
3123,3123,1.66531289625358e-10,4.84226779977399e-10,-0.16259526371943855,0.0013666299442808704,False,False
967,967,0.049281675748552155,0.07712521498795957,-0.16275173719654296,0.0006206706068338918,False,False
3140,3140,7.329867174174379e-146,9.75047899846011e-145,-0.1627770933847741,-0.004781750868091983,False,False
1622,1622,0.0698750841601318,0.10621108413392596,-0.1628694668788899,0.002570512046731314,False,False
998,998,5.74268806362383e-148,7.85069632820944e-147,-0.16305865316929682,-0.00512696550166863,False,False
3722,3722,5.81429887947186e-07,1.4496593670871757e-06,-0.16317055584765902,-6.12226672327632e-05,False,False
2389,2389,0.00019314751991187024,0.00040517206372447565,-0.16317402799935102,-0.001702129266485544,False,False
4411,4411,9.07282898756624e-05,0.00019520861594071094,-0.16329818536532215,0.004161267782031283,False,False
1206,1206,0.007517342065581452,0.013343807749651776,-0.1634659181636484,-0.004183308050308132,False,False
1102,1102,0.0029336773470474966,0.0054997166468067635,-0.1637247731101548,-0.0003626214157095694,False,False
3499,3499,2.7504809418812954e-148,3.783401493739503e-147,-0.16374549141419217,-0.006268459503406889,False,False
1588,1588,9.308821729380479e-149,1.2884453253469617e-147,-0.1638645967897942,-0.0027919443612872174,False,False
3098,3098,7.440125254990961e-148,1.0109014222606985e-146,-0.16388951445585603,-0.0018048425273655081,False,False
2121,2121,1.8333225735068063e-146,2.446081739967189e-145,-0.16395284908245794,-0.00166163508862942,False,False
308,308,1.779371122371086e-06,4.284957125579802e-06,-0.16396763152874538,-0.0021240335189555326,False,False
3635,3635,1.513298162479628e-147,2.037449616938481e-146,-0.16399945873216706,-0.004511901180854445,False,False
2210,2210,1.2396293419776608e-149,1.726543312353212e-148,-0.16409669443110947,-0.002883172396982412,False,False
1331,1331,0.0606981002759237,0.09321868632074974,-0.1640982592380998,0.000804754931276497,False,False
2553,2553,0.0935041405931869,0.13811133532431163,-0.16410089792894716,0.002706790497918279,False,False
3285,3285,1.900089143387033e-153,2.7498684247780415e-152,-0.16413638580996476,-0.0059149128227776624,False,False
2649,2649,0.00022481142881627462,0.00046893764236183484,-0.16455261943083593,0.0015400555837361775,False,False
1631,1631,5.9352392425567514e-148,8.089039249901732e-147,-0.16458549364582548,-0.005872549411436708,False,False
3273,3273,4.243049757932848e-08,1.1234725908519454e-07,-0.1647337833352066,0.001599664016102386,False,False
3139,3139,1.1513008831205697e-144,1.500067396980848e-143,-0.16482936084595373,-0.0017465080832830173,False,False
2036,2036,0.08124557320262749,0.12182722974663311,-0.16488917906556239,-0.003985209177866674,False,False
2448,2448,2.2505313965609873e-20,8.395559189689729e-20,-0.16497471188255936,-0.005094554787677896,False,False
3978,3978,2.064653050750152e-15,6.871350939687584e-15,-0.16503215946240538,-0.0026675981158946977,False,False
1270,1270,4.4405465599780914e-152,6.364305924510535e-151,-0.16518464895468446,-0.006119151953758055,False,False
2066,2066,0.00033538770248525517,0.0006892356901674323,-0.16536933212122915,-0.002211157586633889,False,False
910,910,0.049596667736327274,0.07753624023662986,-0.16564821651743453,0.0005477758535930061,False,False
2081,2081,0.13266190635842173,0.18843249678723392,-0.1656622519980582,0.0002919870554145582,False,False
2629,2629,2.750353881280615e-157,4.128318342746545e-156,-0.16568508353471928,-0.0059315428541730575,False,False
4341,4341,1.0983799533077322e-25,4.400452779572817e-25,-0.16572166276658187,-0.005469697343057825,False,False
4389,4389,0.062072272661629034,0.09513180663525968,-0.16588598446369815,-0.003436624541667798,False,False
4150,4150,9.67882164234831e-06,2.252645602773889e-05,-0.16590362578565257,0.0007931539608611203,False,False
3772,3772,2.342400869325052e-12,7.202274783675575e-12,-0.16592964983424618,7.507629306736604e-05,False,False
1522,1522,0.02126357767928431,0.03543663752027764,-0.16596671364906135,-0.00045847596245974446,False,False
1,1,0.0010493023727473805,0.0020573920750735267,-0.1661662073518333,-0.003883279389159425,False,False
1408,1408,0.011438851370269669,0.019806241869878463,-0.16618881332921692,0.0017786926390738183,False,False
3264,3264,0.10339025421676476,0.15090765423294542,-0.16622521587577804,0.006187904940237981,False,False
113,113,1.1405087863904815e-13,3.6298571188631155e-13,-0.16626750731656498,-0.0021659691812859518,False,False
1911,1911,1.7276582896959574e-148,2.3838465158755092e-147,-0.16637199341106054,-0.0011904335682852887,False,False
32,32,4.237210337522106e-149,5.883101728003349e-148,-0.16638216549625665,-0.0015937554482479822,False,False
4184,4184,6.528195351570759e-150,9.120997467619146e-149,-0.1663952220697704,-0.0029167493974057357,False,False
3463,3463,0.09487102406960161,0.1399442098078486,-0.16656663200496968,0.0022955148078681997,False,False
4348,4348,1.6056311653069186e-05,3.6715487737821095e-05,-0.1667108673377182,0.0018911660735086557,False,False
3571,3571,4.154479933230318e-09,1.145769977861099e-08,-0.16679820496483838,-0.0027825633611924605,False,False
2059,2059,0.09197646234735664,0.13635349423066584,-0.16691955417658838,-0.0007121199523931958,False,False
3301,3301,0.0002778845662901933,0.0005747863724522014,-0.16706796714259622,-0.007275046196639293,False,False
3016,3016,0.010366582459364284,0.018041020707777324,-0.16707303550826655,-0.0008134602409874764,False,False
3038,3038,0.13401082178721704,0.19005134115786232,-0.1672262492927154,-0.004026750320560316,False,False
4174,4174,1.6401574132078077e-151,2.3356472393853495e-150,-0.16722838731922465,-0.0028517905824599573,False,False
2919,2919,0.005034581536441714,0.009178763137632552,-0.16731763892514293,-0.0027636257235915465,False,False
4107,4107,7.710035314146082e-157,1.1495196946560752e-155,-0.1674202332944549,-0.005327708719986715,False,False
2042,2042,0.00419195852744021,0.007728162546645998,-0.1675674853775694,-0.004245741284701813,False,False
4115,4115,0.001433678437840504,0.0027719030893495903,-0.16758017380072115,-0.004275412546992246,False,False
1532,1532,0.05157125100211132,0.0802560659202734,-0.16763492205911731,-0.0061144982817018505,False,False
3349,3349,7.52849230504384e-151,1.061875914644755e-149,-0.1677016738331943,-0.0019070874946426199,False,False
3971,3971,3.1545728437433275e-152,4.535846972411523e-151,-0.1677043530424152,-0.0006566889424486568,False,False
3074,3074,0.09940572898750148,0.14581038424941206,-0.1677550902337571,-0.005344848833665889,False,False
1539,1539,5.366195032941662e-150,7.521137076138739e-149,-0.1678789934886435,-0.0020350383248489107,False,False
1157,1157,5.731411069635616e-151,8.10976413451944e-150,-0.16792189140340724,-0.002062603377872181,False,False
2074,2074,5.454353801459894e-12,1.6609797080113987e-11,-0.16794999326778712,0.0007261644769041721,False,False
3244,3244,0.0014051933473383986,0.0027203808462851874,-0.1681067221995907,-0.004836783654240554,False,False
2091,2091,1.97041065535136e-145,2.5900989768420393e-144,-0.1681622841844941,0.0009637214149452959,False,False
3202,3202,1.6349958516575488e-165,2.6609108311042082e-164,-0.16816757718570693,-0.008449198804653849,False,False
864,864,0.004244601215096967,0.007812246561174741,-0.16817332317393852,-0.00045895570337581466,False,False
1616,1616,0.05596023410221681,0.08642034067297506,-0.1682357985380994,-0.004158934662935286,False,False
2088,2088,9.784365084046922e-05,0.00020991728493042187,-0.16828199989696452,-0.0008165381343659935,False,False
2587,2587,6.206806010734674e-154,9.012038923429465e-153,-0.16833541512186467,-0.0028421246905708233,False,False
546,546,0.007064939011745763,0.012626518113107976,-0.16846137192350116,0.002452241734131539,False,False
573,573,4.5497248716668817e-07,1.1407690521905167e-06,-0.16847035230664728,-0.0018334853062312076,False,False
3191,3191,0.03422740679818726,0.05535943516721732,-0.1684940328396952,0.00311810163525029,False,False
862,862,9.24588950462642e-152,1.3208838285869833e-150,-0.16851028553610534,-0.002299518124937554,False,False
3784,3784,0.044762580027065686,0.07070037079994769,-0.16852710725323924,-0.0026622258408061017,False,False
1124,1124,0.0986891355599745,0.14485491552460084,-0.1686729931323758,0.00043524438240979924,False,False
2413,2413,3.4875699614343827e-07,8.794139238736074e-07,-0.16867710736382782,-0.0029811088231880265,False,False
3535,3535,0.09105729368202116,0.13530687485927093,-0.16875831071913147,0.006806944978759055,False,False
1842,1842,0.07730257133580642,0.11666281400984645,-0.16878552529411245,0.0003514247183828599,False,False
1031,1031,0.09290560837714608,0.13736426556394676,-0.16878785680110392,0.002599662619771987,False,False
4003,4003,0.03980683920605034,0.06345955744258402,-0.1689315726589119,0.0003060387848087605,False,False
3934,3934,1.3229490222321628e-11,3.993113115337975e-11,-0.16895769504328878,-0.0039010777797406984,False,False
1583,1583,0.04678830159619467,0.07363812397870809,-0.1690424990334172,0.00028857376557768683,False,False
3284,3284,5.37045459311568e-169,9.038230968641276e-168,-0.16913548748307605,-0.007688359825149761,False,False
736,736,0.00023444700121994243,0.00048789134726941646,-0.1691413080209162,-0.004890382243221594,False,False
2896,2896,2.4128485363085716e-154,3.5148478842029454e-153,-0.1692558385572342,0.0015141620269526056,False,False
1271,1271,0.09144378346162853,0.135744981597065,-0.16945403294283548,0.0012677942583395284,False,False
627,627,3.026365429261115e-10,8.742614825882402e-10,-0.16978104183007758,0.0035348355299512223,False,False
135,135,0.06446141043456936,0.09848763636891049,-0.16984796390728735,-0.0048417857600416055,False,False
2929,2929,0.0001588512604525389,0.00033449106644105705,-0.1699697657491585,-0.0021495764410190458,False,False
3672,3672,9.28012237905073e-151,1.3047969534848857e-149,-0.17003075963141956,0.0021329706203461387,False,False
1647,1647,4.3387838247907794e-157,6.490645297490044e-156,-0.17018858601937878,-0.0002756635515721249,False,False
1171,1171,9.515624955851239e-05,0.00020453759883331906,-0.17038095661701003,-0.0031319212423291842,False,False
3037,3037,0.004025039196190701,0.007435862431881616,-0.17041490723513372,0.0014400075724546857,False,False
3385,3385,3.0530823823661464e-06,7.277277373848063e-06,-0.17045114082217652,-0.001442415109506626,False,False
1541,1541,7.243324075363863e-15,2.3733103884101505e-14,-0.17048423656560013,0.000490724145070346,False,False
326,326,9.840453161822107e-162,1.5180949096519313e-160,-0.1705352643555569,-0.004552500838930982,False,False
3858,3858,7.2457681235922e-156,1.0695331486086427e-154,-0.1705464795054534,-0.004319991623397482,False,False
1851,1851,0.023806069370050722,0.03936373882066817,-0.1705861848243087,0.0012634956929075602,False,False
2247,2247,2.8398622103224168e-155,4.164193993551979e-154,-0.1706043934874688,-0.0021739718634805217,False,False
2164,2164,2.0777608840748605e-164,3.3447433362118136e-163,-0.17062540409063315,-0.0060601726661837964,False,False
3593,3593,0.08249315779444878,0.1235728590966743,-0.17070498805460907,-2.2534702790396786e-05,False,False
3102,3102,0.01754261155093909,0.029590669370092016,-0.17072409190090304,0.0030555012695137516,False,False
3899,3899,2.719707109099407e-164,4.362331655497713e-163,-0.17083387863841867,-0.007462899719489136,False,False
3882,3882,4.109116060234676e-151,5.832844298920978e-150,-0.17096274033451742,0.0013599469237618343,False,False
3625,3625,9.872542712795644e-153,1.4241463400308782e-151,-0.1709767765709242,0.0004913334929307186,False,False
2626,2626,0.049280476307067625,0.07712521498795957,-0.17099668994493025,-0.0016054526650754563,False,False
1359,1359,0.01347983433586909,0.023123901140643385,-0.17115999099891244,0.0010002291129581433,False,False
3608,3608,0.03402175380907494,0.0550669042527213,-0.171173635739656,0.003927892623763164,False,False
2860,2860,8.566666440654393e-155,1.2520295722311667e-153,-0.17131316136781907,-0.00280153784294299,False,False
2628,2628,0.07362618815273286,0.11164544503842734,-0.17138220299683926,-0.0016848773517504894,False,False
3134,3134,1.218496783789622e-155,1.7926427848931425e-154,-0.17163467067312513,-0.002210418299640254,False,False
4268,4268,0.03739914670178007,0.05985749596398014,-0.17167377539631687,-0.005242430272995942,False,False
1572,1572,0.00789552811824976,0.013964901046729173,-0.1716894423817924,-0.00014592002807708724,False,False
1499,1499,9.048844079706341e-157,1.3446158610747584e-155,-0.17171444089565555,-0.002448029710651246,False,False
2750,2750,2.3196160682432412e-07,5.899286886780034e-07,-0.17179977922445946,-0.001769631231339836,False,False
3458,3458,0.019469710682842784,0.03265531316114401,-0.17190841498823842,-0.0012898414290346966,False,False
1207,1207,0.0016784930813329272,0.0032227937598799466,-0.17201152765682826,-0.00160042105470687,False,False
2856,2856,0.04705138543694221,0.07399975415799442,-0.17204007963205223,-0.0017681570232684085,False,False
2524,2524,0.054753918165580104,0.08488194640951584,-0.17211096671553305,-0.00456479274407909,False,False
1189,1189,0.14473494364028203,0.20317767917654755,-0.17211633512710744,-0.008295989617078914,False,False
3727,3727,0.00716699251442278,0.012803758641568321,-0.17214344288473885,0.0014948393862330167,False,False
2505,2505,0.046304737553872294,0.0729545918268988,-0.17220510068049485,-0.003765849028253355,False,False
188,188,5.15680897482462e-09,1.416050820466365e-08,-0.17223897227729312,-0.000985407354664595,False,False
1831,1831,9.779432741993541e-07,2.397903955445767e-06,-0.17239850608825757,0.0010476404468557701,False,False
2203,2203,9.096248027947124e-158,1.374647278509152e-156,-0.17239920745500562,-0.0007974206419909333,False,False
346,346,0.06424548096821292,0.09822528284300414,-0.17259488844180793,-0.0012108323959688079,False,False
3754,3754,4.3063069674060394e-11,1.2763790431077407e-10,-0.17270772913101493,-0.0006610425125263694,False,False
2732,2732,0.023722094755428202,0.039239488830367646,-0.172765822233633,-0.00749928581603223,False,False
44,44,0.12892826512960412,0.18359880832398434,-0.1728210877835962,0.004421919555771926,False,False
2089,2089,0.11343344822708437,0.16389749934079215,-0.1729030779931179,0.0012514320432504616,False,False
3026,3026,0.010934308943363568,0.01896959571861161,-0.17292798037556525,0.004298273567849967,False,False
3300,3300,0.02298155620505642,0.0380996470966663,-0.17294325928739562,-0.0024445316049622468,False,False
1047,1047,1.4214776666184383e-157,2.1408899229782109e-156,-0.1730440983923676,-0.0018928928320614477,False,False
848,848,7.154240213394432e-06,1.677376742380552e-05,-0.17306653305890757,0.0012790288574948457,False,False
1273,1273,0.03519173554259969,0.056774466599771395,-0.17310207451655174,-0.005320117708597337,False,False
770,770,0.008073023471724722,0.014250474090136248,-0.17311491947078808,0.0013923198463542939,False,False
