,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2611,2611,0.8446594762168151,0.9027717230770531,-0.03528318404185602,-0.0023134446986875614,False,False
1900,1900,0.56311540273837,0.6982248335487413,-0.03533550841976657,-0.00846879353138076,False,False
4376,4376,0.6909993299215484,0.7972241035682783,-0.03572260374565387,-0.00900290655546503,False,False
3229,3229,0.8288064699923388,0.8929080297225167,-0.03583459401088368,-0.0031856223495499826,False,False
1275,1275,0.8334459267160608,0.8946606070063924,-0.03611702395372095,0.0015170063440925693,False,False
4078,4078,0.7430946177846496,0.8360520098296272,-0.03613913699254961,-0.004298530588638059,False,False
3344,3344,0.46576455515480053,0.6155240685760793,-0.03621494573579692,-0.017766813959377542,False,False
24,24,0.8290663390315591,0.8929080297225167,-0.03626722980527367,-0.00191677983775422,False,False
3403,3403,2.9415543352058254e-28,2.135510769823445e-27,-0.03629927097929809,-0.02106036662050402,False,False
2049,2049,0.8321327304993793,0.89427396681497,-0.03637949248833522,0.0009653188418796036,False,False
1305,1305,0.8047216625125491,0.8763182221919744,-0.03643057234335231,0.0016062189302658498,False,False
3568,3568,0.7578529604482759,0.846653433058006,-0.03648132838728459,-0.003380970168520921,False,False
1830,1830,0.5892606095653911,0.7202434355705729,-0.03661605034182592,-0.0007249107551633757,False,False
2036,2036,0.832354186315943,0.89427396681497,-0.03698298666418873,-0.003985191187655001,False,False
4370,4370,0.687261789616028,0.79552960283779,-0.03701933277894255,-0.007487993292075849,False,False
780,780,0.7574258662480773,0.8466020437082282,-0.03705070193579728,-0.0003985641541525575,False,False
1308,1308,0.7800693491956491,0.860011940068553,-0.03714885990010253,0.005328301536217887,False,False
4080,4080,0.46085767545887124,0.6106742177344959,-0.0372779516901775,-0.015864818978135645,False,False
2215,2215,0.7062809417334965,0.8068928321218629,-0.037381557313067804,3.2495531090567174e-05,False,False
2858,2858,0.6952081917121257,0.800474597598029,-0.037755309020056894,-0.0042819832402653125,False,False
1958,1958,0.7990902625796873,0.8738267380363157,-0.037897423289428696,-0.0012527334713066283,False,False
2229,2229,0.776732643159393,0.8576101226533757,-0.03793458245888255,-0.0036982753753966964,False,False
609,609,0.7804339639133805,0.8602004717606424,-0.037972720283518606,0.0012743231335870095,False,False
327,327,0.7651255428112707,0.8497757377157672,-0.038234315804637584,-0.0017483131714511268,False,False
449,449,0.7911949678458244,0.8678563648269942,-0.03839455627283201,-0.0005236586560175903,False,False
2702,2702,0.6846684979331191,0.7940060871604698,-0.0384027840639288,-0.0008667325053782745,False,False
2068,2068,0.7489101790479012,0.8391428866933317,-0.03842665001577217,-0.003258933225786261,False,False
2270,2270,0.7893346536913262,0.8663571804225697,-0.038597692472416685,0.0012652902022054317,False,False
3244,3244,0.7577144961057526,0.846653433058006,-0.038785091419688375,-0.004837781404639942,False,False
2009,2009,0.7847752859776566,0.8630585632670119,-0.039304836762644,0.0019702537892939092,False,False
2030,2030,0.7747491264682229,0.8561140982299462,-0.03945456109636467,0.002698967286277434,False,False
3390,3390,0.7670015268817783,0.850646852846499,-0.03951596326946969,0.0025995409120718625,False,False
1458,1458,0.813439933835079,0.8812761828893576,-0.03998880807018562,0.00482657362154997,False,False
3757,3757,0.7358482066363713,0.8312671197776247,-0.040026153162290364,-0.004740765718314508,False,False
482,482,0.46601797807033074,0.6156758479234253,-0.04005266603461966,-0.015544141123394367,False,False
1420,1420,0.49298386108017644,0.6389728832317285,-0.04010249397686378,-0.012639932328691612,False,False
972,972,0.4629557922665224,0.6130886989687508,-0.04015496883959384,-0.0136135309871725,False,False
1660,1660,0.6998942163080165,0.8031069222769932,-0.04026298905999835,-0.0018516815432050213,False,False
574,574,0.6102751881015125,0.7376095377407562,-0.04032063112803744,-0.007505977307350067,False,False
419,419,0.8202282139284456,0.8864689745765224,-0.04033470183655272,-0.0001952670235620547,False,False
4277,4277,0.5642379777505362,0.6988874644955764,-0.040673555650981436,-0.00447336474425099,False,False
3930,3930,0.6480879588123793,0.7672408209441518,-0.040974775202280884,-0.01051799009663954,False,False
143,143,0.720738171542023,0.8175569967753802,-0.04106859163335667,-0.00016829793747713382,False,False
3881,3881,0.4896201980194448,0.6372018083196482,-0.04129244865625585,-0.008814707074974712,False,False
2976,2976,0.7969560530918879,0.8723517476933378,-0.04137426772288576,-0.002591850427442333,False,False
64,64,0.6383878048411923,0.7603883963256755,-0.04163656242737929,-0.0077863441695554415,False,False
4163,4163,0.8002409162833446,0.8742243400656259,-0.04164373010666725,0.0009415463437428296,False,False
2469,2469,0.7815443621644573,0.8610771438660229,-0.04164668387510545,-0.006962301416133684,False,False
4419,4419,0.7037760423784079,0.8056159561255053,-0.04169854302650927,0.0030950684148564676,False,False
1903,1903,0.7394558891787262,0.8334354428262507,-0.04177019815360572,-0.001604766500045321,False,False
1084,1084,0.6421400525557305,0.7630458019537605,-0.04181135256065598,-0.009501037304013716,False,False
1183,1183,0.7238058603995676,0.8201656306440395,-0.041836518065852216,-5.524129423497876e-05,False,False
1989,1989,0.7301464943020376,0.8260862934005483,-0.04225316792903578,0.006136677270861514,False,False
4276,4276,0.6963319959705363,0.8008809366029233,-0.04226099952181872,0.002131396659529354,False,False
3388,3388,2.3976149657914706e-33,1.8024709463640448e-32,-0.042321453103115074,-0.027955055037144936,False,False
542,542,0.7949892841945354,0.8708425516953453,-0.04273611360338147,0.00041110169349978796,False,False
1212,1212,0.7463328117687247,0.8379962299610445,-0.04276106494378069,0.0051200986747314365,False,False
3961,3961,0.391496513853663,0.5438506499435791,-0.04283427177762647,-0.014061199081598873,False,False
311,311,0.7955638904008754,0.8712571764976804,-0.04302857320828211,0.005632524491251792,False,False
1507,1507,0.6805179774994822,0.7912401257564778,-0.043092288077776174,-0.0035144180755572307,False,False
4063,4063,0.6020037336903232,0.7299049973575945,-0.0435092566557569,-0.010630911942717786,False,False
4415,4415,0.7337359747556096,0.8293027056319444,-0.04353434395314428,-0.001484880866490212,False,False
2191,2191,0.709974726137028,0.8090916967130006,-0.04353718099507629,-0.00502928475384192,False,False
3538,3538,0.3647667649773081,0.5170823535343109,-0.04355579408618881,-0.0172484580295275,False,False
600,600,0.7671712670168628,0.850646852846499,-0.043570741125247586,0.001175612350718619,False,False
2338,2338,0.78161695278228,0.8610771438660229,-0.043761389268186845,0.005525315782765727,False,False
3856,3856,0.7700424650026668,0.852994459146946,-0.043763302575177694,0.004925073279488671,False,False
2309,2309,0.7048582738207128,0.8063041479365156,-0.04383601374125164,0.00043116417166496696,False,False
499,499,0.7448094707804035,0.837039912157871,-0.04384548269620574,0.00044994899357551216,False,False
2849,2849,0.7599585603186648,0.8471346489297594,-0.04390412781442706,-0.001767956688033528,False,False
2385,2385,0.7017531105431014,0.8044089448253352,-0.04415611296517004,-0.005765934705689641,False,False
1355,1355,0.7419200874045284,0.835414753918474,-0.044245404207714875,0.0027623695024236172,False,False
1762,1762,0.7765197514092557,0.857588181832295,-0.0444426992113871,0.004802424481561553,False,False
3514,3514,0.7887076455191536,0.8660777608267629,-0.044488650490010884,-0.003205314073432032,False,False
4374,4374,0.3681841493431307,0.5203404995184446,-0.04454504635563845,-0.013053471374093602,False,False
2689,2689,0.6688596100042203,0.7816263143736851,-0.04457297271037952,-0.0051465064931277196,False,False
3647,3647,0.7664571610153827,0.8502794422949677,-0.04463982172855303,-0.001264287032871042,False,False
1590,1590,0.6937608344830295,0.7997870751448106,-0.044975083599663054,-0.004494971483282857,False,False
1093,1093,0.7091870371757159,0.8087571884424296,-0.04509147033935735,-0.0011581394838367418,False,False
3898,3898,0.6583004928601106,0.7741739252984308,-0.04511509830348951,-0.0037412864226819852,False,False
3879,3879,0.6676256792612236,0.7809039868238681,-0.04519234001155827,-0.003877341252674932,False,False
4431,4431,0.7081525780768017,0.8080992289775324,-0.04547617923801213,-0.009322763023118606,False,False
2540,2540,0.7328627082437397,0.8285264663427316,-0.04561760507292505,0.002822460380146878,False,False
3181,3181,0.5632315560294145,0.6982248335487413,-0.045764048636038356,-0.008797020926626067,False,False
1842,1842,0.7470308317011217,0.8381459558707283,-0.046170571241412904,0.00035141329261281805,False,False
469,469,0.8092596700932142,0.8791053091012593,-0.046265341785713024,-0.01012188954484617,False,False
4300,4300,0.7449146551141621,0.837039912157871,-0.0463579388656725,0.000351716412590394,False,False
3980,3980,0.6895553216726091,0.796592380184972,-0.04645094138129525,-0.0005486394993045684,False,False
3379,3379,0.6990298727373961,0.8025847448637661,-0.04662399245758136,0.003475684786680989,False,False
4169,4169,0.7432965843664272,0.8360675251493763,-0.046806234192676564,0.0005725422510494251,False,False
435,435,0.31541332265749605,0.4640335736977665,-0.0469178076854961,-0.016467325342913976,False,False
1967,1967,0.7095446254239919,0.8089573443055673,-0.046957257213748604,0.0013415927794751539,False,False
2656,2656,0.7728201011854936,0.8549899675217002,-0.04706920347560485,-0.004501621316997736,False,False
2815,2815,0.6808262437017814,0.7912401257564778,-0.04746786900150968,0.002893646919775408,False,False
2256,2256,0.7274862345063996,0.8234958827801104,-0.04784729384238537,-0.0003413731979252753,False,False
3857,3857,0.7601980296565406,0.8471431767654903,-0.047876308314899176,-0.0019458446509495134,False,False
3152,3152,0.5487065986605164,0.6854600059863274,-0.04810480977211262,-0.007418467499843343,False,False
4427,4427,0.6958991073916904,0.8005902988454895,-0.048193323397788805,0.00045337708957133617,False,False
1730,1730,0.7598001932789501,0.8471346489297594,-0.04830829279217975,-0.0052898076901470945,False,False
1787,1787,1.4786799876503054e-37,1.1230384931846679e-36,-0.0484204254805423,-0.021152737097846205,False,False
1082,1082,0.7100266769038914,0.8090916967130006,-0.04852763205841547,-0.0008269211011433957,False,False
1379,1379,0.7477357835623051,0.8385133988812018,-0.04873511375909106,0.0016700367108399448,False,False
1453,1453,0.7216784954094084,0.8183812034466569,-0.04882317593030873,0.0007380297230684791,False,False
2105,2105,0.7033780645831815,0.8056047984275523,-0.04884879143613065,-0.0012940706801673365,False,False
3110,3110,0.7383448095119723,0.8327107685484805,-0.048910610633573645,-0.002007488176738419,False,False
560,560,0.7652795635664084,0.8497757377157672,-0.04902609295278464,0.001800734210443242,False,False
1433,1433,0.7314432265228623,0.8273427330552641,-0.049044571346547564,-0.006361154756445296,False,False
611,611,0.7465201616443427,0.8379962299610445,-0.049160457421903746,0.001639900662838642,False,False
4249,4249,0.4896256974123968,0.6372018083196482,-0.049301917183081786,-0.012860373144451114,False,False
3326,3326,0.5621759927044356,0.6975001216380361,-0.049388960558635266,-0.006123796908408026,False,False
3249,3249,0.7057577641867816,0.8067099938980886,-0.049389000027310025,0.0009610359391419153,False,False
1728,1728,2.141342173450618e-38,1.6347050303507037e-37,-0.049541972716939234,-0.02265059784667557,False,False
627,627,0.728773850908778,0.8247433060590169,-0.04971393588539237,0.0035349095303823493,False,False
1633,1633,0.664263796295855,0.7780975604910318,-0.04996414838878327,0.0006974228255650862,False,False
3129,3129,3.27059639623071e-39,2.5053896186988007e-38,-0.05050386362152816,-0.020652361637204197,False,False
4125,4125,0.7027902134667801,0.8051822894360247,-0.05059309574503676,-0.005449695039962334,False,False
2973,2973,7.455396397243964e-39,5.701260962642845e-38,-0.05081406120464843,-0.024045385841042138,False,False
3748,3748,3.18456483177175e-39,2.4436997491471306e-38,-0.051376748129837745,-0.024115195310049145,False,False
3684,3684,0.5442185746141195,0.6822695053641459,-0.05149397311700319,-0.009991685388989051,False,False
2644,2644,0.6681415467951601,0.7809926052120223,-0.05184040361535905,0.0038552956888055234,False,False
727,727,0.5303609358920001,0.6705730330586671,-0.051862067047199076,-0.009385534828412041,False,False
4360,4360,0.5652415107842581,0.6995454129288186,-0.0520267041578098,-0.00039603902432317666,False,False
496,496,0.315833990139951,0.4641913391305995,-0.05220998794989454,-0.010412430828087512,False,False
3777,3777,0.656418683604296,0.7729380677077474,-0.052228737081971115,-0.0034437763743894734,False,False
1041,1041,0.7407839206271146,0.8345088639316102,-0.05243248277866515,0.00010247867351656639,False,False
792,792,0.6952162385292152,0.800474597598029,-0.052511234373483186,0.003328478390643629,False,False
3020,3020,0.2826007745649138,0.42999837033969585,-0.05271319037571668,-0.013578513444871574,False,False
4004,4004,0.5823367456709762,0.7154515867646265,-0.053105859686190734,-0.004327506850246996,False,False
3672,3672,0.6469679772601906,0.7663233065761202,-0.05321098912008485,0.0021327783478440757,False,False
3797,3797,3.636131135031171e-41,2.80474490155269e-40,-0.053248354702310104,-0.020396353533551365,False,False
983,983,1.8429490159157187e-40,1.4166474874936918e-39,-0.05330773977420725,-0.021395014405103083,False,False
2882,2882,0.654722261917684,0.7720092913217278,-0.053345604845107954,-0.00077324135951542,False,False
640,640,0.5650870728136873,0.6995454129288186,-0.05338265568564598,-0.006939301969214504,False,False
618,618,0.7353563049001509,0.8309227015949568,-0.053422014519922435,0.0020364895878907494,False,False
1493,1493,0.7875166412717332,0.8650028274833894,-0.05345480375129739,0.006745901355408593,False,False
4333,4333,0.6814376722824305,0.7917436134808677,-0.05361452927925007,0.005026538248599763,False,False
1971,1971,1.235494958660899e-41,9.563247563293333e-41,-0.05384043722465236,-0.024211231559326637,False,False
3238,3238,0.6043348153657532,0.7319665676181627,-0.053926479187553715,-0.0005933948031705371,False,False
561,561,0.6873819818353085,0.79552960283779,-0.05394056135877986,-0.0015261870818929447,False,False
3296,3296,0.5276321620955129,0.668835861965867,-0.054016578362268454,-0.009450406967525379,False,False
3424,3424,0.7246273841621177,0.8204709236380872,-0.05403904829868802,0.0012170531790037602,False,False
4274,4274,1.0519752589180871e-41,8.156939049516687e-41,-0.054099429660707146,-0.02395173005412421,False,False
