,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4245,4245,0.20843625098217833,0.23606481343711913,-0.034422467306094974,-0.008806731467772642,False,False
4370,4370,0.2209271090632975,0.24919501029911925,-0.03444373067672958,-0.007488519910156718,False,False
297,297,0.27391488011460147,0.30570304253935554,-0.03487359728171779,0.0033516410548065523,False,False
3693,3693,0.01583863788905021,0.02023901873484328,-0.03487957300702804,-0.02000566574255112,False,False
14,14,0.24589076512693459,0.275951672002771,-0.03493845388759912,-0.0030687212224220143,False,False
3541,3541,0.1488574203805596,0.17134028983182029,-0.03514067088694144,-0.014213018450191111,False,False
1321,1321,0.04398265098318529,0.0539671135924585,-0.03533938206025436,-0.02112197098311176,False,False
2195,2195,0.007023968816675434,0.00929624469838813,-0.035468049268160017,-0.021024584468488046,False,False
151,151,0.2803043555096015,0.31244160851208214,-0.03547205441491307,4.2720658796438515e-05,False,False
390,390,0.06754967981750734,0.08089574863320353,-0.03582911340750189,-0.020993943971854504,False,False
1187,1187,0.2133674177925337,0.24128058978168168,-0.03586218614152786,0.001654664006032814,False,False
1810,1810,0.14334129923784117,0.16546255975934746,-0.03602551625117276,-0.013053455938726026,False,False
4440,4440,0.06328676382462504,0.07616010066977494,-0.03603436126516205,-0.01947347466914091,False,False
3181,3181,0.17361955249455382,0.19845425051023993,-0.03626093631514366,-0.008796950482426704,False,False
2737,2737,0.12483800366429125,0.14497000791438736,-0.0363529792801023,-0.011554628282853108,False,False
32,32,0.2476899555487753,0.27783046516112314,-0.03637034490916474,-0.001593723583828019,False,False
2660,2660,0.267872292599505,0.29933515996468835,-0.036560403037404314,-0.0016244048323664812,False,False
2324,2324,0.07241962195480074,0.08649472589924186,-0.036677302282039144,-0.01665447114996745,False,False
2120,2120,0.1484911664130268,0.17096300916638457,-0.036703258226174824,-0.004554615546366575,False,False
2350,2350,0.23753875621142292,0.2669157040585109,-0.03673605719875461,0.004085870746732573,False,False
3837,3837,0.20240329705359247,0.22964194300539106,-0.03699304345046901,-0.002438004799144875,False,False
3371,3371,0.22854902193226886,0.2572044844085792,-0.03703541987487052,-0.00707375513743043,False,False
2574,2574,0.09268670394368772,0.10914577938558297,-0.03706980968697079,-0.013523338266805077,False,False
2961,2961,0.2317728836657991,0.26063450319593656,-0.03717242101941531,0.0012365251106202383,False,False
198,198,0.04617774896921652,0.056504472230853475,-0.037220361687198736,-0.018723762874656137,False,False
3403,3403,2.898413856319688e-28,8.109353125710562e-28,-0.03729161893646325,-0.02105980411448727,False,False
3437,3437,0.16797984419347198,0.19220562651341644,-0.03731647513216354,-0.005206561996616044,False,False
2999,2999,0.2083867655028971,0.23606481343711913,-0.0373582489454798,-0.0018091392935831627,False,False
1939,1939,0.21375296262528345,0.24165506690690441,-0.03751597836620055,-0.005429392153077093,False,False
715,715,0.20503696171021824,0.23245195735608562,-0.03766711416691131,0.001402623648471584,False,False
3513,3513,0.13520473991865897,0.15643610923401088,-0.0377212799684391,-0.009855835749585902,False,False
3772,3772,0.2023344977654583,0.2296225219851676,-0.03777671288237846,7.516076748045669e-05,False,False
3652,3652,0.09097622819046154,0.10735919836659247,-0.03798976100980947,-0.017897780974997335,False,False
4372,4372,0.17741678399745223,0.20243009021589117,-0.038144308331609734,0.00017222215396224235,False,False
2419,2419,0.18037213330888974,0.20553818627632653,-0.03830690566751857,-0.0003485416395043498,False,False
1306,1306,0.009526852350664621,0.012445693911791506,-0.03833145829032683,-0.020050011884217102,False,False
411,411,0.01730595137948561,0.022044249420600504,-0.03850156525540367,-0.021057748490424567,False,False
3356,3356,0.17757899598430088,0.20256315254383794,-0.03861369122569392,-0.007618327294665894,False,False
4266,4266,0.15631294416539246,0.17936425902036124,-0.038893071667562715,-0.008080714741821895,False,False
2985,2985,0.14390761657692389,0.16607312738994098,-0.03896917734960566,-0.006438953452399896,False,False
1850,1850,0.2035275462892511,0.23085853667682987,-0.03900247681857174,-0.006652763010116488,False,False
1293,1293,0.22805150352626866,0.25670960987261504,-0.039032840489943016,-0.0010237049968406119,False,False
3458,3458,0.21716625438043946,0.24532663824365436,-0.03905527675202518,-0.0012909221785761997,False,False
4177,4177,0.17403398503431272,0.19887679925603174,-0.03923327417699348,-0.004033168344682354,False,False
2870,2870,0.2423184647342633,0.27201135391974024,-0.03924816545605217,0.0033002138981599737,False,False
686,686,0.16201624300240394,0.1856688593396133,-0.03930056809950501,-0.002976688635137047,False,False
961,961,0.02688830789089635,0.03353867264437184,-0.03932472796701147,-0.019442770563396262,False,False
1888,1888,0.21625110551197674,0.24435494959046608,-0.039479720948932887,0.0012557271192095206,False,False
3,3,0.06347101590225879,0.0763198169563561,-0.039600623072971367,-0.013420197276476068,False,False
628,628,0.08734353559715524,0.10323685252943887,-0.03984867983093731,-0.0099470146455455,False,False
474,474,0.2097619775463763,0.23744521432829296,-0.03999644719019719,-0.00378673558460791,False,False
1497,1497,0.19177839886338885,0.21803260648670333,-0.04008035406574592,-0.0013910035372333286,False,False
3035,3035,0.24095436614380492,0.2706168475169174,-0.04008386912912474,0.0009349279777589165,False,False
2289,2289,0.10551359449741983,0.12353014502029942,-0.040163185042015916,-0.01274626854304242,False,False
3344,3344,0.04451294529803065,0.05457257614766837,-0.040305956170906786,-0.017767330881009437,False,False
2859,2859,0.1858073115085181,0.21152121912878763,-0.04035385703411184,0.001220029681619755,False,False
196,196,0.20875187763420447,0.2363620265873523,-0.040371488362933715,-0.0012699093948366682,False,False
4026,4026,0.009169499095784048,0.01200709828546081,-0.040432766503628904,-0.021261645634887697,False,False
4028,4028,0.08434796413241953,0.0998821973988113,-0.04047775205935967,-0.009859607452018991,False,False
3289,3289,0.15759831850848452,0.18079249396674327,-0.04066046716662427,-0.0038112243396518203,False,False
3140,3140,0.16530487478735525,0.18929112337119056,-0.04074136182650579,-0.004782046469437626,False,False
3347,3347,0.0025856977223006096,0.0035370243165583773,-0.04094388281861965,-0.018025284002735373,False,False
3440,3440,0.12648207457726124,0.14672581131769497,-0.041125723568774496,-0.005044216480125633,False,False
1420,1420,0.05914918521208839,0.07133545871262452,-0.04123745317279909,-0.012640834261550448,False,False
2455,2455,0.18955487715535851,0.215615033077639,-0.04152336173347295,-0.0019219765438143444,False,False
3748,3748,0.0003720161842366385,0.0005444228941249621,-0.04153209035685966,-0.024115111172766816,False,False
3044,3044,0.09118887522412822,0.10755300573952792,-0.041593419638880226,-0.012376537341209356,False,False
3189,3189,0.1915303087124193,0.21780628656495496,-0.04162615126278521,0.0001968657513791314,False,False
3907,3907,0.17543557364456763,0.20032388941218554,-0.04162956555507954,-0.004857579239095865,False,False
2245,2245,0.0021266498704059712,0.002929831123787203,-0.04165337843415173,-0.01919575777016972,False,False
2630,2630,0.18865182107196204,0.21469775640951008,-0.04169675064481981,0.002565344509375027,False,False
3315,3315,0.21291517702268997,0.24083048154577685,-0.04179619457412701,0.003117140365169357,False,False
4265,4265,0.0003362312502065667,0.0004935168300851589,-0.04184027520551905,-0.022294109371785522,False,False
2567,2567,0.024664253670541158,0.030946986460947293,-0.04185175504746415,-0.0190094126258466,False,False
4104,4104,0.14688617078400343,0.16929059838996816,-0.041894086292829445,-0.003300913709390358,False,False
3573,3573,0.07968498641977573,0.09471385625015077,-0.04203591353256226,-0.01148846825468049,False,False
293,293,0.18271163488858125,0.20815071636152985,-0.042054102041505455,0.004512789344533648,False,False
3614,3614,0.04859613659610863,0.059365585619057096,-0.042098735570247736,-0.016439395801752184,False,False
2077,2077,0.17849853227063378,0.20350756450562635,-0.04218137827254154,0.001125678371644759,False,False
3488,3488,0.19368808461611506,0.2201473931822459,-0.04220691028532116,-0.0009467842399617129,False,False
2303,2303,0.0560367548344159,0.06778418233849982,-0.042425288972187954,-0.013742461068982241,False,False
3407,3407,0.13082993988679203,0.1516507756110141,-0.042467091505263295,-0.007352018336886641,False,False
3129,3129,1.574984822648684e-05,2.5135264249382554e-05,-0.042607433379210725,-0.020652678171630866,False,False
3386,3386,0.1345787024174932,0.15575232478273568,-0.04321325435940511,-0.007561589716658132,False,False
3325,3325,0.09243614152439283,0.10890845314051376,-0.04321371253193592,-0.009445897808973928,False,False
2355,2355,0.10165064563966063,0.11925899619144763,-0.04332184796728038,-0.01136634030720028,False,False
1012,1012,0.15182331919251518,0.1743476369016141,-0.04350241144393931,-0.001971069958238713,False,False
1796,1796,0.007157244015859987,0.009469813925689673,-0.04350316739502479,-0.020004064915455835,False,False
412,412,0.14115221596459093,0.16306273934755006,-0.04359668900769651,-0.0013330960678123874,False,False
3259,3259,0.11099988055779762,0.12964575954739613,-0.04362881012678129,-0.006558341972451352,False,False
4054,4054,0.12126972936712468,0.14112137443115114,-0.04371712254619211,-0.006432954185725989,False,False
702,702,0.08157327274351878,0.09677704961267128,-0.04380898613862036,-0.010534636461478775,False,False
3282,3282,0.06450115481281156,0.07741183977129167,-0.04397442538706362,-0.009380365596196021,False,False
438,438,0.058042312360627464,0.07007662875496408,-0.04404146704596031,-0.008357870378317941,False,False
1971,1971,0.00014672465289637356,0.00022083253144261102,-0.04414083606876137,-0.024209200318883677,False,False
4373,4373,0.1217408690308186,0.14159546625757252,-0.04427586865017064,-0.0035267510818441225,False,False
641,641,0.08674060456885598,0.1025514917773888,-0.04438122213177594,-0.011277557300661087,False,False
639,639,0.08784418874680491,0.10377339287478177,-0.04442696313473676,0.0011829557524208807,False,False
891,891,0.13804150179108984,0.15959364883107263,-0.044455675503936865,0.0011242581469879448,False,False
2110,2110,0.05886339946035707,0.07102935464485781,-0.044558179011320975,-0.0026972484008232957,False,False
820,820,0.06490187044880383,0.07785070475270935,-0.04497612624448391,-0.009456914463790508,False,False
3836,3836,0.0028676948231549483,0.003907135265034479,-0.04500219236500531,-0.018950261010001197,False,False
1989,1989,0.14287154634678995,0.16500605157753775,-0.04531888833946072,0.006137111883070568,False,False
3324,3324,0.1080483149288347,0.12639775229826555,-0.04534236665853241,-0.006057175241025098,False,False
399,399,0.13939451560729882,0.1610740787628683,-0.045391649765113055,-0.0026668970108272637,False,False
3333,3333,0.14700962083720348,0.16938893811714084,-0.04541885510274461,0.00045419892792633837,False,False
2224,2224,0.04303477884427867,0.052852255775536094,-0.045423575388293926,-0.015823671049483533,False,False
1816,1816,0.1512908260333982,0.17382599949997107,-0.04576138760760059,0.0005305227989980632,False,False
3532,3532,0.06353174806515927,0.07637217441923771,-0.04582610481348171,-0.009248912215243382,False,False
2830,2830,0.08829456633210149,0.10427771350705128,-0.045888449196226706,-0.00865665780271122,False,False
3348,3348,0.08050168016593807,0.09558229956634497,-0.045916324493618314,-0.009000596985674934,False,False
1607,1607,0.14787841888818118,0.17030166280979497,-0.04599911583326174,-0.0023326939623224915,False,False
1310,1310,0.18581303584507272,0.21152121912878763,-0.04611902485826257,0.006241588264373339,False,False
4012,4012,0.15482848227294915,0.17775269941568814,-0.04623653263428386,-0.0012021158302815108,False,False
2695,2695,0.01931160574751488,0.02447973304884696,-0.046286905454179406,-0.01776529276576467,False,False
1392,1392,7.81813080094785e-05,0.00011982047308938012,-0.046311340426746526,-0.02401032447902462,False,False
2242,2242,0.042145330992265646,0.051784210619091886,-0.046317230832538574,-0.011704026305422765,False,False
1161,1161,0.03577328657608308,0.044137937311173873,-0.046366182066347635,-0.008638694144748923,False,False
3028,3028,0.13369670074535542,0.1548525655400454,-0.04666299523402596,-0.0019045019605144304,False,False
3446,3446,0.004720125693839917,0.006311019698384217,-0.04677738653829554,-0.01968733528308681,False,False
239,239,0.011118339397242738,0.014418792160522326,-0.046982709638365455,-0.01888904102066695,False,False
146,146,0.030732489373163346,0.03817289636146624,-0.04698293939643809,-0.014132826660710448,False,False
600,600,0.12132172512906823,0.14114491352407701,-0.04704461163604954,0.0011756911947271064,False,False
1184,1184,0.026433055802136167,0.033035743158619124,-0.047110170280486155,-0.016021298812629106,False,False
4141,4141,0.02468164898104314,0.03096006957164728,-0.04725639852938226,-0.011843771888784665,False,False
2851,2851,0.11395221020027181,0.13288442780047446,-0.047283818677375584,-0.002559848614613861,False,False
1704,1704,0.13823609149525604,0.1597770433177478,-0.04729284205618443,0.002746352874826677,False,False
1613,1613,0.06959008258614786,0.08323250405416299,-0.04734017154734042,-0.010547746353723035,False,False
25,25,0.036482160174420464,0.044987576368290344,-0.047413104283836396,-0.010246877553727347,False,False
3792,3792,0.1131101614884575,0.13197175616943715,-0.0474168975593843,-0.0014155653283827317,False,False
2949,2949,0.11451239929536998,0.13350264761724712,-0.04744130473592728,0.004610984067279343,False,False
3416,3416,0.021877355563974358,0.027590431669241577,-0.0475241137105105,-0.012768719754859081,False,False
125,125,0.0465177823398485,0.05690487525769462,-0.04762637755066534,-0.014998016231250109,False,False
2569,2569,0.05458686181265429,0.06617446849484938,-0.04776689879714316,0.0010841803261220592,False,False
3284,3284,0.073939072172952,0.08823832867698783,-0.047799732703698895,-0.007688790041778826,False,False
435,435,0.017515322653009556,0.022291772714787012,-0.04801048736522282,-0.016463561483627365,False,False
2296,2296,0.11739476224273698,0.1367912217793025,-0.048126649217446894,0.0014386633125106432,False,False
2043,2043,0.002630492028169055,0.003591664437970225,-0.048305019747355515,-0.020376355764191015,False,False
2558,2558,0.13050885518913713,0.15131806983437793,-0.04848604996208745,0.0029124776905845103,False,False
3670,3670,0.0911886190701277,0.10755300573952792,-0.04851936656213789,-0.005538564881691628,False,False
2309,2309,0.10897883619091572,0.1273927842992039,-0.04879180135700822,0.0004299206157981171,False,False
