,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4112,4112,0.2374944188199694,0.3280036378045148,-0.13337024010169496,-0.005716864087480364,False,False
785,785,0.16906545867767792,0.24364509662825914,-0.13338155400725427,-0.00531215256036968,False,False
450,450,1.3376977487783105e-112,6.114599894878636e-112,-0.13349427116790685,-0.0066683635298913834,False,False
1006,1006,0.34101804430540616,0.44628664826183195,-0.1335191158169204,0.0001374643110740379,False,False
2922,2922,0.2890094070605527,0.3891117562333442,-0.13354251204954617,0.0007866055998046595,False,False
3714,3714,1.3761885358483151e-109,6.2138268950955935e-109,-0.13363352135510564,-0.010783461084917526,False,False
1683,1683,0.2807231673740008,0.3786777444448079,-0.1337419617909325,-0.004338497539485035,False,False
4313,4313,2.1689176635743017e-109,9.773327768012803e-109,-0.13387370386052955,-0.006539772695777063,False,False
2885,2885,9.2791779189305e-108,4.1518013588930733e-107,-0.13402002817785955,-0.008609150840086701,False,False
216,216,0.2915959532705733,0.39188167585636935,-0.1340818671936158,-0.0007985688860769163,False,False
499,499,0.3224678086051026,0.4258990706398546,-0.13409393872977868,0.000450094817705055,False,False
1978,1978,0.10940428602866456,0.16487723456993225,-0.13441199847291085,-0.0030974180845816297,False,False
3219,3219,1.2032301052600096e-113,5.539845966497641e-113,-0.13446128325900958,-0.010316211549429887,False,False
2858,2858,3.2602965611081784e-109,1.4676289382982409e-108,-0.1345673622924232,-0.004282253687391392,False,False
2550,2550,0.20450189704348842,0.28744129344011987,-0.13476718194766552,0.0045383668364002375,False,False
3869,3869,1.149888155700653e-111,5.245331699977415e-111,-0.13488206837386355,-0.009032591132136463,False,False
3326,3326,5.1752442504197084e-111,2.358318995345104e-110,-0.13488672601338866,-0.006123836428430301,False,False
2785,2785,0.2125802100449101,0.29666412281919774,-0.13489354233749537,0.00041609602317461394,False,False
2551,2551,0.21215555518117626,0.29632415330712547,-0.134987420847758,-0.00035557302427072094,False,False
2349,2349,0.1466900065180295,0.21474256967367544,-0.13526887557842512,-0.0011107026721852583,False,False
3362,3362,0.20354010946296558,0.28636121163519823,-0.135336929062986,0.0009636772392492539,False,False
3488,3488,0.263680482123904,0.3584860410270825,-0.1357496623162615,-0.0009471282751655411,False,False
4210,4210,1.442148478122699e-110,6.538230294182808e-110,-0.1358205891203448,-0.004979454484070795,False,False
764,764,3.8142322985378704e-116,1.7838562213056586e-115,-0.13589988790215163,-0.007945168146628823,False,False
4012,4012,0.2893314840844721,0.3894273807292668,-0.1359823567743247,-0.001202050102297425,False,False
1820,1820,0.2248230763540536,0.31215279007533125,-0.13607728431157684,0.0027518741709860474,False,False
684,684,2.4853344478633214e-118,1.1860731419824636e-117,-0.13609335696364938,-0.008456032009777261,False,False
441,441,8.819939169746444e-116,4.1119611470286935e-115,-0.13611305838247437,-0.009736755397383777,False,False
1613,1613,3.331138289050214e-114,1.5384872576143555e-113,-0.13614597693674108,-0.010547949374086102,False,False
2470,2470,3.485043272516733e-114,1.6078969117125487e-113,-0.1361609783921855,-0.009867399637488037,False,False
3478,3478,3.090336304993456e-118,1.4700604071826474e-117,-0.1361808544808903,-0.014087964045453507,False,False
4438,4438,6.147846187271364e-111,2.7986558002097e-110,-0.13646203133529192,-0.0075567894576468175,False,False
1375,1375,2.1171937780762244e-113,9.717656979331266e-113,-0.13650948309536376,-0.006891767387206154,False,False
1500,1500,0.279282400031926,0.3772732451632251,-0.1367005571640868,-0.006070008243824219,False,False
2761,2761,1.4813948389023135e-116,6.950197749992586e-116,-0.136752851310672,-0.01008407297154636,False,False
34,34,0.27981868181438513,0.37776797426354086,-0.13688388899038847,-0.0012389191527818358,False,False
1977,1977,1.2251323119586806e-113,5.634847683263373e-113,-0.1370301558682003,-0.0060613340128096525,False,False
603,603,2.0444676133877666e-115,9.491713277201513e-115,-0.1370368551298972,-0.008137721373205498,False,False
582,582,0.26677265085405216,0.3624681613897718,-0.13704533064991004,0.004518050345811739,False,False
896,896,1.4745894916095231e-115,6.8603152997079705e-115,-0.13706701927452117,-0.008801607972928699,False,False
1442,1442,7.406107828020873e-118,3.5080316716307824e-117,-0.1371714960476914,-0.005488429030515723,False,False
3407,3407,6.06994044140952e-113,2.7774197096995363e-112,-0.1372704707196485,-0.00735243393475449,False,False
197,197,0.23856201715351094,0.3292733899388161,-0.1374585074954001,-0.00015858811292358572,False,False
2362,2362,0.2211860502573831,0.30739118589100817,-0.1375802605157802,-0.0029917876360838584,False,False
3479,3479,4.9776444094978457e-110,2.2521053066597684e-109,-0.13763004882139776,-0.006255874385486977,False,False
3051,3051,0.146166873320893,0.21411784311398865,-0.13766297644506206,-0.00370386255627715,False,False
649,649,0.14009622774490893,0.20617672735032475,-0.13779841311852015,0.0041862045631185655,False,False
1527,1527,2.2001027206375357e-115,1.0203607920451536e-114,-0.13793032885028614,-0.004014582639724147,False,False
4200,4200,2.355102211088567e-113,1.0798471748056246e-112,-0.13793836534427423,-0.0056222900508925925,False,False
2721,2721,0.32177846102570135,0.425241434365613,-0.13810120940138826,-0.0013296486599528607,False,False
3076,3076,0.32786601683040884,0.4316173963785204,-0.1381483068671222,0.00059375490276026,False,False
2107,2107,2.1110162709413493e-116,9.893718662228286e-116,-0.13816137041063598,-0.0099833954553643,False,False
2972,2972,5.331127334923381e-121,2.60287898341369e-120,-0.13817870034993932,-0.014568102536161103,False,False
3570,3570,8.51165018206939e-118,4.0273974184168584e-117,-0.1382223510247042,-0.007816305693247958,False,False
4392,4392,0.1797893971934538,0.2571658157446104,-0.1382594549380134,0.0008924990431609109,False,False
408,408,0.20366056321409548,0.28643997542267374,-0.13863062977616575,0.0012653816251535057,False,False
3136,3136,1.261720248401799e-118,6.034255181538421e-118,-0.13879832831232328,-0.009251796119048297,False,False
731,731,6.626921926406379e-116,3.092795600737767e-115,-0.13882094604633344,-0.005846575404094813,False,False
1993,1993,1.4937741172460758e-118,7.13638537948851e-118,-0.1388300308955038,-0.010938998809077867,False,False
3107,3107,5.131629429034101e-116,2.3974584177916416e-115,-0.13885542722421695,-0.005736243687541438,False,False
1603,1603,2.575060998357629e-118,1.2262589513079257e-117,-0.13896136316269062,-0.0073347372251365926,False,False
4277,4277,1.7676779786627446e-112,8.071729968343859e-112,-0.13898889986923832,-0.004473381240073126,False,False
119,119,5.090894411547896e-117,2.3960639693334006e-116,-0.13922819223008256,-0.007089216260630538,False,False
2876,2876,9.596364704666256e-121,4.6699505348118484e-120,-0.13936153991895917,-0.007751811840565073,False,False
531,531,3.179401583300931e-115,1.4714667952714621e-114,-0.13951931250329444,-0.0055993487634591315,False,False
2483,2483,0.24113593172303718,0.3323098463540491,-0.1395953892976265,-0.005469190856215928,False,False
2474,2474,0.1566257908414436,0.2274888488749702,-0.13965787879073316,0.004649792524767438,False,False
2782,2782,0.25020411148368815,0.34204826686831585,-0.1396702220729205,-0.0016871197186867008,False,False
3490,3490,4.980099585559311e-113,2.2810909751175276e-112,-0.13968814740138139,-0.004065469379475117,False,False
633,633,5.5624307126277544e-114,2.5636804622619411e-113,-0.1397003276023637,-0.003532038396683283,False,False
3060,3060,2.9392238399464857e-120,1.4225459173074331e-119,-0.13975976977787538,-0.004094422935705733,False,False
777,777,0.31534215085256373,0.4181036037713938,-0.1398042673496295,-1.8333494087285478e-05,False,False
3296,3296,2.6606939419261246e-120,1.289145385384708e-119,-0.13980507578565482,-0.009450656317923863,False,False
1716,1716,0.30514274924456464,0.407376572984856,-0.13984391732836424,0.003561114518434572,False,False
4030,4030,1.4595054272843662e-117,6.891161119473368e-117,-0.14003416003564023,-0.006491503450107759,False,False
3949,3949,1.11266756076125e-117,5.259129757938547e-117,-0.14015867883390107,-0.007316802839162907,False,False
3165,3165,3.1465872734497464e-119,1.514657340838269e-118,-0.1403500444669619,-0.008904292711972524,False,False
3776,3776,2.3272629176801235e-117,1.0976676372879819e-116,-0.14036489678120126,-0.006171270796040152,False,False
3270,3270,0.16694148755050794,0.24097499323811136,-0.14042337256201268,-0.0012405711934793768,False,False
877,877,3.2576080533742844e-118,1.5479735380900477e-117,-0.14074958099094032,-0.005802051634750611,False,False
1894,1894,4.001579717960999e-117,1.8853678353023033e-116,-0.14078479914135508,-0.005414666907328261,False,False
1380,1380,7.332956301659614e-118,3.477089098001458e-117,-0.1407972645245065,-0.005194603780863014,False,False
54,54,3.944885374552565e-121,1.9281766467697522e-120,-0.14089578841381228,-0.009503172891969414,False,False
1803,1803,0.24097885476879238,0.33219641692142243,-0.14094676850545576,-0.0006821522723831188,False,False
2909,2909,0.20250235750815568,0.28517209965411594,-0.14103680478221858,0.0012092639942414111,False,False
4352,4352,6.341383927832945e-117,2.9814570149589177e-116,-0.14103764319764153,-0.005058910621873003,False,False
3555,3555,3.0490564093585126e-125,1.5429336704760672e-124,-0.14114051569514668,-0.008369491188399083,False,False
2475,2475,3.2344763433145186e-116,1.514307523008051e-115,-0.14131576735999035,-0.006439421390245967,False,False
3701,3701,0.24739231165272077,0.3390388774438737,-0.14140051701770903,0.000725442460940892,False,False
1350,1350,0.23576577978119506,0.32581877436013984,-0.14140712676109254,-0.0007129912567192299,False,False
3551,3551,3.834854183521099e-119,1.8419737445820803e-118,-0.14144672207151393,-0.007428689022453657,False,False
2002,2002,0.2180683443224242,0.30362822119226907,-0.14149528634435854,0.006517643348678164,False,False
989,989,2.5328383402942182e-118,1.207446431966439e-117,-0.1416620047137676,-0.005369837769282062,False,False
2288,2288,1.1560199798188888e-122,5.713233337414152e-122,-0.1416713542549866,-0.007632183646426566,False,False
3068,3068,2.2384080933562383e-119,1.0786602124492156e-118,-0.14186836709962222,-0.00582827110784303,False,False
2187,2187,0.293591723618037,0.3942061130356417,-0.14191217329776085,-0.003505729393794379,False,False
3810,3810,6.167260979216394e-126,3.1315589177895356e-125,-0.14194032101298418,-0.0098840937361817,False,False
3829,3829,0.18464131333899017,0.26335838047034776,-0.14199742924620318,-0.0011430030996423513,False,False
1137,1137,5.935451474540871e-120,2.866435967541858e-119,-0.14205257126761198,-0.0054895021798404145,False,False
477,477,0.16357587419422195,0.2365779977359792,-0.14211347109686082,0.0010632414608427259,False,False
3628,3628,7.790934827446331e-119,3.7381342805987095e-118,-0.14222699257871943,-0.005788073115456796,False,False
4053,4053,0.12507104589376183,0.1860363766005972,-0.14233169776634785,-0.0026582663160546593,False,False
2026,2026,7.550239421477763e-117,3.546058535901237e-116,-0.14248443649910925,-0.005587474549786133,False,False
3992,3992,3.289002151556485e-122,1.6200705719917366e-121,-0.14253809239894952,-0.01054340863591931,False,False
3507,3507,3.100328178628051e-122,1.5288299775410023e-121,-0.1425844968115499,-0.008724829883473562,False,False
4104,4104,9.564849569723407e-119,4.579377870504429e-118,-0.14259657993638747,-0.003300912401195628,False,False
2282,2282,0.24075437975513142,0.3320110489046647,-0.1426039375691697,0.0024358344895679136,False,False
1075,1075,4.861302903511635e-122,2.3892443363166143e-121,-0.14262216773016115,-0.008777150616906076,False,False
2299,2299,0.1478172697690171,0.21593105833384796,-0.14270111381317224,0.0006208992689047711,False,False
3696,3696,0.17213697408535802,0.2475896975918568,-0.14274237268624676,0.0011843029399374906,False,False
2023,2023,8.66447846209884e-124,4.315726211558873e-123,-0.1427650396301365,-0.005138732444128925,False,False
3128,3128,0.21417681766825303,0.2985680945043677,-0.1428322626769853,0.0025584210579023413,False,False
2339,2339,0.23449154102506506,0.3244615125426235,-0.14288169492477096,0.006292515212850509,False,False
76,76,0.3096256709784883,0.41190111359662646,-0.14298975688119964,-0.0008962279653109941,False,False
3325,3325,3.292613316546561e-121,1.6111322649136973e-120,-0.1432307081860223,-0.009445734967750368,False,False
270,270,0.20720882511958735,0.2909699146669806,-0.14332081298712257,0.0037462478102963962,False,False
1656,1656,0.23416502835046085,0.3241106607355444,-0.14335770133428688,-0.0010586020329628404,False,False
3861,3861,6.1864462927522e-121,3.0171658483751947e-120,-0.14337338190286483,-0.004285136362147925,False,False
4015,4015,5.37132865857575e-118,2.5496595331252197e-117,-0.14352582772767397,-0.007709533991508597,False,False
3716,3716,3.2728625379789287e-119,1.5737368242684394e-118,-0.14353213028720158,-0.0010641736002802594,False,False
3917,3917,0.2064915272717871,0.2900543331231584,-0.14359608700729842,-0.0016818178907454869,False,False
3457,3457,0.08974874774409845,0.13792932764684518,-0.14371556825904558,-0.0035232477335010617,False,False
3372,3372,7.461389601883806e-127,3.810454482893075e-126,-0.14379677161434926,-0.009304589195636792,False,False
805,805,0.15178590163120015,0.22103728644622167,-0.1438760331108548,-0.0035344334939528266,False,False
1930,1930,2.0928863257193764e-123,1.038960217337563e-122,-0.14388301016484129,-0.010130031668528054,False,False
1318,1318,4.842754234703199e-124,2.423013182971432e-123,-0.14397959185944534,-0.010841351144037165,False,False
3434,3434,1.117960602070034e-115,5.206602678194089e-115,-0.14403950967447582,-0.001717674228641915,False,False
2113,2113,0.2133193830868676,0.2974821152087108,-0.14409881215607165,0.00028022916870629254,False,False
2641,2641,1.3179396902424692e-128,6.856681550055376e-128,-0.14416370331803735,-0.007544326267797571,False,False
2197,2197,7.780266652869226e-122,3.8196380926738088e-121,-0.14418394285445355,-0.006400727865520967,False,False
2472,2472,1.5240863400732068e-115,7.083175323164495e-115,-0.14420357642074833,-0.003724204263376049,False,False
2618,2618,1.6055953871263558e-123,7.97948579977897e-123,-0.14425031203431307,-0.007680438276345601,False,False
3322,3322,7.3557349467554645e-127,3.7608205257116834e-126,-0.1442886151235277,-0.009708327430108837,False,False
3802,3802,1.473419360147797e-114,6.812073066739503e-114,-0.14430267739246463,-0.0014730990791182999,False,False
3528,3528,1.3442293877004268e-121,6.58479732034509e-121,-0.1443646032393054,-0.0118078469134233,False,False
4337,4337,4.959897020890702e-127,2.5417326947886262e-126,-0.1443834514629484,-0.011910381802513838,False,False
3103,3103,0.34458488992675884,0.449498140324307,-0.1444844959729809,-0.00529330752949448,False,False
3982,3982,1.1735453332834643e-120,5.7046629275475185e-120,-0.14448563267081393,-0.005675898278378766,False,False
607,607,2.5876047202831892e-126,1.3199457832627107e-125,-0.14462407467391514,-0.007030302681389925,False,False
1811,1811,1.98500590905376e-124,9.97667562661296e-124,-0.1447276075579273,-0.008141901643374473,False,False
697,697,0.21103968275033966,0.2952665895045088,-0.1447646154028026,-0.0004863252827388885,False,False
571,571,9.472910034179749e-124,4.713117500768267e-123,-0.14476890220473682,-0.0045987476260811455,False,False
1162,1162,0.2775964843013296,0.3755667417024383,-0.1449167814199005,-0.0032618740453803875,False,False
