,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
873,873,6.68227289763549e-14,1.417828962951026e-13,-0.08052801302409617,-0.013493654708299364,False,False
3813,3813,1.2926462456188798e-05,1.9201695985572327e-05,-0.0805534919850986,-0.00922032423022185,False,False
3171,3171,7.910205335742905e-22,2.0820522693546047e-21,-0.08057013936825634,-0.015844354185067116,False,False
3993,3993,0.0032634795486855273,0.004188226353209069,-0.0806335107763041,-0.003595299189616846,False,False
2930,2930,0.0035980009475296715,0.004608220873414336,-0.08067253622624271,0.0022457972852979228,False,False
4423,4423,1.3245528407430883e-58,6.155845472198265e-58,-0.08071162197088019,-0.019480110263135387,False,False
1334,1334,5.670477653833713e-14,1.2066059490413403e-13,-0.08079314174738916,-0.015962860143635682,False,False
470,470,1.7663241256603073e-10,3.304327616972103e-10,-0.08083867146697618,-0.015474708781902286,False,False
170,170,0.011218721125125989,0.013834243119326885,-0.08092688378710974,-0.00016701111853939955,False,False
2193,2193,5.822370031500752e-61,2.7608100373487557e-60,-0.08093095225169421,-0.017673348671183114,False,False
2653,2653,3.853109191801132e-22,1.0202243229542568e-21,-0.08102301805809867,-0.017863700081031175,False,False
3286,3286,0.00019843418514546587,0.0002755995888094107,-0.0811001133121913,-0.005914618620323139,False,False
3716,3716,0.0001939533297588341,0.0002694604890927142,-0.08110971595678415,-0.0010643025406519655,False,False
4322,4322,3.8154604692997594e-22,1.0108581314906877e-21,-0.08120311479668461,-0.015503506901841617,False,False
2237,2237,0.0016314509222102136,0.002140737285109267,-0.0814558903286336,0.0019430579260797764,False,False
2787,2787,6.700090410904296e-05,9.581107723092305e-05,-0.08153293049453338,-0.011335101012110925,False,False
1699,1699,0.0031807696338458135,0.004087983651483063,-0.08153695428393706,0.0003200298389477228,False,False
4154,4154,2.1853785536740543e-06,3.3772650135561126e-06,-0.08162606447443344,-0.009529383621999598,False,False
603,603,6.85531227529072e-05,9.799920347206135e-05,-0.08177568131899732,-0.008137684924293866,False,False
4167,4167,1.0905365001466841e-10,2.0679699829926238e-10,-0.0818123499012215,-0.013073713313489211,False,False
1197,1197,1.1684090099137473e-10,2.213748925819522e-10,-0.08191872385800908,-0.016869347767348372,False,False
824,824,0.008474579513687496,0.010552846630973528,-0.08212571639904538,0.0023772918689096635,False,False
2705,2705,2.2645061581204292e-07,3.684072083679629e-07,-0.08212588502266009,-0.012323881076561544,False,False
2442,2442,0.00011867274951057222,0.0001673850876430071,-0.08216792277224182,-0.0032472925301961935,False,False
2847,2847,1.5573991898801982e-22,4.163372202549772e-22,-0.08219240603095358,-0.01785848590699215,False,False
289,289,1.2940437601474203e-22,3.467693863893238e-22,-0.08228921614001582,-0.018886452891380853,False,False
1420,1420,9.65636529238306e-11,1.8373974729789262e-10,-0.08245573162364143,-0.01264285748554789,False,False
3599,3599,1.4705439473240186e-14,3.196490586086406e-14,-0.08252212095771787,-0.014343763748321324,False,False
373,373,8.121373805481748e-07,1.2831886137181865e-06,-0.08258174116214548,-0.012729034090053794,False,False
1353,1353,0.0039215103757688505,0.005012448388820772,-0.08260091185325885,-0.004729697836941809,False,False
3457,3457,0.0031982319839818974,0.004108049929121587,-0.0826350747624672,-0.003522502156151776,False,False
727,727,2.330378991405592e-05,3.4058795588207386e-05,-0.08273960040961341,-0.009390944533885072,False,False
1034,1034,0.0012606094752386195,0.001663959565800709,-0.08276708303567912,0.00025562814853177275,False,False
1057,1057,0.0024549616431831373,0.0031790715769929112,-0.08280333241019183,0.00017959700137124435,False,False
3018,3018,0.0004482565824877681,0.0006088670119208662,-0.08288567876152134,-0.002901436429920009,False,False
3883,3883,0.003090622219693109,0.003975574557642294,-0.08306660795324107,0.0017865371369481455,False,False
1580,1580,0.0009667688604888209,0.0012860341458538417,-0.08315125700782706,-0.009166549488531019,False,False
127,127,7.028742060172727e-09,1.2251353853804403e-08,-0.08331058549770685,-0.009993137632675918,False,False
243,243,0.004415520525678199,0.0056228597579788585,-0.08340626184809269,-0.0022214074645789377,False,False
2876,2876,5.871745286679594e-05,8.437310578498524e-05,-0.08340767037592614,-0.0077517943914046095,False,False
4113,4113,1.2035667457566284e-05,1.7890421717620274e-05,-0.08340944125978425,-0.00933021332264192,False,False
215,215,0.006342620939547313,0.007956031856128943,-0.08347160643795065,-0.002495857153002638,False,False
2159,2159,0.004580475066449378,0.005827906850009904,-0.08356961572291834,-0.003843342673424977,False,False
1939,1939,0.00030732353580944263,0.00042260553067203767,-0.0836415835762803,-0.005427992370551913,False,False
2010,2010,0.002358138965813646,0.003056362726111444,-0.0836672993493313,0.00040116105553089903,False,False
4054,4054,0.0001675719879102981,0.00023397936589737725,-0.08369152102310291,-0.0064312813673163,False,False
2165,2165,1.186725719318532e-06,1.8591757302299853e-06,-0.08371202861060384,-0.010417283048365408,False,False
1215,1215,1.4564629277262775e-63,7.134580802522438e-63,-0.08373221507424886,-0.019288034420702888,False,False
3461,3461,9.015484193619794e-05,0.00012776968507895612,-0.08382573332788443,-0.009472614235737946,False,False
3680,3680,0.0011844028101376124,0.0015680279158049497,-0.08399789602308486,0.0030534209217198487,False,False
2451,2451,7.465348690253483e-15,1.6355297944179597e-14,-0.0840854996858681,-0.01276270977452895,False,False
2676,2676,0.006071482190637248,0.007631002934370946,-0.08409373872973601,1.0022214370734861e-07,False,False
4037,4037,1.0948020290751347e-06,1.7181933645993724e-06,-0.08414831903632466,-0.007541444765665577,False,False
2173,2173,0.0003810039303434976,0.0005203606341156717,-0.08415155042910065,-0.0073419789903474975,False,False
3161,3161,3.765470990546283e-11,7.254981617951924e-11,-0.08419781913664058,-0.012572710023704749,False,False
604,604,3.6908285544913426e-11,7.117339959898019e-11,-0.08420936615930866,-0.016272087186546897,False,False
1138,1138,2.246542051115679e-23,6.127308982877202e-23,-0.08424871928322367,-0.019689875001103196,False,False
3145,3145,0.0004106231193489796,0.000559288325955707,-0.08429586721847578,-0.00398589726791751,False,False
3963,3963,1.6312888600901563e-05,2.4103147340806662e-05,-0.08436201520580484,-0.0058187043164510555,False,False
2266,2266,9.181344687396496e-07,1.4460373784509975e-06,-0.08439953194465684,-0.011812753976282087,False,False
1184,1184,5.271892313803764e-15,1.1630098088495595e-14,-0.08449058466575855,-0.01602088259967554,False,False
3913,3913,0.0010972415996162675,0.001455237142416441,-0.08452957971642,0.0026363211597202,False,False
1668,1668,1.4681417763724006e-23,4.016597236713409e-23,-0.084583588315056,-0.01770485748883367,False,False
3329,3329,0.001101406194044019,0.001460324595684147,-0.08462691719415774,-0.00029324400040609076,False,False
545,545,8.337818197554908e-07,1.3164508262877205e-06,-0.08468033325881694,-0.009740888509080167,False,False
1488,1488,9.140488772353228e-08,1.518743141943358e-07,-0.0846978251036627,-0.014769019292629325,False,False
2880,2880,1.3476946176993253e-23,3.689345154921813e-23,-0.08474852639530572,-0.015449617648126772,False,False
153,153,0.005931192064450651,0.00745889791745096,-0.08475097546856245,-0.005394385611242298,False,False
4369,4369,9.788114558200921e-08,1.6233144076926723e-07,-0.08478269316740565,-0.009957296213309312,False,False
4205,4205,0.00029391835255170154,0.0004044221865553453,-0.08483963957905814,-0.005403408222167673,False,False
2961,2961,0.008537401077735297,0.010628095541714185,-0.08485689158872282,0.0012371483855051712,False,False
3790,3790,1.0534936786258078e-23,2.887521538639398e-23,-0.08487842569767108,-0.015231108084513724,False,False
1839,1839,0.004304172427218241,0.005484209376005347,-0.08495079369621439,-0.001840977252263678,False,False
36,36,0.002812047481124846,0.0036256317349499974,-0.08496397228671627,0.005848896120111018,False,False
4341,4341,0.00017934970650690442,0.0002499531825627906,-0.08505665414035057,-0.005473638326903602,False,False
2967,2967,0.0022585723265414115,0.002931591249437187,-0.08507459139338978,0.002899165808094734,False,False
3146,3146,5.132211947432673e-12,1.0234478313484454e-11,-0.08547960852075001,-0.011867784926855012,False,False
3020,3020,1.9275620808681812e-11,3.762961972741188e-11,-0.08551335071068061,-0.013578011944995047,False,False
1019,1019,0.006338918742617584,0.007953633429384335,-0.08554497402060801,0.0032703296335497623,False,False
3559,3559,0.0005159607927534104,0.0006989066470132324,-0.08560231192792375,-0.0037502872562574794,False,False
2923,2923,1.6510801531061114e-11,3.235884040692745e-11,-0.08571481763725072,-0.01480437939070096,False,False
3216,3216,0.005308041807181543,0.006711334590013544,-0.08582408573958483,0.0043731168474552985,False,False
3,3,1.653083978979601e-11,3.238382768344959e-11,-0.0858371335796046,-0.013419624166359067,False,False
3135,3135,2.5764825038525244e-09,4.58626272620864e-09,-0.0859356285811995,-0.012261541898235046,False,False
4231,4231,2.255494945413299e-15,5.038292630704519e-15,-0.08610368787783951,-0.015743263548360812,False,False
4091,4091,5.562192615785694e-07,8.870359580737917e-07,-0.08623981348961188,-0.008359912877321575,False,False
2634,2634,2.6585497646326044e-05,3.877851807046179e-05,-0.08634348543772066,-0.011741636666481706,False,False
2584,2584,1.3458521413054632e-08,2.318581257782153e-08,-0.08637653835343335,-0.00901432161312864,False,False
3999,3999,0.00012883335451896488,0.00018125271830300986,-0.08639538120261851,-0.008060769220707458,False,False
3628,3628,3.31381749848586e-05,4.809961171438313e-05,-0.08640110365660308,-0.005788543536387612,False,False
4375,4375,1.2807324669747071e-15,2.879703618810032e-15,-0.08652481561438075,-0.01364764974126598,False,False
4060,4060,0.00022415000432705553,0.0003100555632705815,-0.08656501152046571,-0.004291344018778081,False,False
26,26,2.4805614759575437e-66,1.2509800950827885e-65,-0.08661001152005192,-0.017889089134186686,False,False
2403,2403,0.0017657039147540758,0.002311438566073176,-0.08669737232452154,-0.0040118588905478595,False,False
2808,2808,5.229375435141303e-07,8.357595344724033e-07,-0.08670561439152197,-0.007493544044646921,False,False
1429,1429,5.002455117745334e-08,8.415716807323938e-08,-0.08677943458536869,-0.01280361123705943,False,False
1161,1161,4.645985674658728e-07,7.452026842060912e-07,-0.08682159451989034,-0.008636691955314102,False,False
4145,4145,0.0057204836256465885,0.00721024361666604,-0.08684458802507576,-0.00254654207837303,False,False
3357,3357,1.7873231557405248e-09,3.2033387579488312e-09,-0.08684725621245933,-0.00987306418466384,False,False
3657,3657,4.92066001349103e-07,7.88405785789421e-07,-0.08693774663090958,-0.007308569703387207,False,False
2688,2688,0.00460172457852385,0.005853267192207691,-0.0869974968300362,0.00043581623490102084,False,False
4320,4320,0.002018437396751958,0.0026298877870290175,-0.08703719223973486,0.0002792174631829716,False,False
1681,1681,0.006335481642182784,0.007951566366163306,-0.08713419918831547,0.0029173978671895176,False,False
2388,2388,4.530026509571618e-07,7.26865575371134e-07,-0.08720498281348288,-0.01003463335174619,False,False
2455,2455,0.0025527785066800242,0.0033018908020900576,-0.08726715202249268,-0.0019217139076001559,False,False
3927,3927,6.10726725712651e-05,8.758743842289567e-05,-0.08727964175865617,-0.0036898694178784247,False,False
1799,1799,0.00015136642654170978,0.00021195116077050633,-0.08728290304685388,-0.004974997736221001,False,False
644,644,0.00484544529939467,0.006151257280544074,-0.08753656334892469,0.0015283334152505425,False,False
2510,2510,0.00201673274232292,0.0026284375400823508,-0.08760378404444816,-0.004614316206412842,False,False
2372,2372,0.0019755202957541878,0.0025755860689033465,-0.08767950335335799,-0.0023149819045516955,False,False
2307,2307,2.9452791956555e-07,4.774124577270115e-07,-0.08772487024366764,-0.012973885974825133,False,False
4221,4221,5.698911566963966e-16,1.2944920292444224e-15,-0.08797157129464357,-0.013673979220752697,False,False
1481,1481,0.00040851828517868207,0.0005565920702388483,-0.08806971292563555,0.0003724089209313315,False,False
3109,3109,9.179865815695125e-05,0.00013001639725576487,-0.08810383468665106,-0.006629353104885117,False,False
3753,3753,3.024641834764603e-08,5.133110646241074e-08,-0.08813603171995282,-0.010378328386884027,False,False
1333,1333,0.001767189811494786,0.002312702307060776,-0.08814156875514194,0.0034343663836604796,False,False
2941,2941,8.310009249070498e-05,0.00011792197730316264,-0.08814503360093032,-0.0046506418333262965,False,False
3612,3612,3.1840867009035116e-08,5.3975189668501724e-08,-0.08816124061444883,-0.008652097895270012,False,False
4083,4083,0.000795214703703445,0.0010645191107425146,-0.08836787373861711,-0.001829449705168223,False,False
1268,1268,0.00018360278318860283,0.0002555598890059406,-0.08838349544008654,-0.0014253808634365616,False,False
3820,3820,0.0003342867721321785,0.00045854773960582554,-0.08838984981274677,-0.0032794760035723485,False,False
640,640,1.726586841746251e-05,2.5485798464712938e-05,-0.0885248703856018,-0.0069346603591391165,False,False
1735,1735,0.0032559268009661217,0.00418094877939089,-0.08858210701797763,0.0003993466801706252,False,False
13,13,7.983836759983735e-05,0.00011343839694470014,-0.08861044183151451,-0.004772345578626989,False,False
2966,2966,0.001196450123723693,0.0015825626376017765,-0.08862576978527265,0.002830034090590035,False,False
2824,2824,2.2061570998630356e-07,3.590460071315556e-07,-0.08864364187301055,-0.008710557898739885,False,False
1822,1822,0.0011482686742250233,0.001521096517466243,-0.08867886531390726,-0.0021014220143659814,False,False
1610,1610,2.890876421229458e-07,4.691075215311352e-07,-0.08877283107513387,-0.008145142104805474,False,False
3973,3973,0.0004921570932848265,0.0006672731051158023,-0.08892001807692299,-0.0035910347233419,False,False
2575,2575,0.002972847075389953,0.003828510016219583,-0.08906902584425704,-0.004203796020375237,False,False
4208,4208,0.0009024051379077607,0.0012036583691756773,-0.08908632252910251,0.00335958179398114,False,False
825,825,0.004144250894245955,0.00528802605489224,-0.08914129248388453,0.001663513404900686,False,False
2529,2529,1.4628241092459454e-06,2.280465795571837e-06,-0.08919407637794036,-0.010847013499648187,False,False
2690,2690,0.0004218692810813972,0.0005742540489720122,-0.08927403470649516,-0.004003873420827449,False,False
1485,1485,1.944065647862995e-26,5.667640205679321e-26,-0.08942920084673009,-0.014525220233814131,False,False
3805,3805,1.542368684180208e-25,4.398423660983738e-25,-0.08943450409300319,-0.015783662361780755,False,False
4152,4152,0.0006973304430708746,0.0009365898302792913,-0.08952804808525325,-0.0025019058612689286,False,False
2355,2355,1.840961562197693e-08,3.148341886391205e-08,-0.08961091395351124,-0.011367222749494095,False,False
