,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1045,1045,0.0038777119402377443,0.008499592575469313,0.1678253444748273,-0.004488045913084229,False,False
4097,4097,0.03642709429119902,0.05989843817016923,0.16780070191382615,-0.00736134942856292,False,False
2380,2380,0.014281915004577936,0.026395402814201236,0.1677524107306205,0.003534759266554174,False,False
2076,2076,0.010449130743192444,0.020071546862085614,0.1676845652543732,-0.004729937112896109,False,False
2328,2328,0.05101077241636245,0.08090152354745749,0.16764504955310855,-0.013692918264283187,False,False
3775,3775,0.02762154859883678,0.047237313481382534,0.1676227596610266,-0.004625821475097896,False,False
573,573,0.031272377163968634,0.05247098630646248,0.16742739173639345,-0.0018356188991180587,False,False
2022,2022,0.010964503566287141,0.020970852064147123,0.1674183864963798,-0.0025108570305288924,False,False
3744,3744,0.02371258362621906,0.04134319184709906,0.1674114890515501,-0.00897098711949596,False,False
1068,1068,0.015821375746072817,0.028814713865605163,0.16726234751060137,-0.0010743939499368621,False,False
1110,1110,0.01172465152987574,0.022280849763574813,0.1668244262728299,-0.006965929765933204,False,False
4335,4335,0.011356640080974973,0.021637029107963897,0.166816312856914,-0.004749933635452185,False,False
3147,3147,0.03867855512087216,0.06320294976168997,0.1663556385159755,-0.0041614776550448615,False,False
1964,1964,0.02150542416796605,0.037856022019918056,0.16630324830095644,-0.003712652201729316,False,False
719,719,0.034751273660534154,0.0574190810240808,0.16615266195458386,0.002021655943669811,False,False
3570,3570,0.0468865309490399,0.07509619935349109,0.16607640251266118,-0.007815085850219821,False,False
876,876,0.011073950782977626,0.021143774528908293,0.16586917416728716,-0.0033284163525705776,False,False
1900,1900,0.04434212344905184,0.07156267870836808,0.1655816850121531,-0.008468699759911253,False,False
1796,1796,0.035404958919072214,0.05840649735051406,0.1655136981204839,-0.020005527079583103,False,False
1496,1496,0.01735767758000506,0.03129876683764711,0.1652309962636703,-0.002862828205549854,False,False
3125,3125,0.05221226517036617,0.08267252108051922,0.16515334340957682,-0.011332505544123765,False,False
394,394,0.031116377463635006,0.05225737446862411,0.16513660314906956,1.718889311252015e-05,False,False
3263,3263,0.010724388766754061,0.020555849564576487,0.1650232922787775,-0.004089496442229838,False,False
1335,1335,0.034744605943524284,0.0574190810240808,0.16494687387046902,0.0017835392034423808,False,False
1296,1296,0.029990336768387867,0.050645027085498784,0.1649025315701609,-0.0008205251633348588,False,False
1505,1505,0.015534936404063516,0.028357322285642646,0.16488249710290168,0.00017992750214150793,False,False
1855,1855,0.0161722830232677,0.029363895983808088,0.1648541399517744,0.00038767737543292564,False,False
802,802,0.020341078743584817,0.036006140580775836,0.1648314946736678,-0.0014121381496725023,False,False
3218,3218,0.018519262375643504,0.03323145506259454,0.16466404151510103,0.0028616166767753363,False,False
2946,2946,0.018962790507750273,0.03391774485746154,0.1644904237274285,0.0007636539743031171,False,False
3614,3614,0.04378293978039858,0.07076304163125169,0.16442475503257004,-0.01643779334254788,False,False
2633,2633,0.026217005953248128,0.04509568619832808,0.16442339327931496,-0.004619336912355881,False,False
1650,1650,0.020509557350848993,0.036232192170903406,0.1639323093321859,0.00046651062229470107,False,False
4105,4105,0.024874757457458718,0.04313760631674047,0.16353409685628173,-0.00249810787902028,False,False
164,164,0.013114800735665644,0.02453434091307893,0.16350933504949727,0.004500339514781495,False,False
366,366,0.02816300737705156,0.048015441970928656,0.16347134166341565,0.006577426388197843,False,False
1231,1231,0.02526684715413605,0.043698171236211156,0.1633664520647026,0.00023189888751217402,False,False
1658,1658,0.025647408256998922,0.04430460143306618,0.1633634531172282,0.00377827913671073,False,False
1444,1444,0.00840324138391,0.016615754992751284,0.16332080175571784,0.002542963336688174,False,False
3785,3785,0.024957928787278573,0.043235412908494524,0.1632970802424289,-0.000783535130358382,False,False
2133,2133,0.0435909056062128,0.07050396563829758,0.16313165510193747,-0.007886851971725886,False,False
3022,3022,0.016808937029111095,0.030395648034326657,0.16285075721548806,-0.000559414487584096,False,False
595,595,0.01993646054593734,0.03537447851661326,0.16284113693595542,-0.0003626096655054579,False,False
2718,2718,0.021007008877378056,0.037052060516947476,0.1627528938806411,-0.0016999803655139355,False,False
4266,4266,0.049770411545767924,0.07922964475021387,0.1626578536477261,-0.008080851833771219,False,False
3965,3965,0.019604214259581847,0.034938437206306516,0.16260014299236764,0.001066487940463363,False,False
3288,3288,0.015325913803769632,0.028033361478035604,0.162599620977156,0.002126430332008974,False,False
3121,3121,0.01654835455493253,0.02996101845459056,0.1623294830072289,-0.0028354224432982425,False,False
2367,2367,0.006689908165265453,0.013622026571161508,0.16220799741861125,-0.00043865534552800164,False,False
2924,2924,0.027903284930022147,0.047627466363460776,0.1621962787491959,0.0036505428075171873,False,False
3811,3811,0.015854574126017335,0.028857793052804184,0.16191887375648673,-0.003059007244692621,False,False
3406,3406,0.04441482163878329,0.07165397695755779,0.1618043843683616,-0.0179555824158831,False,False
855,855,0.05066878171161884,0.08051552115333423,0.16099783343412832,-0.005273855791705519,False,False
1465,1465,0.02772536156644169,0.04739660694101594,0.16065966851602595,-0.006552343157574808,False,False
2257,2257,0.02966132313757681,0.05018479006102581,0.16030437553669283,-0.002619157562201497,False,False
2232,2232,0.0316327760014299,0.05301562571646663,0.16028018207882486,-0.0010473802230512989,False,False
3727,3727,0.028471136220389475,0.04846638246252507,0.16018604273940523,0.0014947577845189027,False,False
1631,1631,0.03325864727021485,0.05532316354233043,0.1601500604082664,-0.005872266546418125,False,False
585,585,0.015356995675414402,0.02807865505591201,0.16013999339791984,0.0009273927697150823,False,False
218,218,0.014477718436171075,0.02666853358702657,0.16009332393637327,-0.0009788930493617347,False,False
232,232,0.0024185332838436296,0.005533235520142763,0.16006720759826143,0.002390232781470347,False,False
200,200,0.057971585581723224,0.09028960778825129,0.1599769531521007,-0.006284647165060346,False,False
2034,2034,0.04487402828869832,0.07231603470681415,0.1598334188501966,-0.007455665640681059,False,False
222,222,0.01530279695173337,0.02801580588315216,0.15964027931014516,-0.0018816963583746028,False,False
1511,1511,0.013204069883950386,0.02469094381077086,0.1594755430239921,0.0014989787529765917,False,False
251,251,0.014550697537296476,0.026791856261172083,0.15943864913441816,9.282810860081724e-05,False,False
3393,3393,0.04752879949608069,0.07601528299535151,0.15932613204635623,0.0007507735679536608,False,False
3442,3442,0.024281451733798726,0.042207546969197075,0.1593070390749418,-0.002186507530835105,False,False
2270,2270,0.01942840495066869,0.03466682859269919,0.15919573025317688,0.0012648227213962373,False,False
1425,1425,0.025678067545975514,0.044323097943577784,0.15899062290819765,8.393784788721407e-05,False,False
872,872,0.02140781877285805,0.03769914340380829,0.1586627960956531,-0.003277923952007552,False,False
45,45,0.027307975815515362,0.04677306728925781,0.15844840426978632,0.005883705544869194,False,False
2691,2691,0.014104301371599428,0.026099713033742717,0.158399815308026,0.002791165997771617,False,False
2421,2421,0.0411923671770581,0.06699036872901507,0.15825998048058534,-0.018995270688892094,False,False
3557,3557,0.026210408752424925,0.04509568619832808,0.15819313633301427,-9.475673077465117e-05,False,False
2883,2883,0.028522033970695932,0.04853443007728917,0.1581598415666988,-0.004694638647145423,False,False
3138,3138,0.030252136449741108,0.05100957960007581,0.15813624568136186,-0.0028127161074175556,False,False
1572,1572,0.029725778002509404,0.05027469800728941,0.15795738607578985,-0.00014641554719269697,False,False
839,839,0.016283386023628537,0.029529422082849626,0.1576837725951346,-0.0005514710660502369,False,False
1338,1338,0.020450185297445495,0.03617045114512354,0.15765136007966385,-0.003601835059472408,False,False
2450,2450,0.06604510131261195,0.1012554814119858,0.15753100648622861,-0.009425809246563934,False,False
2794,2794,0.01966823233395179,0.03503847484352358,0.15749308683099048,-9.073025506286256e-05,False,False
939,939,0.0428247811690993,0.06939978069530978,0.15727603011379435,-0.0020334286110807076,False,False
1263,1263,0.054147608820608074,0.08525082423457182,0.15718155251943444,-0.01000763504931714,False,False
1331,1331,0.0543241194362892,0.08549842814574317,0.15692200307121013,0.0008049124259754926,False,False
1925,1925,0.03703684406745451,0.06078858448160339,0.15658807112648765,0.002313361589731704,False,False
1221,1221,0.036968599252296355,0.06069899722023382,0.1565851811797363,-0.022337919465608543,False,False
822,822,0.04132634638073535,0.06718366519195286,0.15645597115158885,-0.015213906839028322,False,False
1581,1581,0.023963760527245782,0.04170426479535958,0.15641750078237396,0.004488302653824952,False,False
3471,3471,0.02979769172814413,0.050377147773266504,0.1563585033432485,-0.003209483512217613,False,False
226,226,0.03430686194168825,0.056790382863979465,0.15609619889755014,-0.0027818485256327075,False,False
482,482,0.060396855797031246,0.09356458518347623,0.1560288146169662,-0.015544538346162096,False,False
916,916,0.020425776653423777,0.03614166693395533,0.15592249322909435,0.00041457947109082346,False,False
2064,2064,0.049728936818097286,0.07919199508344309,0.15538232410658975,0.003269127519022711,False,False
3142,3142,0.02838493401461827,0.04833816091489037,0.15531480479275256,-0.0014420966120617482,False,False
2832,2832,0.06056428297620549,0.093727293309093,0.15478627557026559,-0.002726604125386453,False,False
3626,3626,0.016620142021943063,0.030078733606310807,0.15468205475564994,-0.0025850271204627996,False,False
2215,2215,0.06214754090892928,0.09594215575343043,0.15439353555208057,3.1346118546724325e-05,False,False
3666,3666,0.026731792528177194,0.04589233160845876,0.15437748355808037,0.0025288838152307223,False,False
2705,2705,0.04099582836488731,0.06669515394551238,0.15422045735157755,-0.012329066246131452,False,False
297,297,0.05520020794817427,0.08669300951351654,0.15410288067332722,0.003351923067929671,False,False
3059,3059,0.029015247054490774,0.04922288761477759,0.15391203300364067,-0.0015453473525154724,False,False
3781,3781,0.03226315574480733,0.05397033169208545,0.15381614159096538,0.001909295339554008,False,False
1148,1148,0.018565659389285262,0.03329204757911117,0.1537128476603873,0.0014257363410962124,False,False
3211,3211,0.02433117211460694,0.04227743359608863,0.15370008588428363,-0.002502694636310464,False,False
3910,3910,0.03103308858221041,0.05214826496624843,0.15339316302550565,-0.0014598516677183872,False,False
1680,1680,0.04627367617585728,0.07419485501599925,0.1530868323648009,-0.0018184816925156944,False,False
2121,2121,0.06912182586723652,0.10503018889470993,0.15297986520222928,-0.001661214927410688,False,False
1781,1781,0.026860663381656495,0.04606018039548429,0.15292348982672224,-0.0019264240918645474,False,False
1357,1357,0.06752514761050064,0.10302686498401593,0.15269652042589665,-0.00332982247988328,False,False
783,783,0.03541460811665201,0.05840649735051406,0.15250162948439674,-0.0017672737776319035,False,False
93,93,0.025115496932835303,0.0434719441581639,0.1523106180616979,-0.00011359829019423314,False,False
940,940,0.015947447243288785,0.02900307331229311,0.152004356429186,-0.002505635966749487,False,False
154,154,0.04710498233502049,0.07541889604125983,0.15195340354573536,-0.001710793098241253,False,False
3736,3736,0.033272122979887145,0.055324866167529414,0.15155737318368995,-0.001968339233202589,False,False
1334,1334,0.0435631987192073,0.07048481132900147,0.15155400608585354,-0.015964418844775258,False,False
114,114,0.05096297078840211,0.08089620550656326,0.15153512292823457,-0.004145440000146435,False,False
824,824,0.024960349788496164,0.043235412908494524,0.1513795360687219,0.0023779768303876735,False,False
2231,2231,0.056095582294997566,0.08775798314671626,0.1513015059948688,-0.0006613766620328081,False,False
1997,1997,0.014626939476241642,0.02689879639608511,0.15126747358421486,-0.00840153739751197,False,False
2062,2062,0.01543052268564154,0.02820148592855013,0.15118945392337385,-0.00473480180071329,False,False
2884,2884,0.04082378016470204,0.06646392644623347,0.15107534595380348,-0.0008354479832921866,False,False
896,896,0.0648671542988903,0.09965586671852336,0.1510642639896903,-0.008799550409194754,False,False
2537,2537,0.015022265733225657,0.027568742937927136,0.15097293255256408,0.00033356855286788257,False,False
820,820,0.05609400187126952,0.08775798314671626,0.1509228136338135,-0.00945425005384523,False,False
2720,2720,0.007523156183953613,0.015124607658509459,0.15070134431877938,-0.0002744888780390187,False,False
1635,1635,0.024031365588976804,0.041805543191786976,0.15054058286407815,0.004944110766340238,False,False
623,623,0.05297447117435245,0.08364092943413216,0.15050881377198183,-0.020831442235722437,False,False
3096,3096,0.04514948114174152,0.07273355500825149,0.15033359569749968,-0.018621648132446017,False,False
1453,1453,0.022439368064732342,0.0393752418292282,0.15026741932631513,0.0007382874068270402,False,False
3960,3960,0.06524891980803244,0.10010391944305529,0.15026093302751015,-0.009489570387784986,False,False
2971,2971,0.0323066460228585,0.05401361930839181,0.15000326472350556,-0.003233903718348522,False,False
3431,3431,0.04409320160102617,0.0712126843741764,0.14935827267915547,-0.0019622868219878998,False,False
