,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1659,1659,3.132312076492807e-308,9.597836245418993e-307,-0.25106971295701225,0.0022854292449836135,False,False
4286,4286,5.720126389152782e-05,0.00014614445972976314,-0.2511940387366583,-0.0009760299233972471,False,False
2137,2137,0.025157811378593072,0.04728339278630159,-0.25123313140930786,0.00207116029188229,False,False
1301,1301,1.1764396841384129e-09,3.6861223671558314e-09,-0.2513082430685782,-0.0014284602561809132,False,False
2804,2804,7.537420291857295e-06,2.037029097124207e-05,-0.25140499657788135,0.00031662714152310193,False,False
4387,4387,0.012056863587035579,0.023968073788455963,-0.25147947270751214,0.0007359454479698822,False,False
945,945,0.00025510691781403236,0.0006143306427359056,-0.2514927491929238,-0.0003413854909226624,False,False
3915,3915,1.19919725474859e-309,3.700023196422218e-308,-0.25188321021005117,0.0012056403307285927,False,False
3364,3364,0.019862169674213143,0.038235537202135614,-0.2520678989190055,0.002213298839802852,False,False
3702,3702,0.00019520345102074839,0.0004791651562901575,-0.25209846110941325,-0.0021822163250404657,False,False
1129,1129,0.0,0.0,-0.2522344582695438,-0.000466670872519168,False,False
1908,1908,5.299923604703859e-05,0.0001357208102345778,-0.2525635731543607,-0.000591558650300789,False,False
1953,1953,0.0053556496549237815,0.011240033734920342,-0.2531215329106008,-9.487350483032401e-05,False,False
3535,3535,0.005317087166701458,0.011164375369401975,-0.2534733542420974,0.006807056377354548,False,False
962,962,0.01894509157359596,0.03658106990938151,-0.25401881737352566,0.0017105252904691757,False,False
2187,2187,0.0020149904559488346,0.004425409093317188,-0.2542700705902916,-0.0035057307551986903,False,False
387,387,2.346545531735074e-07,6.769936232142164e-07,-0.2542916346786375,-0.0011414262879523454,False,False
4331,4331,0.00020930006753976812,0.0005117887727458392,-0.25435230987234386,0.0022250606681020906,False,False
3345,3345,0.0033071871144850994,0.00710190060399096,-0.25442930166812305,0.005343048335526065,False,False
2568,2568,0.0002078151884853555,0.0005087178415649776,-0.2547921427375881,-0.003803141538965052,False,False
1432,1432,0.0,0.0,-0.254886081206646,0.003088516136513255,False,False
3676,3676,5.621068589022607e-09,1.7331303081906622e-08,-0.2549769004747353,-0.005124069602452964,False,False
2805,2805,0.0,0.0,-0.25516409384899463,-0.0029330335131977766,False,False
1016,1016,0.0072107668714568845,0.014908067570908765,-0.25548974614749975,-0.00015101077725913003,False,False
750,750,0.0,0.0,-0.2557505402445814,0.004552337072522924,False,False
4414,4414,0.0,0.0,-0.2560253456162324,-0.0006590915825176041,False,False
20,20,0.0,0.0,-0.25610432577246645,-5.616381268002161e-05,False,False
584,584,2.379265597328002e-09,7.407902627139672e-09,-0.2561852166534323,-0.0042018399245001,False,False
959,959,1.069000513819608e-09,3.3518484706425677e-09,-0.25643609029911335,-0.0031483668066691964,False,False
933,933,0.0,0.0,-0.25682190511843245,-0.0002559809155149434,False,False
1660,1660,0.0,0.0,-0.2568583533898732,-0.001851718402554608,False,False
3917,3917,0.0,0.0,-0.25745774332740723,-0.0016816540614850632,False,False
1460,1460,0.0004374185428777508,0.0010343004715305199,-0.25745812844090177,0.002137883924071115,False,False
528,528,1.3535254017773297e-08,4.1021237108435715e-08,-0.2574917107407117,0.0025281899420966543,False,False
2995,2995,0.0,0.0,-0.25754852883718327,-0.0028883927808099783,False,False
3933,3933,0.0048760506564165425,0.010286938777995584,-0.2580772945358152,0.0016500752929758727,False,False
3431,3431,0.0,0.0,-0.25822073327314077,-0.0019622891759019318,False,False
614,614,0.0,0.0,-0.2584501584652954,-0.00023689924109538318,False,False
2049,2049,1.040403992489164e-06,2.9405311314436106e-06,-0.2585929465573188,0.0009658801404183741,False,False
27,27,0.0007473812871882408,0.0017249948358323917,-0.2586567198740419,0.0019684415183987107,False,False
2036,2036,0.00023855681769581106,0.0005776065073692035,-0.25869824629434574,-0.003985223397807751,False,False
687,687,0.0,0.0,-0.25951599256016217,0.00189686978998434,False,False
3042,3042,0.004486289736219943,0.009514360524117043,-0.25998634021141653,-0.0008027740204146615,False,False
2287,2287,0.0,0.0,-0.26002671150117646,-0.005814827943370294,False,False
3491,3491,0.0,0.0,-0.26037648927905543,0.004124170986353754,False,False
2235,2235,4.432009113915108e-06,1.2125256461283759e-05,-0.2606591882806883,0.0002517305227542811,False,False
550,550,0.0,0.0,-0.26078009426761833,-0.006136969089050469,False,False
439,439,1.5390275407875702e-08,4.6579695938141515e-08,-0.26079502938209875,-0.0022803780370305895,False,False
3524,3524,0.0005120276556354173,0.0011998622753102107,-0.2611704009160406,0.000341876811154504,False,False
363,363,7.716452926976966e-05,0.00019535156897184424,-0.26130410609033944,-0.001088604236205509,False,False
3522,3522,0.00017635631457166179,0.000434581866689902,-0.2614240207417258,-0.0006856222275461056,False,False
3160,3160,0.0,0.0,-0.26157987304907027,0.0008223732123291996,False,False
3481,3481,0.0,0.0,-0.26159368607752487,0.0005973123404990077,False,False
4314,4314,1.3024113342873636e-06,3.657783538709707e-06,-0.2618329089063208,0.0006125295756088011,False,False
4239,4239,0.0005698687539718869,0.0013270056991074915,-0.26240123002681986,-0.0013885866234086284,False,False
1466,1466,1.0911311701461044e-07,3.1957124515221766e-07,-0.2624434023057994,0.005040403965905062,False,False
2938,2938,0.004358460802107452,0.009260947557993024,-0.262820779688178,-0.0003380428788285983,False,False
4244,4244,0.005153307097773158,0.010840977005400635,-0.26289939230287535,0.001278789097198784,False,False
1883,1883,0.0005288585824957439,0.00123799719811833,-0.26294230516534994,-0.0026314605060431795,False,False
919,919,2.9402442042669734e-06,8.108941650874093e-06,-0.26316568262285683,-0.00028682889013549904,False,False
2339,2339,0.0,0.0,-0.26332399244303634,0.006292552334704569,False,False
3210,3210,0.0,0.0,-0.2635473878293986,0.0007306402076689897,False,False
586,586,0.00010835795296308104,0.0002715365961731354,-0.2636163199538404,0.0032283420854540214,False,False
554,554,5.977141520763718e-09,1.840363116892114e-08,-0.26384607659888704,0.00025596761348028747,False,False
1092,1092,0.000471238917230912,0.0011089589561742279,-0.2641312386977525,0.0048193158684476925,False,False
3423,3423,7.263231346247718e-11,2.3503668515206564e-10,-0.26444769618064135,0.002273766616615487,False,False
4214,4214,1.9768202499158107e-10,6.346107204028863e-10,-0.2646973965149953,0.0015382897853301407,False,False
4012,4012,0.0005367611853109829,0.001254931608063628,-0.2647601385236445,-0.0012020793543033982,False,False
2792,2792,0.0,0.0,-0.26580153063395623,-0.0004230079132901255,False,False
2686,2686,4.759597151531947e-10,1.5094140003038146e-09,-0.2658431257885373,0.0024628477852874113,False,False
2669,2669,0.0008028123670188448,0.0018443099000334682,-0.26603818275039887,-0.0015481793347722045,False,False
3080,3080,0.0,0.0,-0.2661962716719635,-0.0029458403324972376,False,False
3632,3632,1.711539308296051e-05,4.534507541299556e-05,-0.26648702211529535,0.004289838887512241,False,False
3079,3079,0.0001615162916199332,0.00039978656471719397,-0.267179026473813,-0.0012836311850741339,False,False
3584,3584,1.1069597398871822e-06,3.1226807138531748e-06,-0.2672521265742851,0.004135774776717187,False,False
344,344,9.935986257483013e-09,3.0236703384929473e-08,-0.2674960302199556,0.0008631255852147676,False,False
133,133,0.0,0.0,-0.2676513231638052,0.003773202066751963,False,False
3777,3777,0.00015021605434151303,0.00037280832257331905,-0.2677284157306689,-0.0034439029280728143,False,False
3977,3977,0.00027632889532256414,0.0006636374496854878,-0.2678495687747078,0.0008937666985605223,False,False
3717,3717,0.0,0.0,-0.26806291392491033,0.0007466688607184076,False,False
2373,2373,0.0,0.0,-0.26839095470805757,-0.003085684433534213,False,False
2202,2202,0.0,0.0,-0.26868920835640075,-0.0008840216593581228,False,False
320,320,7.435214351111512e-07,2.108146608933532e-06,-0.2689036531290748,0.003591578070197779,False,False
2621,2621,0.0,0.0,-0.2689957290125877,0.0013570738721265135,False,False
1551,1551,0.0,0.0,-0.2691389683911179,-0.005521375431306528,False,False
231,231,0.0027313624687032444,0.005925509496312751,-0.2692383280086177,-0.005902805503215669,False,False
2630,2630,0.0,0.0,-0.26957128238984474,0.0025650317061492187,False,False
2152,2152,0.00045528707659571883,0.0010736945229908592,-0.27025631666437594,-0.002393186670295109,False,False
4142,4142,3.291470079008883e-05,8.532089592203307e-05,-0.2703040387428819,0.0002657849274450935,False,False
210,210,0.0,0.0,-0.27038852093734717,0.00045201802391611084,False,False
1037,1037,2.702951005348401e-05,7.051797602327039e-05,-0.27041378540289746,-0.000780243195058289,False,False
311,311,0.0,0.0,-0.2707499950470511,0.005632365146679978,False,False
4350,4350,0.0,0.0,-0.27125918831384616,0.0013927611203428858,False,False
3072,3072,0.0006229567540172682,0.001447592499005608,-0.2712975925100489,-0.004956824032062267,False,False
1641,1641,0.0,0.0,-0.2716345393576675,-0.0011806009621061412,False,False
4290,4290,0.0015379728910812165,0.003426887439856492,-0.2718078589495301,-0.0005973440974697869,False,False
4412,4412,0.0003060487650882859,0.0007338233476995436,-0.2721737782790864,-0.0032253977245667023,False,False
3176,3176,3.8144664961451186e-13,1.3026652300055928e-12,-0.27287921601099785,0.00028583103513949316,False,False
3865,3865,3.228573686656887e-08,9.679185485706175e-08,-0.27297126250294446,0.0019370078300240332,False,False
2696,2696,0.0005369401276004855,0.001254931608063628,-0.2731464590795953,0.0041980910934735554,False,False
644,644,4.797566161595252e-08,1.4305762722125976e-07,-0.2733318970215628,0.001527662264882788,False,False
4035,4035,2.768055460177653e-07,7.965330576145928e-07,-0.2736028452749851,-0.005448538172932614,False,False
3593,3593,2.2396297241323518e-05,5.8740701678394563e-05,-0.2740628314333924,-2.2674080762161587e-05,False,False
1450,1450,9.520126730755031e-08,2.80304327798175e-07,-0.274917184391192,0.004719245059915187,False,False
823,823,2.09109365463405e-13,7.2021155872396e-13,-0.27604938380302674,0.00422823309947636,False,False
1211,1211,1.5383360810099019e-06,4.293233170808413e-06,-0.27618413254588137,-0.0018030055541062005,False,False
875,875,0.007932204150233045,0.016278421727244998,-0.2765256222379647,-0.0033499001241635486,False,False
697,697,0.00011274215878658872,0.00028172857789022143,-0.2771597002280211,-0.00048632781274265166,False,False
794,794,0.0,0.0,-0.2774880290905062,0.003190108735891645,False,False
3017,3017,3.5684569171083423e-14,1.2573080160755246e-13,-0.27758525941499074,-0.004813276038007236,False,False
762,762,3.220723193286856e-05,8.358453941456485e-05,-0.2775936280336781,-0.0011441333360342736,False,False
1160,1160,1.385840295803999e-07,4.0428683087703005e-07,-0.27951708208490367,0.00229252284046736,False,False
2592,2592,4.991209139224437e-10,1.5817362486144204e-09,-0.2795632654729254,0.0019919399581866614,False,False
2758,2758,0.00017332775057142324,0.00042759311259790863,-0.28013069871619417,0.008495301422360777,False,False
564,564,0.0,0.0,-0.28029794915692935,-0.0027483948139098383,False,False
3137,3137,0.0009502709079773408,0.0021684918562626223,-0.2803371954634948,0.0017901352489412589,False,False
3545,3545,0.0,0.0,-0.28034811417845107,0.000902685120319099,False,False
1912,1912,0.0,0.0,-0.2804785318220823,-0.0010823936248872952,False,False
3421,3421,1.0415985772264522e-07,3.060729152524555e-07,-0.28082580791580086,0.0015462299291983347,False,False
202,202,8.908179772054233e-06,2.3914829442439247e-05,-0.281621650242789,0.002417918774425764,False,False
2599,2599,0.001845677597685802,0.004075718472424463,-0.28208158324444926,-0.0017289982273241548,False,False
2035,2035,4.710057024067561e-05,0.0001210340275184047,-0.28213879737128283,-0.003398380560132099,False,False
1114,1114,2.0969058247887198e-05,5.519284703516755e-05,-0.28255499706588894,0.003282457921133353,False,False
771,771,0.0,0.0,-0.2825947800624552,-0.0009268894523667287,False,False
2704,2704,0.00010952612817474964,0.00027430923758760576,-0.28288812762856197,0.0009553898314192294,False,False
140,140,1.1763217592719327e-08,3.5699436997576484e-08,-0.28289869704574666,-0.0003555392980200655,False,False
2075,2075,4.292832986267063e-05,0.00011044039929348328,-0.283181818740091,-0.0009236532643011709,False,False
4410,4410,2.1351036455918892e-11,7.016468563139619e-11,-0.28354379149871134,-0.0018717049307519556,False,False
2971,2971,3.593885339345294e-07,1.0288423042983982e-06,-0.2838449193483239,-0.003230983702606622,False,False
234,234,0.0,0.0,-0.2852668762724046,-0.0029927450986591063,False,False
3034,3034,1.005881225095174e-09,3.1583959597864724e-09,-0.2852938194372647,-0.004463874458782742,False,False
89,89,0.0009479835862061444,0.0021643839021140286,-0.2853974544359758,0.00445782153181463,False,False
1887,1887,0.0001643363392223278,0.00040608807295039066,-0.2856144605996779,0.0018040613469031191,False,False
1395,1395,3.5302115240025295e-05,9.129644820223072e-05,-0.2863286639043737,-0.005757622664335886,False,False
3086,3086,1.0550157857572508e-09,3.310335548106967e-09,-0.28681952388776755,0.0016890239442433654,False,False
158,158,9.727903634232669e-06,2.6052486948098703e-05,-0.28683392206031944,0.0035331551442309653,False,False
487,487,0.0,0.0,-0.28686053885282964,-0.0003736156800298772,False,False
1204,1204,0.0007159906335053153,0.0016551229888991238,-0.2869745373598095,0.002753011102982284,False,False
3812,3812,0.0013582135917446564,0.0030431381684929443,-0.2872498768811902,0.002460526762948216,False,False
2334,2334,0.0,0.0,-0.28757896870674876,-0.003296658249194031,False,False
2946,2946,8.633052653571623e-08,2.5469756361537475e-07,-0.28835086782406205,0.0007636542124912663,False,False
3664,3664,8.3391550388124e-06,2.2427884889493637e-05,-0.28837827151277823,0.0013091489380472842,False,False
1356,1356,0.0023127186375204822,0.005051823454524829,-0.28855419532075544,-0.0016812243422920023,False,False
1410,1410,5.892011456768211e-09,1.815409632622827e-08,-0.289012182600726,0.0005595958929053815,False,False
3410,3410,0.0,0.0,-0.28918859162147503,0.0006191698769085387,False,False
350,350,0.003435696774258543,0.007352986882481072,-0.2892593004241122,-0.00010239935310999663,False,False
768,768,0.0007811830472161791,0.0017983400408194215,-0.2894523857997058,0.0024448068822519554,False,False
3090,3090,0.0035949375111546753,0.007682687523838491,-0.28947253548190494,0.0008251431982643936,False,False
3539,3539,5.147614098992184e-05,0.00013197258766198657,-0.2909291537961586,0.0027156378127587435,False,False
1096,1096,2.502222212450563e-13,8.604664990835024e-13,-0.2911267378448915,-0.002355544868395596,False,False
1721,1721,1.0884951843263863e-07,3.190095055383994e-07,-0.29237158135834257,0.0016280767540806985,False,False
1621,1621,0.0,0.0,-0.2924368255550076,-0.0008887897163201105,False,False
2395,2395,0.0001635929990517286,0.00040447617962539244,-0.2934680317240991,0.00121592991261436,False,False
880,880,2.9499559982223385e-06,8.130678970286509e-06,-0.29416101918852183,0.0054210127931221585,False,False
