,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1327,1327,3.536446207710504e-05,5.703241561109898e-05,-0.1478353438002231,-0.0010424923720558955,False,False
1570,1570,2.8379542576276854e-07,5.161385288335483e-07,-0.14800200909686098,-0.004492327091399693,False,False
3122,3122,8.807409777881326e-05,0.0001388620356392006,-0.14808559098566224,0.002086804072789346,False,False
2197,2197,7.018147125971928e-122,7.268444680814285e-121,-0.14811878867583297,-0.006401043598967236,False,False
2654,2654,9.163324964156296e-10,1.8918518966424917e-09,-0.1481464041517784,-0.0016902586298934423,False,False
2413,2413,1.0152453550843373e-09,2.0912077480944418e-09,-0.1481767911841964,-0.00298116599943755,False,False
2618,2618,1.4879605329803564e-123,1.5853737765064085e-122,-0.14818127380219265,-0.007686065087201245,False,False
695,695,2.0549326311233165e-06,3.5594797973024927e-06,-0.14848236906915457,0.0030086521670216705,False,False
2228,2228,5.037145461272374e-11,1.0917351940349227e-10,-0.14861537279272943,0.0037393583736826104,False,False
571,571,8.268715369907806e-124,8.831226535697207e-123,-0.14872462342807558,-0.004597424457985219,False,False
2271,2271,4.6001561308102503e-14,1.1223774678303098e-13,-0.14884359981668946,0.0001349232102898757,False,False
3402,3402,2.267902628847036e-07,4.156885882824827e-07,-0.14893273587176417,-0.00040485633082839364,False,False
3462,3462,1.6122739845697818e-06,2.805849319797705e-06,-0.1490287082372107,0.0040318591707934085,False,False
3649,3649,3.99709694243214e-06,6.796441528980481e-06,-0.14917965727551152,0.0012899084520932502,False,False
2870,2870,1.7109985027257696e-05,2.8113780871340957e-05,-0.14921960293340333,0.003299436162301534,False,False
632,632,1.2786589488912393e-06,2.240174175837451e-06,-0.14938097338135853,-0.006389451735372646,False,False
3359,3359,3.539079730288608e-14,8.663433191004014e-14,-0.14948865316344925,-0.001421285551287856,False,False
1315,1315,3.5053346887574586e-35,1.3794687353542418e-34,-0.1497078536175161,-0.009532366895065245,False,False
2683,2683,4.007070163804156e-133,4.541686922903537e-132,-0.1498430528071184,-0.008047487411462615,False,False
1317,1317,1.8234096661437278e-27,6.314426458828202e-27,-0.14985129814917908,-0.002233872352067722,False,False
3189,3189,8.1120569707174e-09,1.603999515838781e-08,-0.14989477423804007,0.00019864773943679796,False,False
4244,4244,7.164462570911436e-05,0.00011372528475369599,-0.15011907958729537,0.0012803786498169884,False,False
2231,2231,2.0054487575864853e-27,6.92862272935984e-27,-0.15016409268712255,-0.0006619785228665384,False,False
1516,1516,1.7842731005238404e-06,3.097899720839165e-06,-0.15024777635471914,0.0019070281267204556,False,False
939,939,1.1833917201072728e-08,2.3203042420285145e-08,-0.15026911219655867,-0.0020339169220558685,False,False
845,845,1.0800702694394148e-07,2.0179782199828932e-07,-0.15034181836606633,-0.0022947162868162244,False,False
3559,3559,1.6765954897559674e-15,4.318326817962761e-15,-0.15038035398455843,-0.003750136498945776,False,False
3345,3345,4.003102453391055e-05,6.441790728147939e-05,-0.15050724846113608,0.005343368496336723,False,False
2459,2459,1.0759170861669284e-13,2.578370881251167e-13,-0.1507401386670309,-0.002417563392014023,False,False
3276,3276,1.393827118491783e-05,2.3012909280784065e-05,-0.15098648147680147,0.0019425475613282506,False,False
890,890,5.06170814484341e-13,1.1823958615951245e-12,-0.15103454424554894,-0.002461379921606565,False,False
718,718,2.9244249269399544e-18,8.115690162644732e-18,-0.15114578359824749,-0.00487361202599048,False,False
3360,3360,9.593247196937075e-06,1.5963594492880684e-05,-0.15128609339339968,0.0016776316474428113,False,False
493,493,2.139721474359942e-05,3.496426079654735e-05,-0.15132006072272822,-0.002800942680622868,False,False
4017,4017,1.3683468126952816e-06,2.3916462977203526e-06,-0.15132667626044907,-0.0016765911727800581,False,False
1300,1300,2.4154093537273576e-11,5.2969712530161155e-11,-0.15133894581179297,-0.0018320556711366016,False,False
2051,2051,3.768547559947974e-33,1.4335322610315795e-32,-0.15138659247993738,-0.003116235863343517,False,False
1207,1207,4.2310758903707574e-08,8.071562980213516e-08,-0.15139715555694133,-0.0016007380073893114,False,False
3016,3016,1.299931475603458e-07,2.4105156703281154e-07,-0.15154202843475106,-0.000813700040994673,False,False
1844,1844,7.475473504011245e-08,1.409144199334831e-07,-0.15156282019671025,-0.00833715375306351,False,False
1960,1960,1.72014294565158e-16,4.57640425600597e-16,-0.15157960597215733,0.0005241576192996653,False,False
2896,2896,4.8111823609556765e-20,1.3998744747692252e-19,-0.15190718052108707,0.0015130643841085069,False,False
1072,1072,2.33073768177905e-123,2.471471961848286e-122,-0.15201529580221462,-0.005662348855882753,False,False
1222,1222,4.632735967712558e-11,1.0065156921538825e-10,-0.15215333438507422,-0.00031667073643985725,False,False
4150,4150,3.410202040153294e-11,7.438157910849821e-11,-0.15215869708628715,0.0007942456612957901,False,False
4407,4407,1.8345124054322456e-07,3.377844433209891e-07,-0.15219341675573733,0.0036521015524462372,False,False
1647,1647,2.775312034358997e-20,8.149842279350313e-20,-0.1528596023027701,-0.00027600025380645826,False,False
1012,1012,1.4272225281019802e-34,5.538122002058601e-34,-0.1529821343991002,-0.001971072062764298,False,False
79,79,2.653093058320799e-05,4.311518821550589e-05,-0.15322893874043772,-0.0008838542945625843,False,False
1856,1856,1.1268383049150676e-125,1.2181368829045366e-124,-0.15327818388990988,-0.005129949704527172,False,False
113,113,3.9106021757396e-15,9.911469176731913e-15,-0.1533251767216678,-0.0021651315304152966,False,False
2010,2010,1.3064580845857568e-08,2.5582165138010215e-08,-0.1534198404906063,0.00040077097785822793,False,False
3809,3809,1.2315472672021134e-12,2.845431361507535e-12,-0.15344928694041746,-0.002982058323174337,False,False
3850,3850,1.9651183844637535e-12,4.509824887485773e-12,-0.15371480249346253,-2.6845156763763162e-05,False,False
2953,2953,1.6841096058677465e-13,3.9970614203367507e-13,-0.15399715265919126,0.001469331937702851,False,False
197,197,2.0741422084148403e-06,3.5904220927364757e-06,-0.15405648902506422,-0.00015890487772028238,False,False
3589,3589,6.648783188049577e-11,1.4333111938138898e-10,-0.15421387296891698,-0.006827106087534127,False,False
314,314,5.252672764393621e-06,8.840009504621536e-06,-0.15423555151641968,-0.0016840054478581977,False,False
2490,2490,4.403562915354527e-11,9.571932501428652e-11,-0.15425774332464603,0.0013837314062433931,False,False
1837,1837,1.6619835823300025e-05,2.7348863171452598e-05,-0.15430864582255444,0.0004029482304940689,False,False
1473,1473,6.630510584232246e-13,1.5407614291707044e-12,-0.1543226745011299,-0.0013021700666513568,False,False
3253,3253,3.819375372533201e-07,6.892560836785139e-07,-0.15436631274746104,0.0007192095204460675,False,False
3014,3014,9.630513333715132e-07,1.6945889402652013e-06,-0.15437538751952296,-0.005321608219451264,False,False
3769,3769,2.2375644272362268e-10,4.729542697531187e-10,-0.15459380582202234,-0.0006776807016471431,False,False
2162,2162,7.133604498390706e-13,1.6559354642816044e-12,-0.15468188921814968,-0.0031883484560669517,False,False
3672,3672,1.2331322040347908e-23,3.927459772420484e-23,-0.15470044950941272,0.002133023533198695,False,False
1182,1182,3.4600400313679697e-06,5.899062877731346e-06,-0.15472707457354942,-0.0005166387875591158,False,False
1660,1660,1.0784205485272427e-07,2.015743583132747e-07,-0.1549143675432306,-0.0018520784108888343,False,False
638,638,2.0561340693817214e-49,9.951420120112187e-49,-0.15529228598235703,-0.001958444066770865,False,False
1135,1135,5.061767858105941e-07,9.064665293657677e-07,-0.15531923233830144,-0.001007046786876709,False,False
135,135,3.419384877711135e-06,5.831987336533809e-06,-0.15532392340023626,-0.004841272226158986,False,False
1091,1091,5.251013374821007e-128,5.77481495651726e-127,-0.15545063737060882,-0.002586158310985725,False,False
2762,2762,7.564995149570772e-17,2.0308926555615068e-16,-0.15547393837455978,-0.003959323273806374,False,False
1034,1034,6.906241038222086e-17,1.8562872917616894e-16,-0.15562418680189571,0.00025532327286553313,False,False
2868,2868,6.588870500393939e-05,0.00010473828849105643,-0.15566832285738422,0.002310930763385346,False,False
425,425,3.015921302707945e-06,5.15969901730127e-06,-0.15588950732615284,0.0015621206168712856,False,False
3328,3328,1.0995001092198904e-07,2.0525541954890642e-07,-0.15596612761253392,-0.0009304125954533453,False,False
2058,2058,2.8966350297385372e-08,5.571320102652953e-08,-0.15602521910467157,-0.002739058748551221,False,False
2630,2630,2.2831645490258984e-07,4.181409765590299e-07,-0.1561473812031698,0.0025620656529665078,False,False
4248,4248,4.448967451568067e-35,1.7461804229078553e-34,-0.15644989986170013,-0.0019176533302613502,False,False
167,167,3.6708498381611895e-16,9.650642503520808e-16,-0.15646952049570576,-0.0011310561169174333,False,False
2352,2352,6.655660427211618e-19,1.8859119437564554e-18,-0.15677584712556714,-0.0008949661709065702,False,False
4053,4053,1.4857875326900766e-09,3.0337104814990857e-09,-0.1571341288493024,-0.002658137880335313,False,False
1231,1231,5.5948367927280725e-12,1.2643875824054337e-11,-0.15723794939277283,0.00023435769155990193,False,False
2839,2839,7.727512114072429e-06,1.2921842801213324e-05,-0.15728647134176196,0.004741663605405689,False,False
3336,3336,3.2516887986874606e-07,5.887226296890133e-07,-0.1573066347540214,-0.0026382456528254526,False,False
1991,1991,1.62833222714139e-14,4.039464034164822e-14,-0.1575357669122599,0.0024372739287892506,False,False
333,333,2.2082587302247004e-10,4.669820817890692e-10,-0.15761609334918875,-0.002727209163981132,False,False
3615,3615,1.8453712940608475e-16,4.903698959038485e-16,-0.15770825946481024,0.0014781136219425167,False,False
546,546,5.378983112692043e-08,1.0200094737384016e-07,-0.1577726185974378,0.002451410577141247,False,False
2002,2002,2.5405783713567315e-08,4.903470766263231e-08,-0.15785135238936424,0.006517645937126785,False,False
3937,3937,2.7665984330170106e-14,6.809970547310016e-14,-0.15794328887287692,-0.0006174240594263442,False,False
2210,2210,5.487520405878255e-38,2.2743519741900268e-37,-0.15798624716631549,-0.002885645123126811,False,False
2521,2521,7.876437340520665e-52,3.958711663340873e-51,-0.15798633861607464,-0.006109792494133243,False,False
643,643,9.291541986986967e-12,2.0797139067094757e-11,-0.15805844167064165,-0.004405557171745343,False,False
472,472,9.794051251686865e-17,2.6182292245032937e-16,-0.1582233711853492,-0.0013686249419267097,False,False
940,940,9.825705184778862e-06,1.6338176697594492e-05,-0.15823828429814288,-0.0025047950434242392,False,False
2849,2849,1.3979899982168332e-06,2.4405774310716657e-06,-0.1583523262626529,-0.001767955090037306,False,False
750,750,1.4989965628228756e-08,2.919790323815009e-08,-0.15840915057334135,0.004549874379305971,False,False
1102,1102,2.0927387687051852e-10,4.4318581264809997e-10,-0.15845925832329671,-0.0003626310531769654,False,False
1958,1958,1.204483648520655e-09,2.4684136763732796e-09,-0.15847068005391643,-0.001253018028265968,False,False
2651,2651,2.348329435744095e-09,4.742558037732278e-09,-0.15851699847519138,0.0026511026464763293,False,False
3754,3754,1.750532585665008e-15,4.506150798441269e-15,-0.15860364884351535,-0.0006609459466994606,False,False
1368,1368,4.001986531170598e-07,7.201630683673943e-07,-0.1586478940676787,-0.005788332445304483,False,False
293,293,1.0452464064464163e-07,1.9545579898322505e-07,-0.15903152421187403,0.004511283569713606,False,False
2345,2345,8.18617770730285e-24,2.6241838061721905e-23,-0.15910964716307666,-0.002780259433956054,False,False
1194,1194,4.1260457490513e-17,1.1178061745753002e-16,-0.1591900485484996,-0.0010555946657183086,False,False
3996,3996,4.0900698340865353e-07,7.357158005201003e-07,-0.1593115778045872,-0.0011885377786279995,False,False
2590,2590,2.175076064411274e-09,4.4066862536157275e-09,-0.15945089424877407,-0.0026105536282781633,False,False
2341,2341,2.206519947736865e-09,4.462252220207051e-09,-0.15952234926129188,-0.00479512328783191,False,False
3735,3735,1.141767073618456e-05,1.893568909326913e-05,-0.15955329203049537,0.004608474817082686,False,False
191,191,4.3731988358360575e-08,8.335530856979668e-08,-0.15962960362145429,-0.004041843300861413,False,False
3329,3329,8.651053425345229e-17,2.3182527363575906e-16,-0.15993960302144172,-0.00029245486695080383,False,False
1532,1532,1.814253333189403e-06,3.1474922137292144e-06,-0.15994215622481908,-0.00611348354917806,False,False
2146,2146,5.225129444090315e-37,2.1220521133540466e-36,-0.16019736705797658,-0.009291330010997429,False,False
838,838,1.7103113947447746e-07,3.151768364517226e-07,-0.1602167545630643,-0.003158308441023851,False,False
4155,4155,5.502885870017913e-10,1.146778701711519e-09,-0.16029402097185788,-0.0035343224717938214,False,False
2796,2796,2.1990238324211337e-09,4.4511448234383135e-09,-0.1604067633252816,0.0047279357528085125,False,False
1727,1727,4.50896743573456e-05,7.234865408800524e-05,-0.16068322106979654,-0.0023988952131779964,False,False
2910,2910,1.686926465972852e-22,5.2376060715006165e-22,-0.1607049899753717,0.0008137388823237059,False,False
3851,3851,8.431007203271399e-06,1.4077025555856755e-05,-0.16075219786941905,0.00143392220378598,False,False
2588,2588,9.00716833147243e-09,1.7746717914293573e-08,-0.1609000088961489,0.0034044293657974098,False,False
2403,2403,2.060337377538592e-11,4.533966799605728e-11,-0.16099467350484645,-0.00401183623492524,False,False
2542,2542,3.078042641613937e-11,6.720267054884876e-11,-0.16115390298713572,0.0005068960554872686,False,False
226,226,3.0811951731817804e-08,5.916054517911258e-08,-0.16115397067171414,-0.0027874443370423606,False,False
3938,3938,2.361660994471556e-17,6.441289010704188e-17,-0.16147023551387973,-0.00544681240052395,False,False
2525,2525,1.15875841845467e-15,2.998464562139836e-15,-0.16149937448067084,-0.00023604361866690505,False,False
2397,2397,2.480921277791971e-11,5.435272799422942e-11,-0.1615712362724664,-0.003863978760808382,False,False
321,321,1.0403190643384392e-05,1.7266109835097814e-05,-0.16189362505741237,-0.0021095448334053587,False,False
4350,4350,1.8361331128884127e-09,3.72678822319014e-09,-0.16190642046586548,0.0013937810060829434,False,False
976,976,1.3913301574692477e-06,2.429905616995231e-06,-0.16216819586337025,-0.0006403767625417145,False,False
3866,3866,4.7792873362813716e-06,8.076977419208115e-06,-0.16241454858229748,-0.005594192687931671,False,False
283,283,1.0699979599555976e-15,2.773629484295636e-15,-0.16251743233257374,-0.003981734178762627,False,False
4182,4182,1.165212830521018e-10,2.4889618298100397e-10,-0.16259033903653955,-0.0007017335973437131,False,False
297,297,8.475024321022167e-13,1.9632186161783884e-12,-0.16289453738109652,0.0033516214417607425,False,False
3892,3892,2.834637917235785e-07,5.159482288520521e-07,-0.16291743727414323,0.0012518441796152847,False,False
1166,1166,7.65219160694051e-15,1.921915619538535e-14,-0.1629369445406788,0.0008303726196270162,False,False
3917,3917,2.4644009958656258e-09,4.972449420813341e-09,-0.16314493891424672,-0.0016789509067886576,False,False
3491,3491,2.2989707387299014e-09,4.647100542391698e-09,-0.1631498825757,0.004126219648326145,False,False
2760,2760,2.095530685261624e-06,3.622740402574862e-06,-0.1631764538952583,0.0023140260010469462,False,False
3737,3737,7.594919306965826e-29,2.7038643013500937e-28,-0.163238243701135,-0.0045256107633668465,False,False
586,586,7.876550301076777e-07,1.3953553822840558e-06,-0.16329481961110018,0.0032306765959960564,False,False
1866,1866,8.566756170421556e-08,1.6107531809218354e-07,-0.1634151503630896,0.0036682965650962746,False,False
1992,1992,4.325693804921074e-08,8.24852256449113e-08,-0.1635560666322186,-0.0017283016111277443,False,False
3377,3377,1.2843541049464242e-16,3.4252012534675645e-16,-0.16357025184187865,0.0032272214274474726,False,False
