,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3086,3086,6.300016019636101e-21,4.08627316426908e-20,-0.30432601110800905,0.001688988502155564,False,False
1542,1542,0.00023608087025424261,0.000681551206328525,-0.3056242476767217,-0.0028213648402526984,False,False
3553,3553,3.1013800543222705e-09,1.3496015260875463e-08,-0.3057805629432234,-0.0020603755293265484,False,False
498,498,4.2951649589657075e-09,1.8545595639149307e-08,-0.30580138275313445,0.0037728656005544792,False,False
3558,3558,1.4288310994911812e-26,1.0060691878033785e-25,-0.3064357667093962,0.00047098999414367005,False,False
1857,1857,3.635075910085791e-06,1.263743526487572e-05,-0.3066603501028688,-0.0035246036492478333,False,False
184,184,0.0009712066078803885,0.0025777006922416764,-0.3068999606064243,-0.0006112088818691315,False,False
3026,3026,1.5962830553797818e-07,6.270809562380522e-07,-0.3070405036446492,0.0042982943666097185,False,False
4323,4323,0.0006866412819487548,0.0018659004377359742,-0.30942800240970986,0.0017934798121585858,False,False
1987,1987,7.596361112641132e-12,3.883847229397532e-11,-0.3101845470368795,-0.00356140156959787,False,False
503,503,0.0014839625682015094,0.0038511949126865106,-0.3105664657521565,0.0021353975224229554,False,False
502,502,0.0003411814346940635,0.0009661371028334762,-0.3107161952923832,0.0007951796957171378,False,False
3648,3648,1.8502490815928428e-08,7.690043657172125e-08,-0.3112760042688784,-0.0003992813634530167,False,False
2269,2269,1.924612499699973e-06,6.840842668933584e-06,-0.3131294781868805,0.001539482352048449,False,False
1722,1722,0.0,0.0,-0.3135049169855213,0.0007682280774755762,False,False
4314,4314,0.0,0.0,-0.313533754478818,0.0006125297569749557,False,False
666,666,1.7222518676193475e-05,5.605835199877481e-05,-0.31469709760369685,-0.0004365819360503999,False,False
1834,1834,1.397730407674486e-05,4.583111587673609e-05,-0.314905875231016,0.0026248579183072137,False,False
236,236,7.191860944471927e-07,2.6650073541525245e-06,-0.31532763614587145,-0.00614984472179568,False,False
2492,2492,1.0724933657516475e-09,4.832746474680091e-09,-0.3153923970192225,0.00023678343167152162,False,False
2819,2819,0.0004600536909907715,0.0012759166972983757,-0.3158871354297306,-0.00135207756976044,False,False
211,211,4.82070573357491e-05,0.0001497789900298834,-0.31592571891448784,-0.0007500327316993175,False,False
2646,2646,0.001956946955433154,0.005011363298553027,-0.3166516338346231,0.0014550941454886317,False,False
1673,1673,3.51313032574952e-07,1.3340887211371896e-06,-0.3182537861689766,-8.451105761969743e-06,False,False
4082,4082,5.087237668554618e-26,3.5707104204404687e-25,-0.3183570000285305,-0.003876124245366034,False,False
3543,3543,5.4078268385894116e-12,2.7776849299251738e-11,-0.31861160153253043,0.0004650355322304144,False,False
821,821,9.585362718117957e-05,0.00028951574817537783,-0.3193341298724196,-0.004832217025149348,False,False
3584,3584,0.0,0.0,-0.31964878691193216,0.004135768195178009,False,False
1178,1178,4.932494496224325e-15,2.806027278709946e-14,-0.32079742301138214,-0.00024610009846488053,False,False
205,205,2.112823878903264e-07,8.227236191031728e-07,-0.32098666682528315,-0.0017658360836964463,False,False
768,768,3.7565962109523e-05,0.00011805773041391002,-0.32190667693125447,0.002444843774426703,False,False
2183,2183,2.939336576314216e-09,1.2828558358117938e-08,-0.3223873146958376,0.0012033978450099302,False,False
876,876,3.280812477370869e-05,0.00010345386683434187,-0.32286986005705015,-0.003330243197333829,False,False
402,402,4.794071554147884e-06,1.6420627511453436e-05,-0.32361581213167356,0.001270139021177512,False,False
88,88,8.915947438850962e-06,2.9762249790244045e-05,-0.32393259460130985,0.00709692421928265,False,False
1585,1585,7.054214098629726e-55,6.798670984861578e-54,-0.3241452887388156,-0.0006244327618338492,False,False
4429,4429,5.457261162133362e-10,2.512602211746998e-09,-0.3241904510113388,0.0011968593881700755,False,False
3279,3279,1.9609636322646543e-05,6.341019954986797e-05,-0.3250384104637071,0.001068132498729953,False,False
204,204,9.048181327524529e-11,4.3649369856885434e-10,-0.3257995133029317,0.001588742216184095,False,False
3226,3226,8.161551072479104e-20,5.225039108793179e-19,-0.3260148510753662,-0.0008301753843337092,False,False
560,560,6.061615757680208e-07,2.2631730093590895e-06,-0.3268198574827899,0.0018003111217100318,False,False
95,95,0.003234651103900649,0.00797533565739766,-0.3272514996742868,0.0023413459788040525,False,False
2700,2700,1.8828131774471127e-11,9.463053107915749e-11,-0.3276945948354396,0.001558002857649376,False,False
1367,1367,0.0,0.0,-0.3280453329617538,0.0015006589692583144,False,False
861,861,0.0010455695064139933,0.002766804834423688,-0.32860791575682247,-0.0029005509823098866,False,False
1458,1458,1.1837660357899454e-05,3.9132979888502436e-05,-0.3287129282962586,0.004826599944870002,False,False
1669,1669,2.4717007786437163e-15,1.4170021367114879e-14,-0.3292239579481167,0.0026442410147731574,False,False
2206,2206,8.774063759406215e-08,3.502530573498815e-07,-0.3296804528083259,0.0014077959056924719,False,False
456,456,2.6476151442521388e-09,1.1578104415267965e-08,-0.3306378518418237,-0.0019551718947240053,False,False
3785,3785,0.0,0.0,-0.33072937860690205,-0.0007829350071222028,False,False
4066,4066,1.26354681684933e-07,5.003510256026357e-07,-0.3311785320416785,-0.005239069452518578,False,False
426,426,7.794220510368175e-05,0.0002367034977960752,-0.33119644704110324,-0.0008524152242471662,False,False
2900,2900,2.9451534620861215e-05,9.346654880034741e-05,-0.3321146242050236,0.00477962588047043,False,False
3544,3544,1.0563252567280287e-05,3.4972079848305746e-05,-0.33256631312426166,0.004584473476406839,False,False
343,343,0.0008744834894548178,0.0023349339805575457,-0.3326841057885364,0.006064671507933814,False,False
2465,2465,2.16083161937763e-11,1.0799296833402486e-10,-0.3331433186128462,-0.0022682857301946757,False,False
619,619,7.84948827029629e-27,5.553387959383188e-26,-0.33325286954602407,0.0013638713285293266,False,False
3485,3485,4.654949602261898e-08,1.8974257874173956e-07,-0.3333554608922035,-0.004965337875825713,False,False
1889,1889,1.2541711354119615e-29,9.31819791745041e-29,-0.334057026915073,-0.001262897024550675,False,False
457,457,0.000430343904116374,0.001199509388951725,-0.33429133505410247,-0.00017511901951971728,False,False
4351,4351,0.0,0.0,-0.33472580924897716,0.008611330703816214,False,False
3877,3877,0.012903719849896335,0.028508815163147398,-0.33525813552592776,0.003147174502402112,False,False
267,267,2.7533154255582597e-10,1.2876821511321417e-09,-0.33571114622589077,0.0022433279372430746,False,False
3089,3089,1.2033654189074841e-08,5.0534523215557205e-08,-0.3368028985807064,-0.00033865600692032825,False,False
1101,1101,4.736932604521032e-11,2.3204180332841174e-10,-0.3368998463052809,0.0016591882201461858,False,False
4206,4206,1.6396940983488662e-37,1.3342785492608081e-36,-0.33730858112987566,0.0003730119506077608,False,False
2337,2337,1.2248392841237402e-17,7.475221070551892e-17,-0.33816430423852073,-0.002118453663258333,False,False
2232,2232,0.0,0.0,-0.3398289366606797,-0.0010463202346689818,False,False
995,995,4.158899082097849e-06,1.4368575911166987e-05,-0.3406908504729486,0.0024231002157089473,False,False
3989,3989,1.0211384882806904e-09,4.61068933275519e-09,-0.34138410582050427,0.002667165228480606,False,False
424,424,2.478425507461225e-05,7.950645869783554e-05,-0.34314252631087755,0.0012711511742201803,False,False
4116,4116,5.2973699101878124e-27,3.753782218654617e-26,-0.34357023742236853,0.005440150441937162,False,False
767,767,2.8212891904959654e-28,2.05491604481534e-27,-0.3437535924260196,-0.0052121836189856765,False,False
4335,4335,2.2732225111743674e-07,8.828608056947303e-07,-0.3440147057574993,-0.004750717072209936,False,False
871,871,0.0,0.0,-0.3444070243006234,0.0004037933764427531,False,False
2622,2622,0.0004666800803624025,0.0012934869601061475,-0.3446331137179537,-0.00034707405457960207,False,False
4087,4087,8.356154490346522e-06,2.8019920302346866e-05,-0.3450080103681599,0.005118267189707382,False,False
882,882,0.001327667607360015,0.003459722685924074,-0.3460402797981566,-0.0003872713272617149,False,False
3888,3888,7.914386990277314e-32,6.104795381562866e-31,-0.34650290204415823,-0.00038095432056621466,False,False
4194,4194,2.5223672758627825e-13,1.3551242813371636e-12,-0.34680176657521317,-0.0008561163349431449,False,False
810,810,8.12812730560522e-05,0.00024633881049661657,-0.3471605789846721,-0.0024149950496851276,False,False
3945,3945,1.9993766275299994e-18,1.2441499098201384e-17,-0.34728843716872115,0.0013967595246072387,False,False
2438,2438,4.8691045815930403e-82,6.718457036030398e-81,-0.34761480397620326,-0.0022282054855796035,False,False
2778,2778,1.0056492915272658e-09,4.5453711111451085e-09,-0.347629405538394,0.003930945341644579,False,False
407,407,0.0005938046537070988,0.001623553277797317,-0.3481260326509532,0.0016842673499524964,False,False
3664,3664,1.4235129790295035e-22,9.525102659379643e-22,-0.3481779831681403,0.0013090839689937732,False,False
1914,1914,1.891474535765792e-05,6.132454251427665e-05,-0.3492613625795095,-0.0007357513130565394,False,False
1414,1414,0.0024815762840388303,0.006243286200444237,-0.3507783840265354,-0.00400380739819567,False,False
2297,2297,9.29984824462223e-08,3.705760157027495e-07,-0.3513992880867526,0.003500779730053396,False,False
56,56,2.9771358783580627e-11,1.4729860476107874e-10,-0.35260629323364034,0.000570623306774789,False,False
1766,1766,1.5295918784023162e-31,1.1697033934150586e-30,-0.35333827759619446,0.004101039564986425,False,False
2375,2375,6.592253631348554e-06,2.222259702889349e-05,-0.35381048401209014,-0.0018583713995795718,False,False
224,224,7.5356470723775e-10,3.430418026902995e-09,-0.35419302734013924,0.0023886935176426418,False,False
3345,3345,3.1251705611975035e-07,1.1959632044272616e-06,-0.35462460839717824,0.005343242078843188,False,False
2253,2253,0.00010382689313073895,0.0003125358307451715,-0.3550290921095979,0.004378673376451144,False,False
2989,2989,0.0005023990207132488,0.001387295742093825,-0.3556282343182159,0.002805310637648922,False,False
1439,1439,3.843316635282806e-07,1.4545021985146087e-06,-0.3561269295893324,0.0028823491837343335,False,False
3718,3718,0.0,0.0,-0.3562184710501939,0.0021893135789830447,False,False
4229,4229,1.0164386328425316e-17,6.229016338923266e-17,-0.3563770236027231,-0.0028380706725932765,False,False
2693,2693,7.2012730214924606e-09,3.0705619994713054e-08,-0.35662136648435816,-0.00014305814993464082,False,False
1276,1276,7.878247701503829e-17,4.71739279484926e-16,-0.35834204564232486,0.0036753736346580705,False,False
2615,2615,1.4568616915093591e-05,4.773478241427789e-05,-0.35865675441099415,-0.0035434238538259097,False,False
1109,1109,1.2678930759606111e-15,7.325421243814038e-15,-0.3593641594464026,-4.268554866947616e-05,False,False
1788,1788,0.00021301819417493168,0.00062143127821354,-0.36007377602922397,-0.0009373929575096145,False,False
4219,4219,3.7673906736727926e-28,2.7305900102982407e-27,-0.3602777347307979,0.0012185386161580845,False,False
1670,1670,2.239299738691608e-05,7.225278677564862e-05,-0.3603767875003454,-0.0031114445970152416,False,False
1076,1076,2.4980346657844385e-11,1.2414729328948836e-10,-0.36090056301487344,0.004496251892474973,False,False
3184,3184,0.00015834035969162575,0.00046589815768867095,-0.3611236937091872,0.0026611416173922334,False,False
1714,1714,1.262248265629615e-31,9.702714609329377e-31,-0.3611398757398743,-0.0009707636987548999,False,False
955,955,0.0,0.0,-0.3620665758282052,-0.0016801572567005873,False,False
1571,1571,1.440336247497511e-09,6.40581976739884e-09,-0.3622061931580551,0.0024630543826442385,False,False
2672,2672,8.229965488509724e-08,3.294210510400784e-07,-0.3626413643529309,0.0033068476143432142,False,False
397,397,5.945688434905158e-10,2.728278716976988e-09,-0.3632058164516168,-0.004585454827779832,False,False
255,255,0.00012372582458664716,0.00036844091061559876,-0.36395599872841533,-0.007869138250077401,False,False
415,415,8.435738842569929e-07,3.112955787170946e-06,-0.364379839222551,0.0008138455804200394,False,False
447,447,0.0,0.0,-0.3647350942447757,0.0017132846253584714,False,False
1063,1063,0.0003923789925310937,0.0011047781139516156,-0.36487702494282187,0.0039321507201379585,False,False
4358,4358,0.0,0.0,-0.3651391704641224,-0.0008826469704008683,False,False
1286,1286,2.984705864720101e-05,9.46541624336289e-05,-0.3653540080760742,-0.006609580796099265,False,False
1446,1446,2.2280766994701458e-29,1.65264520463203e-28,-0.3656309142519152,-0.0016808668363135658,False,False
3207,3207,6.6699200826815584e-15,3.7607176303748936e-14,-0.36601982177780523,0.0024466362828903863,False,False
3042,3042,1.912924214644787e-06,6.804741621830897e-06,-0.366644584845709,-0.0008028092438022863,False,False
1500,1500,1.3570864919578633e-31,1.0413705153313968e-30,-0.3667568604820537,-0.0060707515013553315,False,False
2868,2868,0.00036560607791714743,0.0010313573359910387,-0.3676104530380449,0.0023108938849389802,False,False
945,945,0.0,0.0,-0.36776219510279273,-0.00034136529449263454,False,False
2103,2103,2.541229934443094e-09,1.1123827190867652e-08,-0.3679560429376043,0.0010330269678249216,False,False
2657,2657,7.044482287342683e-36,5.65978929523753e-35,-0.3682678180920523,-0.0029136564276573108,False,False
1689,1689,0.000867648289022424,0.0023180765773461397,-0.3693489190062193,-0.0023384613408623045,False,False
534,534,2.6298286572093542e-11,1.305511589271638e-10,-0.37007440166039,-0.0002080497826834888,False,False
905,905,1.3173929345707937e-18,8.243910997602868e-18,-0.3700778804041905,0.002592734301341092,False,False
3363,3363,0.0015216360599574277,0.003937465937327228,-0.37043810486847084,9.427075438801704e-05,False,False
4056,4056,8.989634524215821e-07,3.3146013436589953e-06,-0.37061370243006203,0.0036255622739610896,False,False
3921,3921,4.645797592047263e-12,2.389036886743749e-11,-0.3708383873504022,0.0009718287991604731,False,False
3300,3300,1.0330997001709925e-30,7.792974478539423e-30,-0.37087959264685016,-0.002444527411720984,False,False
749,749,2.230374130439746e-20,1.4361669944266363e-19,-0.37268001788427496,0.002777143431816931,False,False
4287,4287,0.0003318704108033367,0.000942172674248706,-0.37268958139609665,0.00332571201190367,False,False
1727,1727,0.00036329822164682147,0.0010261500310087908,-0.3732076705662787,-0.002398792836208417,False,False
3477,3477,0.0,0.0,-0.37327550814879107,-0.009430559293738235,False,False
2597,2597,9.559533992620052e-10,4.3251537198789096e-09,-0.3740204170747382,-0.0029799804966942857,False,False
3760,3760,1.8530859379414823e-13,1.0016132387194654e-12,-0.3749354511045574,0.00441367791781965,False,False
318,318,3.203835655511348e-25,2.2276434769071862e-24,-0.37638799306049164,0.0008947413818803601,False,False
1028,1028,1.3487461689335385e-21,8.851520278540194e-21,-0.3789302268334974,0.0021914334817059082,False,False
747,747,0.00015996024036894212,0.00047035297680953663,-0.3790819615503537,0.0018859232951663851,False,False
163,163,2.493737215997768e-07,9.651284364702163e-07,-0.3796822575878891,0.0034304578549968004,False,False
1347,1347,1.2974395292357186e-07,5.133146775061707e-07,-0.3797480812602779,0.0029151560540695855,False,False
2925,2925,6.206256099638998e-05,0.00019082626886294857,-0.38046251801798614,0.00047948514491823397,False,False
2760,2760,2.5800821282929014e-21,1.680836495015449e-20,-0.380812279336588,0.0023126168463017366,False,False
