,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1099,1099,0.029598758061410397,0.03993540299630926,0.11024793266462223,0.0008341887321464211,False,False
3014,3014,0.06377597794243357,0.0820135079589674,0.1102030248810753,-0.005326866202634665,False,False
4104,4104,0.06169679547244329,0.07966255805988537,0.11018864417551137,-0.003300912041992229,False,False
2658,2658,0.08167220485064781,0.1033522091003783,0.10993263019681049,-0.0009746365779994167,False,False
2131,2131,0.06541977432396583,0.08398152479670043,0.10989207823289367,-0.0014554911610526753,False,False
1717,1717,0.04637704753957668,0.060836499031101034,0.10956667458703953,0.0004846336191760177,False,False
1750,1750,0.09317327049662302,0.11680836366153953,0.10902676364845096,-0.00909830319579655,False,False
793,793,0.037832980150007224,0.0503419978456071,0.10899273829177293,-0.002192279397118046,False,False
4284,4284,0.050941198279682354,0.06652902526649875,0.10895308957267676,-0.0011525228722102697,False,False
551,551,0.0446482129384403,0.05865523657170024,0.10868229213997758,-0.002004069136575706,False,False
1393,1393,0.04566932310458128,0.05994351626400432,0.10848604280425876,-0.0028834204291948457,False,False
1648,1648,0.09831775250970923,0.12280735856076415,0.10844369543551995,-0.017069401619294843,False,False
3499,3499,0.11692659718031836,0.14438712375546262,0.10811206854537928,-0.006268479556235309,False,False
3940,3940,0.06898662930591348,0.08827983698334493,0.1080526851530002,-0.0021704598583713684,False,False
1698,1698,0.08821096753456918,0.11093159602493373,0.1080147817890874,-0.0017581945391988132,False,False
1520,1520,0.05008606042453407,0.06550849763503235,0.10733150277889622,-0.0012416511232498783,False,False
3076,3076,0.05370398560873591,0.06987022197938907,0.10716497520274046,0.0005942856108605498,False,False
2312,2312,0.020695472429555762,0.028502784874307577,0.10660699076020887,0.0015812969745383752,False,False
3418,3418,0.08642807984766523,0.10884352572652399,0.10646372937999196,0.0038191122565492215,False,False
2678,2678,0.10803082483267075,0.13407289238311623,0.10640781318472657,-0.002515683049444741,False,False
2270,2270,0.05864077112220264,0.07587098022595991,0.10631729026760156,0.001265266313545648,False,False
4442,4442,0.10621645986580526,0.13193171126188782,0.10596341807658383,-0.006398004913089419,False,False
391,391,0.1232592965618757,0.1517852146963453,0.10582750609951058,-0.012270929690257884,False,False
993,993,0.0746626920188215,0.09507544979769263,0.1055886548640887,0.0012608013839288655,False,False
2548,2548,0.05510512882059169,0.07158832963447043,0.10533078795707175,-0.005487422366001173,False,False
2759,2759,0.10857310865749682,0.13470827192551196,0.10491908567596646,0.005123688938088653,False,False
1290,1290,0.05524565155861077,0.07172893918027692,0.1048458432363375,0.003174139497961755,False,False
647,647,0.07694624574717147,0.09778952226964613,0.10467524047752497,-0.0033864180350710177,False,False
576,576,0.09810972004788159,0.12258197023980257,0.1045214402893403,-0.008796968003307797,False,False
1825,1825,0.06582169427478894,0.08439993871944798,0.10418848002980001,0.0019329691870353211,False,False
1597,1597,0.03238887746081163,0.04350174805271646,0.10391055001974064,0.000494404128538339,False,False
436,436,0.06310581082326817,0.08131644938740734,0.10331276402196807,-0.0030399484210410443,False,False
3860,3860,0.1088260851286361,0.13498444897446404,0.10209882280133485,0.006550394784916443,False,False
2167,2167,0.0791915658787528,0.10047062455719552,0.10198586714911564,-0.0013842977870329597,False,False
3575,3575,0.06564298586096523,0.08421940114937006,0.10166023492085151,0.0013255242177380151,False,False
1372,1372,0.12219393725070031,0.15059851961299903,0.10156353351859666,-0.006981959587889461,False,False
3554,3554,0.10141743315377785,0.12646580283531714,0.10132950543920617,-0.011946048042801426,False,False
4065,4065,0.06890631032897832,0.08820245946172592,0.10120668908444191,0.00013589576805588845,False,False
3564,3564,0.08406889433635602,0.1060829586868588,0.10103987489852669,-0.00010999869256850757,False,False
3615,3615,0.11639324956220533,0.14380845600803066,0.10076820898703101,0.0014776621499494656,False,False
1854,1854,0.11343408467445522,0.1403083625302351,0.10059520401351606,-0.010757709617664426,False,False
1235,1235,0.062304972905773914,0.08035442514378913,0.10004475720611636,0.000569795614273058,False,False
4,4,0.13405418035523156,0.1638521934850877,0.09967550193115968,-0.0013483917038611855,False,False
1334,1334,0.10437258901039001,0.12989563388604,0.09948263883978332,-0.015965263458580934,False,False
3691,3691,0.11929134517015412,0.14722540183083188,0.09901228778750491,-0.018542787249202098,False,False
2143,2143,0.1196577777643413,0.1475956431446331,0.09894092842354144,-0.012746654271746734,False,False
3335,3335,0.0779795902569778,0.09904611764201039,0.0987157084927185,0.00011581294151482159,False,False
756,756,0.09810513719852684,0.12258197023980257,0.09859450984976391,0.0001056528672888625,False,False
852,852,0.1299866294678474,0.15931878475190234,0.09859138174734954,-0.01154894350052668,False,False
1959,1959,0.11878298832813523,0.146638737744347,0.09843973381958981,0.00040444336340634797,False,False
2655,2655,0.09444220700281379,0.11819907766577512,0.09786173997660623,-0.0021880471600188084,False,False
1414,1414,0.05423449022381026,0.07051912205571817,0.09773290011424249,-0.004002689957127512,False,False
2119,2119,0.10161706098973824,0.12667918125067537,0.09770828308191605,-0.0153962261991851,False,False
4163,4163,0.07900089038408804,0.10025734246686752,0.09756929317803091,0.0009412975740740159,False,False
3636,3636,0.1167601977333675,0.14422172880993936,0.09737335761827641,-0.003108900450884148,False,False
1441,1441,0.07056683400705141,0.090172114895982,0.0972883289926055,0.005379831853695113,False,False
4144,4144,0.12533610566458617,0.15412906655625694,0.09704753111175898,-0.008511081658735301,False,False
510,510,0.10927567269907329,0.1355042740167409,0.09701478554785398,0.003197779015838264,False,False
1344,1344,0.08405758846311243,0.1060829586868588,0.09700884643603776,0.003358681458881326,False,False
3274,3274,0.08629930653251988,0.10877384934013781,0.09686024737942722,-0.009442413226157256,False,False
3836,3836,0.12818773772914413,0.15728752243319177,0.09673630969442029,-0.018950493054390026,False,False
161,161,0.10253311896396684,0.12769102519676206,0.0953151250127504,0.0017797579602390073,False,False
2929,2929,0.08237428753126326,0.10415166747336443,0.0952798994724561,-0.0021490810664259977,False,False
811,811,0.08065110184645805,0.1021764600809276,0.09509102086976048,0.0038148472119093157,False,False
4030,4030,0.12558525838657192,0.15439272357817901,0.09482862035562825,-0.006491488790190442,False,False
963,963,0.12019004612884317,0.14816991535806054,0.0945421510038692,-0.014017811572150773,False,False
1850,1850,0.10196798606068318,0.12708099917745172,0.09451384574985044,-0.006648803685723904,False,False
1869,1869,0.07939542927213304,0.10070051163462378,0.0943324450334312,0.0038597149010135023,False,False
579,579,0.16023942179682713,0.1929386859195943,0.09415719538400923,-0.005557241219896469,False,False
578,578,0.08946737634209695,0.11244796409842624,0.0939457514482674,0.007923628834301883,False,False
2799,2799,0.16702075590827692,0.20023562290892455,0.09386661121296684,-0.00807989369724667,False,False
3407,3407,0.17468270596131144,0.20846501815366822,0.09368042252641988,-0.007353103496008808,False,False
1469,1469,0.12530470935458055,0.15412906655625694,0.09351761676231796,-0.015587122887673483,False,False
2443,2443,0.09379685759799418,0.11749067897036598,0.09347446003381887,0.0019914099319962957,False,False
660,660,0.10613885780033701,0.13187218825696234,0.09325713828867055,-0.003504670472736864,False,False
3376,3376,0.11049161995440739,0.13689745327870387,0.09324780151178895,-0.0012836427484716867,False,False
1602,1602,0.15470887827796587,0.18703987651401424,0.09321684161150111,0.0028772459519576504,False,False
366,366,0.11282164946495032,0.1396285762041154,0.093008515869017,0.0065772013430569565,False,False
4049,4049,0.13221031156383584,0.16182105076532305,0.09252501217479095,-0.01411189357191882,False,False
2746,2746,0.09080281691537358,0.11396523038276972,0.09241544131308138,0.0007259111589378623,False,False
930,930,0.05816852310956909,0.07532577912439972,0.09230671513349657,0.00233016116542668,False,False
283,283,0.11422399764159509,0.14120679508113718,0.0919865882395179,-0.003982439596405622,False,False
4159,4159,0.09848798069739556,0.1229854126583835,0.09169030378412953,-0.013153226470585656,False,False
2607,2607,0.07482686667060064,0.09523224537882516,0.09124612953261363,0.002415154910249979,False,False
1442,1442,0.18922976970111052,0.22449876282564327,0.09101074457057048,-0.005487992137972115,False,False
2446,2446,0.09893542942747995,0.12350944449179359,0.09024746776314975,0.0022934961761596766,False,False
2215,2215,0.14777960380688146,0.17934574698551606,0.09019442665090077,3.0806042234550034e-05,False,False
2391,2391,0.11018255753834524,0.13655260896593246,0.09006508654407842,-0.00397947826057758,False,False
3569,3569,0.1477558164061213,0.17934574698551606,0.09001104972953877,-0.004808713708194036,False,False
2573,2573,0.12518868000369826,0.15403303939530086,0.08972960608369096,0.0003633568670442921,False,False
4417,4417,0.11952771462448217,0.14747615553362242,0.08929203930820916,-0.01136043064174336,False,False
3172,3172,0.17279508234320046,0.20648965864734792,0.08914526084919175,-0.001619196646676862,False,False
427,427,0.14685144165660424,0.17836548804819374,0.08912439787566617,-0.01662030473337227,False,False
307,307,0.14975265135223792,0.18134397109784495,0.0891103260334762,0.0012223648416846411,False,False
1737,1737,0.17863848342276786,0.21289988783459163,0.08910811461202707,-0.0031831426952755935,False,False
1207,1207,0.1055992344786885,0.13123843322764,0.08905983350592987,-0.0016009873074633025,False,False
4105,4105,0.12629331086529624,0.15517731752613695,0.08890334541701823,-0.002498120175835813,False,False
3271,3271,0.1136099400112073,0.14048676968265908,0.08843533913992407,0.001011114956981194,False,False
2629,2629,0.1645949654918398,0.19775430818827588,0.08817599820386876,-0.00593224693463972,False,False
4168,4168,0.13433428797554733,0.16414940634635777,0.08801576176651771,0.0020830089661665156,False,False
1968,1968,0.11011483946625851,0.13650676109056545,0.08794222045664733,0.0015667983024448716,False,False
3787,3787,0.13790801677390116,0.16828489934810295,0.08705468744361676,-0.005975054960032266,False,False
988,988,0.12268963282230048,0.15112559984183005,0.08685610794452092,-0.017909654459478334,False,False
374,374,0.09984433265045756,0.12453912688545282,0.08662424610754335,5.2240197449384155e-05,False,False
4094,4094,0.2021124773028779,0.2385721935857297,0.08653687589777251,-0.0051970245152658575,False,False
289,289,0.157913081551025,0.19060250511578483,0.08643225938869845,-0.018886445599964285,False,False
3563,3563,0.14385537694348516,0.17501353772177014,0.08625671783903506,-0.0010645608630005323,False,False
1960,1960,0.15670627169801474,0.18919727313974985,0.08611573336047823,0.0005256327646399305,False,False
3393,3393,0.16496543887313528,0.1980922824090108,0.08606768168704704,0.0007503177675651585,False,False
3857,3857,0.13354750347151298,0.16327780900493455,0.08598031686223102,-0.0019459831147591805,False,False
3688,3688,0.12345061097721163,0.15193658298386464,0.08592447926841154,0.00135171047417939,False,False
3640,3640,0.12571774060193744,0.15451284135391646,0.08575923484406496,0.005367415477453365,False,False
2684,2684,0.12824502103599167,0.15731436456734152,0.08573254125559081,-0.00849333664506074,False,False
64,64,0.15644244388308207,0.18898145137915542,0.08570647379145495,-0.007786583625992457,False,False
3348,3348,0.1789275938650835,0.213187261877867,0.08559638474068586,-0.009000498715769073,False,False
1553,1553,0.1234270177202188,0.15193658298386464,0.08548782371546125,-0.0026042750440919767,False,False
4438,4438,0.20140678754312838,0.23786559198674093,0.08543500723875477,-0.007556819605482949,False,False
2661,2661,0.16524845368681326,0.19832919251978978,0.08516343857135564,0.0032737339547089,False,False
1233,1233,0.137982537852413,0.16832960342621386,0.0851544578523059,-0.014192017187262587,False,False
2792,2792,0.18713116516439185,0.22218700342741662,0.08457835863167458,-0.00042221438939331075,False,False
820,820,0.1397140843696471,0.1703484294331345,0.08444649530087252,-0.009454425076306451,False,False
3228,3228,0.16319602454424764,0.19623272991883417,0.08426050916420538,0.0021498207494757005,False,False
3994,3994,0.1452270771456311,0.1764890327565752,0.08422193567258071,-0.003023836959835457,False,False
4261,4261,0.1520812995217578,0.18401340244421838,0.08361726079552059,-0.018307410380549973,False,False
3838,3838,0.1463215138520154,0.17777043643546742,0.08345380136298394,-0.006893856917351145,False,False
936,936,0.14132946554757223,0.17212906124667307,0.08336410502067945,-0.014280493284403582,False,False
1400,1400,0.1300803158356288,0.15938964237664058,0.08334043641220988,-0.000796281521799079,False,False
1744,1744,0.1427693068988094,0.17378740563052333,0.08330552443794016,-0.0017267299405690608,False,False
824,824,0.13781611446181077,0.1682651817955002,0.08301242535653253,0.002377917861692272,False,False
3707,3707,0.1625454368489442,0.19555628917407503,0.08249493694996586,-0.020742200267365597,False,False
3288,3288,0.12258997205018919,0.15104471597864408,0.0823908054857118,0.0021262163103641114,False,False
4302,4302,0.19378083848421318,0.22953032934826958,0.08232842818441254,-0.00985229362242732,False,False
2608,2608,0.14473064173803069,0.17593385533298778,0.0822697612744442,0.0030994457305024503,False,False
2598,2598,0.15846721181778478,0.19112477453805637,0.0818040409894017,-0.005217209548853895,False,False
3331,3331,0.20991782055865837,0.2468673575283534,0.08164143811108321,-0.015052188468988663,False,False
3982,3982,0.16155146064055498,0.19446576527390566,0.08119834899619546,-0.005675174390626149,False,False
