,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3445,3445,1.00132669307338e-54,7.9161823795819e-54,-0.06962864074156933,-0.01939979656306887,False,False
2590,2590,0.512792269983307,0.6240306917381082,-0.06967373781730027,-0.002610724930577868,False,False
3821,3821,7.355576171714638e-54,5.713430931980444e-53,-0.06977663987432353,-0.018728808213725964,False,False
3343,3343,0.47825704048882967,0.5933806285651689,-0.06982648461174841,-0.002928965594120334,False,False
1795,1795,2.8950703292709445e-54,2.2645770198857053e-53,-0.06984883765370996,-0.019553083689939348,False,False
1277,1277,0.4591711545467232,0.5763903841080248,-0.07010120707818845,0.002024782823099628,False,False
2643,2643,2.405647840056117e-58,1.9829857798458865e-57,-0.07020150420267766,-0.019043925562790994,False,False
3801,3801,0.4091368643249079,0.5272027517968578,-0.07062294500138806,-0.005758630847066171,False,False
311,311,0.5427376709165956,0.650670121932659,-0.07074146859192897,0.005632600235138992,False,False
3408,3408,0.5446818875107661,0.6519454811989046,-0.07076288698208187,0.0008990260959874982,False,False
3026,3026,0.4858729931920438,0.5998704076494792,-0.07077179464209536,0.004298311343070438,False,False
1030,1030,0.47766074546271897,0.5931377004166742,-0.0707926727312836,-0.0006376363785845726,False,False
2604,2604,2.0741840387175865e-56,1.678615607290025e-55,-0.07082056650337402,-0.016994882124173338,False,False
237,237,0.40397194546840287,0.5219096695888671,-0.07093504312716181,-0.0040575097423310785,False,False
3189,3189,0.4017205972184432,0.5202111959899572,-0.0710056556094374,0.0001967423788852038,False,False
1443,1443,5.856430399317669e-56,4.713789902929059e-55,-0.07139127749411765,-0.022829331076395745,False,False
2381,2381,0.39044702038712187,0.5096688944188553,-0.07168314078612584,-0.0038816740891482477,False,False
1244,1244,0.4740210463430409,0.590102412132847,-0.07169421351288958,0.0022563540470614102,False,False
4092,4092,0.45046804494228365,0.5676203980937511,-0.07171749432063568,-0.003203385177348905,False,False
3594,3594,1.6445172305654947e-54,1.2932017797172553e-53,-0.07182168826296212,-0.02159722710570533,False,False
383,383,0.537555830778833,0.6461976172211427,-0.07186779708038132,0.004282036076585528,False,False
971,971,0.4891326592363301,0.6028339542266337,-0.07205679287145061,-0.0004252504644491421,False,False
2421,2421,1.7967814439817056e-56,1.456770064892467e-55,-0.07218444804375233,-0.01899396911867747,False,False
681,681,0.5039294792713693,0.6161141101823594,-0.07228082819618742,-0.004266302440709097,False,False
4440,4440,1.6023158480217368e-54,1.2622498781490384e-53,-0.07229432614705122,-0.019473360831811674,False,False
2104,2104,1.6238761227754222e-56,1.3189911542031446e-55,-0.07238636911200987,-0.016416308565452602,False,False
4426,4426,0.4811791827365026,0.5963400582700924,-0.07249685805603258,-0.0007706719495531242,False,False
3836,3836,2.1246613473844066e-55,1.7070289993542348e-54,-0.07253774340428726,-0.018950536850251373,False,False
4355,4355,0.5102090441927507,0.6217385582414677,-0.07255262175105677,-0.00045365297163837547,False,False
1438,1438,0.484141827109449,0.5987860445282227,-0.07270719938815828,-0.0022982803508711366,False,False
2274,2274,0.4886818198394526,0.6026126354556447,-0.07276651559981437,-0.0013226258861457258,False,False
4139,4139,0.4691301806573668,0.5854902788372699,-0.07283051531557391,-0.00093489690269549,False,False
2096,2096,4.136047132096203e-55,3.2991844538426264e-54,-0.07301502481994968,-0.019100142456970646,False,False
153,153,0.5094035152015965,0.6209272477477897,-0.07337426768989119,-0.005394668193081541,False,False
1239,1239,2.775139987809457e-56,2.2418085392431666e-55,-0.07338269148074732,-0.018962876147825762,False,False
500,500,0.4610600503652763,0.5770393813444853,-0.07338624702051173,0.0032231113773750998,False,False
2097,2097,0.3603763468960216,0.4786702867739982,-0.07340556399764941,-0.0013631569092091705,False,False
1058,1058,0.37821952989103225,0.4979049989054389,-0.07344338993577898,-0.006631074844809158,False,False
4373,4373,0.3913235598978888,0.510317163670772,-0.07356196021692236,-0.003526261549548845,False,False
1632,1632,0.49029459683939103,0.6040984175699985,-0.07360808801289583,0.0015696350762456873,False,False
4009,4009,0.447916894391173,0.5659588408965779,-0.07365788521995917,-0.0030931761592336592,False,False
3924,3924,0.3400789710078731,0.45926166206321584,-0.07367249568359575,-0.009081577494871537,False,False
2120,2120,0.4135968445651623,0.5315622737642511,-0.07398641910961323,-0.004554616357928865,False,False
122,122,0.38639492422278576,0.5059689502864242,-0.07408031710228552,-0.0007666912923977184,False,False
4241,4241,0.02408640981997144,0.045635786281506656,-0.0740823007810837,-0.01601246030719827,False,False
3276,3276,0.4482475688888097,0.5661068642902164,-0.07408288323795205,0.0019442736434387511,False,False
3242,3242,0.3397018604617196,0.45889908892506875,-0.07418888694498002,-0.0010123349291376847,False,False
3400,3400,0.4320618729402368,0.5504329177559157,-0.07427756902631912,-0.0006720532914370254,False,False
1118,1118,0.49279892936113356,0.6065112584907248,-0.07441046568061672,0.001109890970993684,False,False
3835,3835,3.252228092870837e-57,2.651311819564244e-56,-0.07450243021208126,-0.020508346125993768,False,False
2507,2507,0.40340726868818255,0.5217190042861772,-0.07459351114908665,-0.006680527758397757,False,False
1029,1029,0.47621657871297496,0.5918406319501393,-0.07459409066679837,0.0007102862218263072,False,False
1738,1738,0.4583312251168088,0.575732437996602,-0.07464234118467263,5.77277696341617e-05,False,False
1561,1561,7.098804415494842e-58,5.819185981188853e-57,-0.07464269281277557,-0.017654029952022244,False,False
102,102,0.14990843051781277,0.23551738217490883,-0.07479041986360165,-0.007904630145745037,False,False
1081,1081,0.34124097450556,0.4603444298421402,-0.07493923574599565,-0.0016773059899667247,False,False
405,405,0.4414762538636412,0.5594634899931996,-0.0749479208908582,-8.71643323779053e-05,False,False
1507,1507,0.4499326862676244,0.567243391835663,-0.07496974637519847,-0.0035144150239209485,False,False
2870,2870,0.47547997149520804,0.5912559511204056,-0.07514129906943412,0.00330025881941461,False,False
1364,1364,1.1079721751301947e-58,9.184179802431818e-58,-0.07522966691294142,-0.02030992196693374,False,False
3643,3643,0.4666777786284251,0.5829362612604572,-0.07526418571202982,-0.0010821324168386935,False,False
1190,1190,0.47918301533159324,0.5941976380458467,-0.07528996312339416,-0.0007723833956209119,False,False
3568,3568,0.18696582283310373,0.28341492693533943,-0.0753694444688157,-0.0033809784566102567,False,False
714,714,0.5007410084373359,0.613228307741754,-0.07541103230699614,-8.45658841893363e-05,False,False
3533,3533,0.42151357392023225,0.5398630178517129,-0.07548886827054772,-8.13236937658321e-05,False,False
2172,2172,2.667033575907275e-57,2.1782408414992687e-56,-0.0755123284613212,-0.02076313446939538,False,False
2660,2660,0.4662973676653166,0.5827733346095645,-0.0756847733155582,-0.0016242782081690686,False,False
3024,3024,0.38013695148139526,0.4999847470194906,-0.07583602365940166,-0.002851179180773649,False,False
2255,2255,0.4389161164583676,0.5576506449598305,-0.0758579855416036,0.0009014722737627353,False,False
2820,2820,0.3095039166215747,0.425867420733867,-0.07589515471468698,-8.378805754525543e-05,False,False
2557,2557,0.48558202588427224,0.5998704076494792,-0.07603149789752896,-0.0011896796974322822,False,False
804,804,0.5044052641768444,0.6162886213336939,-0.07605929904419756,-0.0011008572503209196,False,False
3394,3394,0.46101602350786275,0.5770393813444853,-0.07620042995573655,-0.0009600309727316156,False,False
3467,3467,3.522107837118793e-61,3.032698666728449e-60,-0.07620167254718421,-0.019302114126689928,False,False
3847,3847,0.18145978364503687,0.2761047324434585,-0.07635556611657385,-0.006525289706009522,False,False
2237,2237,0.43830717427540467,0.5571956438642698,-0.0763717875739478,0.0019448568493089405,False,False
2871,2871,1.3082351568092007e-58,1.0803882531046987e-57,-0.07639257866409976,-0.018968254266857984,False,False
1302,1302,0.42119298960576124,0.539607973707727,-0.07666700184041889,-0.00488393305705744,False,False
729,729,4.115809658975097e-60,3.483150917109782e-59,-0.07678394937119837,-0.016241121672140653,False,False
2761,2761,0.2017801308444053,0.30233849541171354,-0.07685402961419605,-0.010083997782651743,False,False
1887,1887,0.49696598522671476,0.6102874163522094,-0.07688028518435627,0.0018043100535973385,False,False
2716,2716,2.4309264208189066e-59,2.030189114229023e-58,-0.07692662241623367,-0.0195690468541156,False,False
1796,1796,7.671426409042666e-60,6.455330972609198e-59,-0.0769871629965663,-0.020004636053081275,False,False
1163,1163,7.49168577343212e-58,6.129937364891143e-57,-0.07702991680867922,-0.016326700373207652,False,False
4017,4017,0.4608347853324374,0.5770393813444853,-0.07703923091206681,-0.0016752971883459027,False,False
4047,4047,7.081175765459763e-59,5.8806848459696684e-58,-0.07706520415523867,-0.01548088420636878,False,False
4403,4403,0.4521626917310292,0.5691101527934739,-0.07706658421524076,0.0017542423256747272,False,False
805,805,0.4288017585279992,0.54730428415395,-0.07720418427593104,-0.0035344306111475634,False,False
4423,4423,1.2527277546571083e-58,1.0364747511995405e-57,-0.07721836411113323,-0.019488154473984876,False,False
3673,3673,4.80931180992985e-58,3.949680660169746e-57,-0.07722765386150873,-0.017684132070086015,False,False
621,621,0.04052409568702215,0.07372995787773932,-0.07723741790778858,-0.015727879408523278,False,False
1966,1966,0.5153847611545785,0.6261565473912476,-0.07730939823157226,-0.0003232903404438874,False,False
3622,3622,2.517532085760604e-59,2.098573181432338e-58,-0.07744691830521422,-0.016809064007584838,False,False
3202,3202,0.3919322367166248,0.510715757288082,-0.07755537217718565,-0.008449207023210578,False,False
4162,4162,1.1666100042110186e-59,9.77971367681048e-59,-0.07777056009461991,-0.017978741918694027,False,False
2331,2331,0.48714444196641893,0.6012174321268887,-0.07777215462908015,0.0012465605779693753,False,False
961,961,2.7879761295901045e-59,2.3196587909679464e-58,-0.07792671227991657,-0.019442767063801335,False,False
4171,4171,4.729358052318459e-61,4.064320662756463e-60,-0.07792784091606286,-0.019854525628786764,False,False
2730,2730,1.3943744700499907e-60,1.1913857250830977e-59,-0.07813764900119981,-0.01927238641219005,False,False
4001,4001,3.748410742665407e-60,3.178280330088245e-59,-0.07813892543493668,-0.019330028486430156,False,False
2559,2559,0.4296296165687714,0.5480460483534457,-0.0783227157696728,-0.007966028214680726,False,False
1858,1858,0.45805288244187337,0.575545519425691,-0.07836296138949277,-0.00264399660066218,False,False
4382,4382,6.82314544785684e-60,5.752416551200747e-59,-0.07843688000309866,-0.018495611552129074,False,False
3506,3506,0.2442555206457963,0.3521758886233298,-0.07849297321956913,-0.008953216110307628,False,False
1572,1572,0.3298830388593601,0.4487661793178619,-0.07854202843522888,-0.00014587184441320174,False,False
684,684,0.1746092425669218,0.2672369496124125,-0.07856136857003414,-0.008456032340807466,False,False
4312,4312,0.22386390537163217,0.3290199575144432,-0.07870393379000903,-0.0025714748221176884,False,False
1852,1852,0.40427432486769665,0.5221484957520861,-0.07875214838719047,0.0034369732934793067,False,False
590,590,0.4246359428207602,0.5435486873963232,-0.07879612186532933,-0.00322846648930473,False,False
2907,2907,0.42636402843734456,0.5449756554508406,-0.07880058316919152,-0.0017312919530489746,False,False
2930,2930,0.40532745409985804,0.5232044969685268,-0.07887680792906596,0.0022448161200471256,False,False
2324,2324,1.3264992333513768e-60,1.1355753552562943e-59,-0.07901155196926998,-0.01665495330552785,False,False
3918,3918,7.6869531902008575e-62,6.67053379376219e-61,-0.07916400921480202,-0.018711782188746764,False,False
3162,3162,0.3104478604523549,0.4266377494555561,-0.07931972707672454,-0.001055924684363876,False,False
3819,3819,3.384991604197818e-60,2.875624798747783e-59,-0.07951992327991922,-0.015028153216421617,False,False
1227,1227,0.45250360994957206,0.5693779493078303,-0.07955070515129113,-0.002135984740190036,False,False
2148,2148,1.8877029988613345e-61,1.6317245960974532e-60,-0.07960271277209277,-0.01760563547984977,False,False
4072,4072,0.41314131477241955,0.531284185682738,-0.0798748774584687,0.00012497741203903212,False,False
4166,4166,3.660149983232944e-63,3.2394514692238984e-62,-0.0798887172332487,-0.018504116179946593,False,False
3096,3096,5.804828286009731e-63,5.117232554512149e-62,-0.08009666306874427,-0.018621525062712283,False,False
1142,1142,1.1100325638979436e-62,9.670342512546203e-62,-0.08020938157301132,-0.018258632384598454,False,False
529,529,0.3451396671321072,0.4645427267700552,-0.08038174916941689,-0.002272397415154666,False,False
1980,1980,0.389497169705329,0.5091400047986832,-0.08054525226942348,0.0012676028922011064,False,False
2360,2360,1.1576177156446747e-61,1.0025917174676978e-60,-0.08063085461846875,-0.01794184067128665,False,False
3498,3498,0.354605003894913,0.47440832047729553,-0.08065275822139348,-0.005219941178455319,False,False
3619,3619,0.30523786257009333,0.42156413534315346,-0.08072049721619484,-0.00512136636598168,False,False
1986,1986,0.41136855736155054,0.5297567835077907,-0.08099705002143284,0.00043131780605289963,False,False
306,306,0.4543063388346378,0.5714844460482151,-0.08118290146075038,-0.004197448512400706,False,False
3679,3679,5.368171452216116e-63,4.7417069109734e-62,-0.08123486037552785,-0.01597343307961121,False,False
542,542,0.43975163899645087,0.5580671038328151,-0.08134016876207284,0.0004111179355586438,False,False
1993,1993,0.15923556034201464,0.24737188622362624,-0.08138263109382389,-0.010938886955490112,False,False
3789,3789,1.9249386697243702e-61,1.660680098948617e-60,-0.08138652488852857,-0.016058879612609538,False,False
1686,1686,7.230820838928735e-63,6.349117981691772e-62,-0.08177237602742604,-0.017385563495635116,False,False
308,308,0.38202205797279554,0.5017215499772777,-0.08182321806268375,-0.002124040098834333,False,False
110,110,0.44327160166589696,0.5615784790993955,-0.08189298675507854,-0.0016654994979652307,False,False
480,480,0.40141091187758837,0.5201133512604622,-0.08189689146665072,-0.006382493881025484,False,False
1104,1104,0.36052870765238154,0.47872954216961483,-0.08194879764456063,-0.0017049656326657272,False,False
552,552,3.3072583040287957e-65,2.98661557821137e-64,-0.08214389080003674,-0.02019351184330337,False,False
3466,3466,9.924113157555012e-63,8.662639441850082e-62,-0.08223223613800183,-0.018701953370485185,False,False
623,623,6.35861037486688e-63,5.594317999115554e-62,-0.08231479587210275,-0.020830682054330252,False,False
3967,3967,0.27837066678110944,0.39202335324492066,-0.08233154133911605,-0.0020480407804089307,False,False
1255,1255,0.3219246152356666,0.4391498512410399,-0.08237539355604992,-0.004705271223790628,False,False
1607,1607,0.4352959144783838,0.5540016465274876,-0.08240766213682167,-0.0023340868418702454,False,False
