,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4036,4036,7.57802458261014e-69,5.395699234060394e-68,-0.09030151431889423,-0.013880119832537988,False,False
1111,1111,0.36781974148780694,0.534059840336708,-0.09038094420808077,-0.0003418992429992965,False,False
47,47,0.4520654325491196,0.6161124898207786,-0.09043532219572334,-0.0005348885791340838,False,False
1757,1757,1.7418306577827932e-70,1.2645349040079985e-69,-0.0905373643394923,-0.014330044516412089,False,False
448,448,0.40993039794185493,0.5741868720225919,-0.09073626303099827,0.0008049501596429207,False,False
3914,3914,2.783811985641397e-70,2.014409878209239e-69,-0.0907488411937884,-0.01723210268943871,False,False
3360,3360,0.3965484310987841,0.5603895290623085,-0.09075383776006102,0.0016753949646617387,False,False
37,37,0.24846692831132447,0.40099475571638743,-0.09085336381780208,-0.0014564609013757216,False,False
446,446,0.4481654000010058,0.6128651499552074,-0.09090457400342178,0.0013701576025334933,False,False
2111,2111,5.183719916528874e-69,3.702776139732763e-68,-0.09091938886440808,-0.016736225482056114,False,False
4136,4136,0.4383704297614832,0.6050363739948637,-0.09111200876156719,0.0037112051313091237,False,False
1403,1403,0.39523635031619997,0.5596868058133672,-0.09115666105892395,-0.0005467980714552552,False,False
1748,1748,2.943046872719017e-72,2.1684837902969475e-71,-0.0913250905633356,-0.015189954128676037,False,False
3538,3538,1.1104686902280972e-71,8.141604605088177e-71,-0.09152930383786166,-0.017248452686805346,False,False
636,636,0.4586213916455937,0.6221846849103428,-0.09154451548499314,0.0005622663070644317,False,False
1343,1343,5.26050925513596e-71,3.837839510766678e-70,-0.09167282201639222,-0.014339678107713485,False,False
4434,4434,0.3960055596898482,0.5598004141590822,-0.09189364589263019,0.0003297187374456924,False,False
1485,1485,1.1388419727347936e-77,8.923941595874228e-77,-0.09211327227248078,-0.014525554769634616,False,False
3599,3599,6.082661561252137e-75,4.603963427026106e-74,-0.09211540324501413,-0.014343836317205596,False,False
212,212,0.31479580358952086,0.47846604683799093,-0.09253520382637265,-0.002765232057694532,False,False
2489,2489,1.1287691810284617e-74,8.529118148485467e-74,-0.09253590082637371,-0.015565517956334513,False,False
2551,2551,0.3823745624771333,0.5475400929003679,-0.09259522344119243,-0.0003556310396864874,False,False
1974,1974,0.3953176103951045,0.5596868058133672,-0.09313227418149354,-0.002591636926844258,False,False
852,852,3.878547640845511e-71,2.8389435203091607e-70,-0.09315320164851318,-0.011549016315321316,False,False
4275,4275,7.271353143631413e-73,5.393426046269511e-72,-0.0931737898528817,-0.014662603569861854,False,False
570,570,2.851576147121343e-73,2.1257638962516993e-72,-0.09320880310209134,-0.0167955885461162,False,False
4149,4149,0.28797074656254473,0.4498783498514016,-0.09326148017879761,0.004783151771532756,False,False
91,91,0.3841712061361271,0.5486624105704956,-0.09335868732593273,-0.0026437312450472606,False,False
3004,3004,0.35657785215921023,0.5209718504253111,-0.09341990962265194,0.0006365197071141987,False,False
1565,1565,0.09167579030630889,0.17927620437100808,-0.0934342616084568,-0.004546942889425203,False,False
3846,3846,0.19177241356974653,0.3282144967220277,-0.0934791672191272,-0.006726371811677211,False,False
435,435,6.197365272704721e-73,4.604497308800514e-72,-0.09350882952375043,-0.016467150428304777,False,False
331,331,1.3230371625693896e-74,9.980057917310354e-74,-0.09353403035655967,-0.014084114816370211,False,False
3645,3645,1.4753493702408263e-73,1.1035315239023553e-72,-0.09356148980527594,-0.01558613462623862,False,False
2773,2773,4.5747389467635795e-71,3.3430205823142406e-70,-0.09356647998937989,-0.015370490350222034,False,False
2451,2451,8.696468035594426e-73,6.439734580357672e-72,-0.09361402378704224,-0.012762698263832698,False,False
1909,1909,3.9330368977818764e-72,2.8883442870817982e-71,-0.0936985734141582,-0.014019435964313456,False,False
3611,3611,6.166676317133032e-74,4.6203276352482394e-73,-0.09383668220087334,-0.013652465726438716,False,False
1300,1300,0.3548694208772887,0.5195007700025679,-0.09393436246825015,-0.0018317876152322532,False,False
4374,4374,1.8614702736260145e-72,1.3738392733754787e-71,-0.09396664734034722,-0.01305343262597815,False,False
3054,3054,0.31485055884740704,0.47846604683799093,-0.09401577114463848,-0.0010199878674043371,False,False
1483,1483,0.5041432466479334,0.6636765762538572,-0.09411365354201559,0.009695894054664502,False,False
42,42,4.035584446064819e-73,3.003367117900501e-72,-0.09418553825923287,-0.015831004144390204,False,False
268,268,3.565921553357666e-75,2.703650078765889e-74,-0.09433758167151127,-0.017016737289174345,False,False
427,427,2.8098883235437006e-74,2.1159887833058748e-73,-0.09446272592230316,-0.016620125790790037,False,False
4228,4228,0.29116312579997594,0.4539079887471204,-0.09456604626330298,0.00028355908996187287,False,False
287,287,0.3608890725930892,0.5258872251659874,-0.09458086691862662,0.0021072297903815106,False,False
1658,1658,0.3329221214866679,0.4982057884019082,-0.09464715850475108,0.0037808459532650504,False,False
3277,3277,0.3863510315348099,0.5510618404844816,-0.09490001230224236,-0.003822953982268326,False,False
797,797,0.4212905793162214,0.5873216328528307,-0.09503234043967164,0.000506028852396684,False,False
482,482,5.3611776077373254e-74,4.0236000187798886e-73,-0.09503356858726386,-0.01554387760809419,False,False
2039,2039,1.0633961850628887e-76,8.20255078165697e-76,-0.09516813157541941,-0.01925365041537569,False,False
1938,1938,0.35114498681494133,0.5170697881305131,-0.09523853966034529,-0.00748105781531043,False,False
274,274,0.42426864654646845,0.5903619156298024,-0.09542189147291207,0.0009891365143844212,False,False
4231,4231,2.306492782352201e-73,1.7223104927715677e-72,-0.09554982288394913,-0.015744196566729426,False,False
4043,4043,0.3199186789719296,0.48314027555142186,-0.09555277614853191,-0.0030623161316022064,False,False
2436,2436,1.1723292313834747e-75,8.903690213738083e-75,-0.0956737592253416,-0.014766798462885866,False,False
3536,3536,0.29682585799981787,0.45949397571885786,-0.09568054279884586,0.0020752075473054587,False,False
3224,3224,1.0628063079300486e-75,8.085699359817134e-75,-0.09584819397259367,-0.013840852336816081,False,False
3164,3164,0.369770656618263,0.535551398634941,-0.09585920522899588,-0.0016770696477012867,False,False
4375,4375,3.7399975217093136e-76,2.869915196710619e-75,-0.0959447098300892,-0.013647744786938433,False,False
3453,3453,0.39542131070181397,0.5596868058133672,-0.09605024570735743,-0.0011895852495180665,False,False
3894,3894,0.3536522581741026,0.5185278006896988,-0.09610888713063899,-0.00027533028760481405,False,False
1805,1805,2.257362090595605e-78,1.7877824899315994e-77,-0.09620630081650937,-0.013031344081198215,False,False
1287,1287,0.3336514120247064,0.4991290315238284,-0.09631682360282129,-0.001063537198763015,False,False
4041,4041,2.918499407223875e-76,2.247295124141365e-75,-0.09631926251499366,-0.017352716026946116,False,False
2756,2756,0.4654471538128594,0.6281839928282303,-0.0963474013287712,-0.0014877001519301273,False,False
3548,3548,0.21009975985576942,0.3511938423774204,-0.09641926603872941,-0.0003445660394429407,False,False
182,182,0.3950781788019032,0.5596868058133672,-0.09652150428722758,-0.000877411306334383,False,False
3655,3655,0.30198974939945356,0.46539731411091645,-0.09654086988641353,0.0019961352273872176,False,False
1898,1898,0.25066397917008854,0.4033683663356405,-0.09655341009209517,0.0003831085404216764,False,False
2702,2702,0.20818167668611504,0.34890652188472615,-0.09664217514162717,-0.0008667421673441272,False,False
3011,3011,0.3691248537640498,0.5350804976423077,-0.09669066156880901,-0.0011745000075175335,False,False
1117,1117,5.887156788607937e-78,4.645939185041752e-77,-0.09670484224377024,-0.017043569682464094,False,False
3040,3040,0.37209035524392775,0.5378000807901011,-0.09675558854649767,-0.005724243468023045,False,False
1672,1672,1.5112119684332295e-77,1.1820976717867672e-76,-0.09683543485119689,-0.011264816555501461,False,False
3444,3444,0.4231625188318854,0.5895613268015261,-0.09687222884749695,-0.00014761208461416714,False,False
3391,3391,0.4082412120498229,0.572542836217602,-0.09701132380917404,-0.000286494875998359,False,False
3222,3222,8.368361491348227e-87,7.15012117424234e-86,-0.0970847814790443,-0.013473756155464237,False,False
470,470,6.31772388294767e-78,4.97688780353484e-77,-0.09713382878128723,-0.015469315839509487,False,False
689,689,0.34888108419258235,0.5153187024825943,-0.09718684982329523,-0.004521183622534331,False,False
2008,2008,0.4425755603050683,0.6084044599119487,-0.09718768351507359,-4.288512436566213e-06,False,False
1960,1960,0.2233536539335503,0.36835942257860577,-0.09730337806238733,0.0005251124258904968,False,False
1648,1648,8.087470859144604e-77,6.249153569944256e-76,-0.09731533497144157,-0.01706896374510417,False,False
4221,4221,5.603473617654586e-76,4.285065969576476e-75,-0.09733381370110811,-0.013673424589599057,False,False
2045,2045,0.27388854668955415,0.4335186366019555,-0.09743964441777436,-0.0008940975484436304,False,False
1275,1275,0.33923345799597937,0.5049179395337159,-0.0974869007659182,0.00151700899586795,False,False
3123,3123,0.26586720480859005,0.4235381824899841,-0.09762847490227715,0.001366742943960987,False,False
99,99,0.3836259952886807,0.5484074314889344,-0.09770719828119152,0.0005690585786771514,False,False
3397,3397,2.9242767720074904e-74,2.1984029945904028e-73,-0.09777093716779404,-0.014717182384198137,False,False
1718,1718,2.919590544610165e-78,2.3081389305521284e-77,-0.09785324027153312,-0.017337753076029323,False,False
3729,3729,0.3586005241935619,0.5234106862654389,-0.09812683914038112,-0.004916124953548535,False,False
1197,1197,5.5726459100248096e-77,4.313460936975649e-76,-0.09816129613320437,-0.016870045375880233,False,False
2179,2179,2.3760468141263214e-77,1.8553209130339623e-76,-0.0982480130104441,-0.017222154398666676,False,False
1345,1345,0.26609224754525507,0.4236456136596641,-0.09831259417536116,-0.002538127972878359,False,False
3417,3417,0.38772175324672387,0.5523077107006072,-0.09834961041782685,0.0026683270116215625,False,False
4049,4049,5.2766532436447766e-77,4.0914782480826777e-76,-0.0985281834976153,-0.01411185880077421,False,False
2593,2593,0.30476309143047225,0.46869588619784985,-0.09857595940467559,0.001254266885589952,False,False
1326,1326,2.6662011502097223e-77,2.0782336334003152e-76,-0.09858772711601871,-0.014724549973067772,False,False
3343,3343,0.2988469063380363,0.46167482783723757,-0.09863804514163706,-0.0029290404701666235,False,False
1420,1420,6.431035834342735e-76,4.909466015804943e-75,-0.09867115885590406,-0.012640073193854712,False,False
3525,3525,2.973924669816978e-76,2.286011644982151e-75,-0.09867217059759234,-0.01126715523397245,False,False
4202,4202,0.2447778652422805,0.3961690185694279,-0.09898747324385287,-0.005184378667477306,False,False
467,467,0.30935769734163127,0.47363068548892756,-0.09902597048535695,-0.002838048876047381,False,False
2887,2887,0.21088355829929484,0.35237143645120983,-0.09903367544247704,-0.0004867624484947196,False,False
3487,3487,7.754771897500874e-79,6.174632892579997e-78,-0.0990436799957452,-0.020474414043309727,False,False
489,489,4.574034723659947e-76,3.503868323658818e-75,-0.09904759528828126,-0.012159934955331098,False,False
3745,3745,9.64083587090033e-78,7.56788582586752e-77,-0.09905077293647883,-0.014683200657091047,False,False
3047,3047,0.3815322449028776,0.546821859388221,-0.09918236351354555,0.0020052934745742167,False,False
154,154,0.20335505777762095,0.34249678609020845,-0.09923389801410551,-0.0017107847571892147,False,False
3953,3953,0.3759894241813978,0.5416734797788425,-0.09931023429398013,0.009256060102720523,False,False
3591,3591,1.3789532886919582e-78,1.0940516895818519e-77,-0.09947413107302346,-0.015172716932024814,False,False
2903,2903,0.33413605772415755,0.49951766637565004,-0.09980377613183583,-0.006937091091056862,False,False
3480,3480,4.223982809239351e-77,3.2809712624913354e-76,-0.09983419959405057,-0.014829241594455275,False,False
3484,3484,3.4480601400622137e-77,2.6829651842900904e-76,-0.09987399611073733,-0.016496080438317892,False,False
2865,2865,0.29766567632120355,0.46017000692244514,-0.09994704439807685,-0.003296268668487811,False,False
1980,1980,0.3937677729071545,0.5580574848569337,-0.10002085048397173,0.0012675554129219961,False,False
3299,3299,0.24552976754838532,0.3968311230329123,-0.10012718417431345,-0.00031121563798664853,False,False
187,187,1.823404302068035e-79,1.4623439195105197e-78,-0.10013438321860146,-0.014271201954903515,False,False
133,133,0.30612730609987304,0.4703134483069449,-0.10016041574876136,0.0037737752310273336,False,False
3576,3576,0.35368421079281864,0.5185278006896988,-0.10024944633010098,0.004342914126222297,False,False
3361,3361,3.972540116491981e-79,3.180179412175473e-78,-0.10032180668683705,-0.014931627022053447,False,False
3161,3161,4.3413637180908283e-79,3.469186870409631e-78,-0.1003366522830041,-0.012572026258144993,False,False
604,604,1.279819641081586e-79,1.0282529232053321e-78,-0.10035291404881186,-0.016272314422768493,False,False
2559,2559,0.19419813062507715,0.3314722606097648,-0.10039837524406141,-0.007966022859295159,False,False
2846,2846,0.34779737144138956,0.5138888331606564,-0.1005384154765626,-0.000892194091422204,False,False
4262,4262,0.31754856061613995,0.4811965398422612,-0.1005746913874609,0.0032753390317064855,False,False
3887,3887,7.4585356516181175e-78,5.865181221263592e-77,-0.10063754130514643,-0.015383582559303723,False,False
3146,3146,7.632942791984628e-76,5.817009403908697e-75,-0.10072016284551248,-0.011868998263211087,False,False
2911,2911,0.27885334410217794,0.43981022642739676,-0.10080195629949175,0.0005144377028228751,False,False
2401,2401,0.36747544791293096,0.5337343625619981,-0.10091978364581473,0.0014994715020287318,False,False
2226,2226,0.4016589368096104,0.5654533131321606,-0.10097722249216676,0.001599507299837973,False,False
3593,3593,0.383272023878237,0.5480777605700055,-0.10118940743128321,-2.251327606851735e-05,False,False
120,120,0.3453051282814056,0.5111784674766987,-0.10152998883999166,-0.0040697780964790205,False,False
3020,3020,1.5872908093431037e-80,1.2845779719328614e-79,-0.10159781315431121,-0.013578501443284019,False,False
4416,4416,5.342201710493493e-81,4.339196014574514e-80,-0.10165697787343694,-0.012701547199378386,False,False
3697,3697,7.095808156395185e-79,5.660085392973754e-78,-0.10170365638338713,-0.012623497924857938,False,False
2923,2923,9.055977664310352e-82,7.451057178246462e-81,-0.10179357778111364,-0.014803409418181408,False,False
146,146,2.8968022936386926e-80,2.33584257543316e-79,-0.10182254610886836,-0.014133383198869916,False,False
2482,2482,0.3286069055649288,0.4932434058868171,-0.10186486811688424,-0.0006239968525948122,False,False
2541,2541,0.3166291881704754,0.48013088158410316,-0.1018810715194389,-0.0010849396037621928,False,False
3,3,1.170705785390304e-80,9.49168942425022e-80,-0.10190894051863772,-0.013420513217000165,False,False
3405,3405,1.702932686773557e-80,1.3756599867881662e-79,-0.10221743977308072,-0.01379878046706333,False,False
125,125,3.3215413588775763e-81,2.7127956355685794e-80,-0.10239077141286124,-0.014997780247048072,False,False
613,613,0.3075823068040296,0.47179028078493174,-0.10244236675396345,0.0002854919526626772,False,False
1288,1288,0.4096731151989882,0.5740074584765388,-0.10247565123323071,0.0012834085988287372,False,False
