,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
972,972,0.09613424083213318,0.1356381175030701,-0.052488841694895066,-0.013614165258701787,False,False
1670,1670,0.35371593428828374,0.42705431957685996,-0.05272465241477017,-0.003111452814511844,False,False
932,932,0.3015231798750591,0.3719232338103519,-0.05273337146490386,-0.00432201565733072,False,False
3927,3927,0.23596176623497758,0.30125808258103604,-0.052804611247180396,-0.0036895194772210054,False,False
2021,2021,0.31756590300937454,0.388690167237094,-0.05294487519148916,-0.0021458665211300646,False,False
183,183,0.31198069158427066,0.3833324703287927,-0.05313243335707434,-0.0037574516003538996,False,False
1678,1678,0.37105915201651585,0.4453311216664992,-0.053185095989925164,0.005572008248585091,False,False
4404,4404,0.17356410451342866,0.23115320686231922,-0.05338939794300558,-0.008392827684826748,False,False
2820,2820,0.28316100522046994,0.35201016961235254,-0.053468836943577666,-8.376309619181828e-05,False,False
1546,1546,0.34310048010050287,0.4157633941117786,-0.053484224541221446,0.0019754799960852703,False,False
983,983,1.8098498680672756e-40,1.1215011107144917e-39,-0.05372977713773782,-0.02139269588938438,False,False
4031,4031,0.31223009781950173,0.38353285170363455,-0.053755523478017764,0.00385613439232018,False,False
836,836,0.30363926806573116,0.374325546064385,-0.05389696610811144,-0.002391316896824037,False,False
1634,1634,0.3284705620848092,0.4006664153902604,-0.05390480139583415,-0.0011055663909632666,False,False
37,37,0.2871662592860569,0.35609257326484806,-0.05409320872575797,-0.0014564811689545645,False,False
2487,2487,0.3173345278533801,0.388690167237094,-0.0541196997643523,-0.0024607202991197424,False,False
4210,4210,0.20454175430599425,0.2668954520944295,-0.054461029230411274,-0.00497940134694605,False,False
826,826,0.3082934377746199,0.37932643146846756,-0.05465353973845878,-0.0003026988759052508,False,False
4337,4337,0.1470266411397531,0.19927985557776787,-0.05466163557191983,-0.011910043791979904,False,False
3999,3999,0.28433730072133584,0.3531760209966159,-0.05470211800378835,-0.008059878132089058,False,False
3124,3124,0.32434883776339984,0.39601041115218066,-0.05485023083991623,-0.001031105757648445,False,False
4297,4297,0.3084349009072101,0.37939542212921773,-0.05485309021943863,-0.0035353377574029376,False,False
2985,2985,0.2661375201382567,0.3339308110630541,-0.054952702772360536,-0.00643882510365803,False,False
1674,1674,0.34184401264289377,0.41452318454486276,-0.055231835317361484,0.0029435011790126227,False,False
3165,3165,0.20048263614220163,0.2625241238961986,-0.055307054213860916,-0.008904668204125443,False,False
1594,1594,0.31284502390112273,0.3840758334326301,-0.05533533125197602,-0.005916594250828692,False,False
2703,2703,0.33603435066874743,0.4085934920693062,-0.055461719689757744,-0.001969190245576578,False,False
4091,4091,0.24259299444385626,0.30813055297714503,-0.055543663376628805,-0.008361294913434876,False,False
1868,1868,0.2903946758063814,0.35989499152238563,-0.05555872159978413,0.0013122487840981536,False,False
3993,3993,0.2728506169015425,0.34107374689736647,-0.055767325470461426,-0.00359566554289592,False,False
3808,3808,0.35012252966294,0.42329099300474626,-0.05629926478644756,0.002405978054536804,False,False
4036,4036,0.1045881329541565,0.14640361522221718,-0.05632480051516092,-0.013879842146178684,False,False
1637,1637,0.3297974366114169,0.4021103213129872,-0.05633180947999081,-0.0027968068682280027,False,False
3448,3448,0.08754396173073553,0.12434712978569627,-0.056683170707510756,-0.013980620780896137,False,False
4138,4138,0.28156797208826023,0.35012776378061583,-0.05677629461030236,0.0014165530581005737,False,False
1364,1364,0.0030959657365833746,0.005612148416009765,-0.05692772197535091,-0.020309906208068176,False,False
3375,3375,0.27196436208696656,0.34028095205643266,-0.057100540144468,1.5136098436139677e-05,False,False
3658,3658,0.23813822211049054,0.30368774995318876,-0.057101741041879456,-0.0015682483425255775,False,False
3928,3928,0.05779314671713501,0.08496854760563562,-0.057209246825897654,-0.017809937518748195,False,False
2449,2449,4.726905240632494e-43,3.0131477739067675e-42,-0.057344392942728785,-0.022879266625641163,False,False
3492,3492,2.4808668630495446e-07,6.20286520682562e-07,-0.057408588154392245,-0.02337399186332799,False,False
4401,4401,0.30183757986324694,0.3722077067256192,-0.05748768153113851,0.0008341321189664333,False,False
3039,3039,0.2604105807007159,0.3277632323097112,-0.05749937274043332,-0.0006075732871999315,False,False
3567,3567,0.24082698349434775,0.30667649402848585,-0.05768102345311799,-0.00298237156247156,False,False
3499,3499,0.19795844690885736,0.2599850368359602,-0.057686739189030264,-0.006268431043038658,False,False
2104,2104,0.000250749267763148,0.0005061694669112524,-0.05771051175966867,-0.016416091054211393,False,False
1058,1058,0.22541087688927638,0.29037417396899246,-0.057742736337066856,-0.0066311205496029525,False,False
2658,2658,0.24298058161964392,0.3083824931830584,-0.057771762524219235,-0.0009746354537412825,False,False
3116,3116,0.31418281827032635,0.3855819047906465,-0.05783102322780294,0.005682175777332986,False,False
3565,3565,0.03686285233533144,0.05673970258094261,-0.05802750803195586,-0.01821234387898736,False,False
2627,2627,0.23251088098669545,0.2977935555560357,-0.058046991785238373,-0.005884649387669876,False,False
49,49,0.13852482939383637,0.1887353011336446,-0.05810085225038016,-0.0036694605749604194,False,False
2213,2213,0.17121283851897856,0.22830091282707735,-0.05813092603693172,-0.01258787126494716,False,False
4030,4030,0.18208372715731708,0.24113204165721602,-0.05820996617295501,-0.0064915008168918336,False,False
633,633,0.17388048816094667,0.2313932977682552,-0.058339337434837636,-0.0035318571338496265,False,False
3347,3347,3.4443642459378766e-44,2.243887147317007e-43,-0.05856140936095701,-0.01802610253470693,False,False
274,274,0.2941447524503508,0.36413628730479486,-0.058608187466329044,0.0009890869285635515,False,False
1248,1248,0.3078245537358131,0.3788544299856558,-0.05863298504684852,0.0015335950842527244,False,False
978,978,0.2615274853687886,0.3289826210344077,-0.05873529591350945,-0.002654306655268314,False,False
2888,2888,0.12583099328640066,0.1729251788343576,-0.058880993434693905,-0.008367768468338291,False,False
3373,3373,0.1971028218885018,0.25909345006172163,-0.05889033054747913,-0.0035740872733038597,False,False
1992,1992,0.28050227628682883,0.349193503374161,-0.05908705300343963,-0.001725048563970418,False,False
3244,3244,0.19859586287847367,0.2605141478503273,-0.05927140144203201,-0.004836725918882444,False,False
2262,2262,0.2858019229223067,0.3547968548599633,-0.059284239006388795,-0.001569398340257425,False,False
4192,4192,0.3055489539768441,0.37636651026313234,-0.05930531947750505,0.00030182528444310045,False,False
2750,2750,0.20149281562032978,0.2636914815319956,-0.05933518315634545,-0.001769605210518596,False,False
1424,1424,0.2948265616486769,0.3647959156272529,-0.05934037975322079,-0.001755619045266464,False,False
435,435,0.08646124634460903,0.1228878175013109,-0.05954030505015,-0.016465377680084586,False,False
1958,1958,0.3128347829528355,0.3840758334326301,-0.0595843264785299,-0.0012528468354157387,False,False
3860,3860,0.27270593469811266,0.341016737366652,-0.059652205293211,0.0065503345517092856,False,False
2451,2451,0.08575848346254454,0.1219670108911925,-0.059656015783819176,-0.012762711225942263,False,False
2967,2967,0.30538665739363174,0.3762709148086261,-0.059708012991608744,0.0029019839316614263,False,False
404,404,0.08458541527089655,0.12056881618498344,-0.059868959865105445,-0.015201188566319556,False,False
2984,2984,0.23489238214374467,0.3001515254140516,-0.05987427528788458,0.0003058288714983147,False,False
1186,1186,2.3853636933203194e-45,1.5841809999136294e-44,-0.059986333993475936,-0.020390761102939664,False,False
991,991,0.20031850264016643,0.26238652925420386,-0.060184695155222054,-0.003742499229885429,False,False
2272,2272,0.1863061370759066,0.24614584028006278,-0.06028762274092007,-0.005688179515470562,False,False
1091,1091,0.17641971742335566,0.23423846316947514,-0.060388205047578386,-0.002586413789333732,False,False
3924,3924,0.18829070547379675,0.2483894312411161,-0.060484104186036836,-0.009081549798626192,False,False
1548,1548,0.1905289060554442,0.25111834162098445,-0.06068685224899442,-0.003615111631891459,False,False
796,796,0.2695159375312959,0.337692980950803,-0.06072065849154561,-0.00021928705785063775,False,False
1123,1123,0.24100886225721413,0.30682016475896917,-0.06074913961210078,0.0004359975858049564,False,False
1215,1215,0.0027727111788729015,0.005046765984322942,-0.060778174364795344,-0.019284360309966494,False,False
3314,3314,4.44072145212915e-46,2.980381482146498e-45,-0.06089092242858051,-0.02301322104777002,False,False
71,71,0.28345374627434355,0.35217701193985135,-0.061256650253712575,0.0006032991672065694,False,False
3934,3934,0.21004200199664955,0.27295016521530097,-0.061395935038983704,-0.0039011817769279856,False,False
1474,1474,0.14615923849660156,0.19834621155784996,-0.06154024897317811,-0.0031536646353478894,False,False
582,582,0.2810436724622672,0.34976841782709295,-0.061581004830589224,0.004518121468452624,False,False
2450,2450,0.15284344738529967,0.20647109660470858,-0.06162727017909301,-0.009425802208725489,False,False
244,244,0.27247418143251567,0.3408228570114491,-0.0616281274051184,0.004131025000993075,False,False
1071,1071,0.29484180351507205,0.3647959156272529,-0.0616767450866378,0.0019978132036118914,False,False
2254,2254,0.2753860343120125,0.3435945381769928,-0.061768742704608415,0.0038047975441830137,False,False
2409,2409,0.212413764304135,0.275709715104666,-0.06182742573795028,-0.008510424996854359,False,False
1867,1867,0.04176687506365183,0.06355144722870036,-0.06190377125517431,-0.011093742358785042,False,False
4302,4302,0.16404555934384352,0.21979928231745982,-0.06195009639452156,-0.009853010150082737,False,False
3081,3081,0.17394859656672798,0.2313932977682552,-0.06202841601729074,-0.0024670406137985578,False,False
4357,4357,0.005855699861718446,0.010182729739966754,-0.06208321634074721,-0.021302124931110233,False,False
1805,1805,0.07297568518826344,0.10540668702583045,-0.062259041728965236,-0.013031184723033563,False,False
170,170,0.2759359241261606,0.344183972737937,-0.062328010256961226,-0.00016703638810568723,False,False
3155,3155,0.20235545429547264,0.2644682000605138,-0.0623280825182264,-0.0009816071473888375,False,False
3599,3599,0.040990199691417976,0.06258400592060827,-0.06240936934557839,-0.014343808721338154,False,False
1427,1427,0.2641386007583333,0.3318913470501343,-0.06247446981748419,0.0011473831646315559,False,False
2490,2490,0.2704091393215089,0.33871660727529296,-0.06251780138381485,0.0013875020644190873,False,False
1530,1530,0.07130273280798949,0.10335988315363696,-0.06268997919467796,-0.01615800838535655,False,False
134,134,0.19549984981581475,0.25728845756269697,-0.06280814513184482,-0.0005076959353295478,False,False
1763,1763,0.24591655141237603,0.31155039575853627,-0.06285509597565085,0.0018526737462151268,False,False
690,690,0.22921943554248,0.2943416046575834,-0.06286987976555275,-0.0031969963643671846,False,False
3140,3140,0.1188003987422352,0.16402429198624954,-0.06308740758756887,-0.004781769950271533,False,False
2596,2596,3.821925767195778e-48,2.6532525286954436e-47,-0.06316362747684089,-0.02227372206774485,False,False
4115,4115,0.232899585844674,0.2982054351319558,-0.06321199524607075,-0.004275312690935492,False,False
1746,1746,0.22302075452644363,0.28779587927998523,-0.06329162959558891,0.0038662294197428382,False,False
1221,1221,4.806907106512089e-49,3.39001401178305e-48,-0.06337759539234558,-0.02233527487592244,False,False
1622,1622,0.29695436890200216,0.36710302198987077,-0.06340394736684332,0.0025704475792284495,False,False
2085,2085,3.486399031126173e-51,2.547709028831182e-50,-0.06351095181471618,-0.02120009597808047,False,False
3111,3111,0.26256224582611987,0.33009735659463796,-0.06351861948653502,0.002584839908970299,False,False
3441,3441,0.016190236383386944,0.026426605529532767,-0.06358913942736467,-0.011422033148328105,False,False
689,689,0.2287482932497244,0.293906497081702,-0.06360067234208093,-0.004521316730329132,False,False
957,957,0.2228180532830082,0.287656456494381,-0.06369642737788857,-0.0012496862217843256,False,False
3436,3436,0.11233306640591259,0.15606498250202303,-0.06375130025652587,-0.009747151871489841,False,False
4349,4349,0.0510806147646874,0.07618367619990135,-0.06380174223057815,-0.01631591988226258,False,False
4299,4299,0.24816932661845453,0.31413570318113776,-0.06392213680425442,0.0048870793797605215,False,False
1484,1484,0.09640773718848539,0.1358945356371956,-0.06393310338547584,-0.013216905690273579,False,False
3335,3335,0.2610622724291786,0.3284904209580404,-0.06404921644769984,0.00011536870755448779,False,False
1975,1975,0.2564027038523464,0.3233451851036987,-0.06427970536262713,0.0008405520828855774,False,False
1251,1251,0.0017995771336262803,0.0033426091992899516,-0.06434898565116577,-0.017947047939697935,False,False
2585,2585,0.11634811203460359,0.16088847238398496,-0.064363808405887,-0.009277899973994455,False,False
347,347,0.1525577482724151,0.2061478332038748,-0.06440564990378168,-0.009109223968651808,False,False
4417,4417,0.06630194212674465,0.09661512917977254,-0.0644526387886721,-0.01136103556419985,False,False
99,99,0.235765151129129,0.30109358047333146,-0.06448036460895505,0.0005690625813959711,False,False
2320,2320,0.13171974258024147,0.18012644391628588,-0.06463848821256796,0.0009102990004913309,False,False
4007,4007,4.343007480099811e-50,3.1122551990457196e-49,-0.0648564097136208,-0.02117227497927498,False,False
3577,3577,0.003293158526055938,0.005950184355944097,-0.06497393298319634,-0.02066097055955723,False,False
3315,3315,0.23220465998505774,0.2974871119704762,-0.06506481204212912,0.003117149031089318,False,False
4343,4343,0.1109634072607898,0.1544035134543342,-0.06507883702576481,-0.010762099624008512,False,False
2017,2017,0.20697279552126835,0.2695135200764933,-0.06531112478852616,-0.0034759247207746843,False,False
4198,4198,0.14063655212523074,0.19137770324422668,-0.06535850567293525,-0.0047808446563347195,False,False
2237,2237,0.22763167728735628,0.29255641949312233,-0.06537095258138782,0.0019448522714745177,False,False
1305,1305,0.26226530224794187,0.3298173614173806,-0.06539160124840704,0.0016061977961192146,False,False
1145,1145,0.2529930873443279,0.3196042897557148,-0.06554388961839666,-0.000665254040327852,False,False
212,212,0.2117006180493825,0.27486436177481194,-0.0655628916019194,-0.002765246964538772,False,False
849,849,0.2342618296006762,0.2996042915704676,-0.06558045994881348,-0.0006432245917439708,False,False
1333,1333,0.21878335022330644,0.2831501383752259,-0.06570870400214018,0.003434636181457338,False,False
