,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2915,2915,1.69077478083402e-101,1.6510137035704505e-100,-0.11984346064603335,-0.013669058491551278,False,False
574,574,2.972231080799868e-100,2.8583598900419507e-99,-0.1200251737528145,-0.0075057770774500186,False,False
2165,2165,4.305407362899564e-98,4.0356381673761107e-97,-0.12003403220294839,-0.010423026654755153,False,False
1226,1226,5.073129487687268e-95,4.628319160943436e-94,-0.12004672935959412,-0.009185269924979818,False,False
3197,3197,0.02742397680229391,0.044485114615769206,-0.12016120463976745,-0.006890210455749861,False,False
3251,3251,5.584748303958733e-95,5.084638671001773e-94,-0.12035170296969444,-0.008274206193425391,False,False
128,128,0.1793773003074474,0.24613136048980505,-0.12037089238743434,0.00031860168611656277,False,False
4037,4037,2.0354183341234026e-95,1.8684635658079086e-94,-0.12045183718093039,-0.007538882114823144,False,False
2833,2833,1.3873997800161403e-95,1.2788832412057492e-94,-0.12049379422966862,-0.009916387094698496,False,False
3749,3749,0.14859804337582744,0.207943655659465,-0.12050216394004273,-0.001677116891448612,False,False
4090,4090,2.3066415248944064e-97,2.153026952753329e-96,-0.12066803012198062,-0.009357145350678773,False,False
2133,2133,4.385282884731448e-92,3.8128790326539775e-91,-0.12069287153792185,-0.00788737983795676,False,False
2985,2985,0.023237356694513073,0.038111323659550236,-0.12077715781660368,-0.006438787036191486,False,False
3189,3189,0.08454773804124392,0.12550805216079075,-0.120801330028568,0.000196846165526264,False,False
3414,3414,1.2325211166997248e-96,1.145625799476334e-95,-0.1208127696460552,-0.009740615790642702,False,False
3817,3817,0.06888060612309484,0.10409405884520762,-0.12097440419822764,-0.001092018089315076,False,False
1058,1058,0.05442885027053417,0.08336000749809837,-0.12098688259764412,-0.0066310729840131765,False,False
2424,2424,8.474759879759437e-97,7.893785774794798e-96,-0.12100404256971829,-0.00933339706309506,False,False
1917,1917,4.697367136200864e-102,4.6275836332905626e-101,-0.12106928848788936,-0.016484132856706843,False,False
4373,4373,0.0019711407917158627,0.003725129109993015,-0.12123049870982021,-0.0035265760411138897,False,False
641,641,9.069477844227218e-99,8.555348208471664e-98,-0.12125437406696479,-0.011279016015653455,False,False
1697,1697,0.14369712459994352,0.20184834796002182,-0.12127463342169426,0.0030431921403583848,False,False
3049,3049,0.12184105949189283,0.17431662807874157,-0.12136630655677282,-0.0034834796668048247,False,False
1788,1788,0.1663894692480412,0.23015828513980296,-0.12145105579461199,-0.0009373874713673823,False,False
310,310,1.986173311791593e-99,1.8936841253841306e-98,-0.12177727522438302,-0.011714268598145242,False,False
110,110,0.0711881897466784,0.10725301018802717,-0.12185806928113185,-0.0016648702313096881,False,False
4426,4426,0.04468821498097932,0.06949417083635673,-0.12188735205665813,-0.0007706894978788791,False,False
3204,3204,0.1344798447624717,0.1902241166124361,-0.12191744713110128,0.004923522031756691,False,False
1149,1149,0.07897719080090652,0.1180274667771368,-0.12199704553893265,0.0034008892417626943,False,False
1762,1762,0.17186902605978419,0.23685300334479564,-0.122221411014935,0.004802542427452722,False,False
3770,3770,0.07000331604711454,0.105539441193529,-0.12233405965125015,0.0028739633675528503,False,False
3348,3348,3.899863516212333e-98,3.6632333197740794e-97,-0.12242238752222726,-0.009000696509994733,False,False
3509,3509,0.06901797217403864,0.10426618509665206,-0.12281271390498692,-0.0031565690649810975,False,False
2208,2208,0.10416741361087825,0.1511482098867185,-0.12289386664381462,-0.0002485580274117751,False,False
3511,3511,0.0005673236966898436,0.0011288039338974362,-0.1230432717641312,-0.0041128049753186525,False,False
1900,1900,1.6260689017215607e-100,1.5671635857589794e-99,-0.12307490716658873,-0.008469064190628732,False,False
3657,3657,3.546109526464206e-98,3.338000980101794e-97,-0.12313177430498809,-0.007305056100214061,False,False
2543,2543,0.1420030706113991,0.1998739395633885,-0.12317657108288724,-0.003510321373475223,False,False
507,507,0.17816593577994355,0.24469590499854382,-0.12318731966266255,-0.0033983656974065015,False,False
866,866,0.15424641327203314,0.2149277298280717,-0.12319177743953677,0.00019444462846453573,False,False
2304,2304,4.65783283506784e-102,4.5988336191569806e-101,-0.1232284648323634,-0.014156247887296773,False,False
3186,3186,0.09798765465212655,0.14278752037369574,-0.12335099508122362,0.003232845795677404,False,False
2388,2388,3.9885985392341745e-99,3.7785380191508396e-98,-0.12339767157575213,-0.010034077067300383,False,False
2563,2563,1.0529787956402602e-99,1.0082725838426027e-98,-0.12352360049738859,-0.009061795667069751,False,False
1968,1968,0.14287475712875053,0.200947307984501,-0.12354207553211535,0.0015665543451099748,False,False
9,9,0.04811212230329116,0.07445564590509322,-0.12359099888592436,-0.008518746460951104,False,False
348,348,0.1447163577292318,0.20321579563558057,-0.12360350875531077,-0.0006010923099956115,False,False
730,730,0.04296458321661256,0.06705010299663142,-0.1236109230088461,0.0018416151188366937,False,False
2963,2963,7.639877016844606e-99,7.22212203954055e-98,-0.12361783221030234,-0.008205240480597141,False,False
4197,4197,5.279363621996734e-98,4.938150015269787e-97,-0.12367039978243012,-0.008377383655049687,False,False
3391,3391,0.16267396634610226,0.22551027534344223,-0.12378068769863627,-0.00028649366684184983,False,False
1820,1820,0.11301727538257192,0.1629252934862969,-0.12396842858529102,0.0027518744614797672,False,False
249,249,0.1740835001940532,0.23968174507659695,-0.12418346320471298,-0.0007923252564636543,False,False
1983,1983,0.09036214045792795,0.1329400629319781,-0.12418799998191864,-0.0006311754911266919,False,False
1453,1453,0.14752506134346816,0.20670256939420656,-0.12421799942880142,0.0007379378207694619,False,False
3336,3336,0.10330188883035511,0.15013748514009412,-0.12458111476356808,-0.002638080688041247,False,False
1036,1036,0.14202161314463593,0.1998739395633885,-0.12462123005278544,-0.0059682434803731,False,False
2888,2888,1.4432921040022358e-100,1.3940319169743334e-99,-0.12470237361724565,-0.008368278259576504,False,False
3699,3699,0.08361312421530867,0.12436997351476947,-0.12487895680401903,0.005448007928186992,False,False
1507,1507,0.012683140034710652,0.021549212686125977,-0.12498350344514118,-0.0035144059891596448,False,False
593,593,0.10987852165004239,0.15870945113496043,-0.12510350702700962,0.004304670258415301,False,False
3962,3962,0.09058778923772585,0.13320368072626454,-0.1251238560680043,0.001081575501332675,False,False
4213,4213,0.06388184688389809,0.09710128145917181,-0.12522814171201763,-0.004206719980611353,False,False
3529,3529,0.13038749227034327,0.1852611538718053,-0.12523690039877786,0.004680110159603824,False,False
676,676,7.377681061315376e-100,7.079705605923157e-99,-0.12536796797391608,-0.008151255185524585,False,False
3394,3394,0.07508586256536035,0.11259078210526359,-0.12537986752742808,-0.0009600290810165212,False,False
692,692,1.3813535511412438e-101,1.3518400501587106e-100,-0.1253824736356248,-0.009007368742232461,False,False
2267,2267,1.632460357428966e-106,1.6867491553620687e-105,-0.12540959986795502,-0.011426339901621571,False,False
969,969,2.4608388290617657e-101,2.387228584611665e-100,-0.12552019949221885,-0.01013371081388221,False,False
2660,2660,0.13223306890660722,0.18740399526381366,-0.12556344859421206,-0.001624243706770703,False,False
1744,1744,0.11548690370335192,0.16621584488305557,-0.12556895556602762,-0.0017267412990235609,False,False
3098,3098,0.001427074857587152,0.002735329418576237,-0.12559045071015656,-0.0018049300290017426,False,False
1006,1006,0.15541451345013363,0.2162563993920901,-0.12566291217388073,0.0001374864525176903,False,False
480,480,0.0834415341652931,0.12415630820374991,-0.12580660031964044,-0.006382500984465844,False,False
672,672,0.1303059167788044,0.18520992167519326,-0.12589578205760682,0.002163785895902509,False,False
1309,1309,0.01991639887190862,0.033067473911767564,-0.12590548303798293,-0.0009213697604771986,False,False
438,438,4.889096843849882e-103,4.8487181422377295e-102,-0.1260868890448841,-0.008357800307079404,False,False
3108,3108,5.2190535586144826e-105,5.318407101129391e-104,-0.126213707439293,-0.00835361475374893,False,False
1584,1584,0.07142820100007169,0.10746884424087996,-0.12635663526722024,0.0006366334334497598,False,False
1445,1445,1.9920734077065738e-101,1.9409609979035762e-100,-0.1266220345608751,-0.00973011269425621,False,False
1888,1888,0.10387726235015421,0.15077643796855117,-0.12672749217260104,0.001256360959180641,False,False
2154,2154,2.1736196574688775e-105,2.225205561782079e-104,-0.12682483300937492,-0.008441234055730407,False,False
3881,3881,1.0062267261120778e-101,9.890852531230003e-101,-0.12684284416120942,-0.008814679280675034,False,False
3013,3013,0.1636737026988159,0.2268254089491076,-0.12705772875767937,0.0015209648490421136,False,False
3646,3646,3.579347316702928e-102,3.5418797612719615e-101,-0.1271145149433075,-0.00873032606720845,False,False
2521,2521,0.0011817488158042035,0.002282180244595562,-0.12718233455497646,-0.006109429068240367,False,False
3459,3459,2.2736592474486997e-101,2.210474406217631e-100,-0.12722367488467762,-0.007345893387323164,False,False
2759,2759,0.10366834761377977,0.1505223753098116,-0.12724956835074092,0.00512422545718881,False,False
3520,3520,1.4040847468619e-103,1.401876074226387e-102,-0.1273063239691401,-0.010662942439939798,False,False
957,957,0.02611058631231719,0.04249426189949644,-0.12738767570986567,-0.0012499678422641083,False,False
1844,1844,0.07214852014703979,0.10840577443804457,-0.12742521235100684,-0.008337129196803076,False,False
598,598,0.028424914122941562,0.045924324890265225,-0.127686093237185,-0.0021984063460199176,False,False
3542,3542,1.003914719972443e-103,1.0045930407291812e-102,-0.12772491093073773,-0.005650223496878606,False,False
1460,1460,0.11779146337313598,0.16898529924663971,-0.127815015731838,0.002137769261412479,False,False
4297,4297,0.02210989589412184,0.03634268126436675,-0.1278428141073018,-0.003535330534153886,False,False
3515,3515,4.8147685405708344e-105,4.9177049714382114e-104,-0.12812579980267003,-0.008666824178286184,False,False
2064,2064,0.06524890122899446,0.09890851864906938,-0.1283557473249459,0.0032700167194270923,False,False
555,555,0.1493043080402936,0.2087347516120278,-0.1284239901751697,0.006539041188830664,False,False
1625,1625,0.03078178957200659,0.04940877567500913,-0.12847922381428947,-0.0029103570210376154,False,False
2294,2294,0.07262492093069908,0.1090846936088898,-0.12862098521691376,-0.001648827232256246,False,False
2817,2817,0.04407294568656015,0.06865922078730251,-0.12862857596680477,0.001672000749324559,False,False
4014,4014,2.3127043137288223e-99,2.2002880655026032e-98,-0.12864684341309748,-0.005316697747674576,False,False
2124,2124,5.408297420973223e-104,5.43644014510951e-103,-0.12865263909407013,-0.008088531706303567,False,False
753,753,0.024221261498093935,0.0396080474184878,-0.1287271613264721,-0.0045945776380247536,False,False
2437,2437,0.08815078983661533,0.13003119496815468,-0.1287495778542169,-0.002411929928890927,False,False
2132,2132,1.390902284699942e-104,1.4044951933913277e-103,-0.12900447797653056,-0.005101697189243346,False,False
1017,1017,6.351764988683396e-106,6.517526984923863e-105,-0.12910704345813162,-0.008115809531403364,False,False
2785,2785,0.054710075147593046,0.08376184144753822,-0.12914323404951172,0.0004157210130592563,False,False
4098,4098,0.07123707245389814,0.10729027556361675,-0.12926841894464103,-0.005530986000983064,False,False
2073,2073,0.11598003040339748,0.16678879617852263,-0.1293952330667758,-0.0003434940789103063,False,False
3948,3948,0.11958749420409548,0.17134061165714165,-0.12941675062197405,0.0006235671562355935,False,False
178,178,4.0211667648512925e-106,4.1452538135114366e-105,-0.1295241316177993,-0.010386985347100594,False,False
1201,1201,6.183930097153055e-105,6.287231446602066e-104,-0.1295591576313463,-0.004054589425833058,False,False
3301,3301,0.026548223479271785,0.04317487442108512,-0.129671042422841,-0.007274620390025349,False,False
2138,2138,0.13947726270383462,0.1967293581565515,-0.12967359344284488,-0.001461750033168143,False,False
3824,3824,3.3754588738073936e-103,3.355070196046141e-102,-0.1298090759671464,-0.003676277394292062,False,False
2254,2254,0.08103135791179486,0.12081286013493442,-0.12990775168488616,0.0038047943659561415,False,False
1789,1789,1.4473294739407945e-107,1.4989475181163056e-106,-0.12991117185549375,-0.00931195467227194,False,False
3987,3987,0.04085828753419913,0.06403293527846446,-0.12992377704802788,-0.00034280881397745423,False,False
3998,3998,0.02847663803955479,0.04597445596284227,-0.1300333968939318,-0.00014440729527835406,False,False
2488,2488,4.143265709506363e-106,4.261233691513142e-105,-0.13016661043130218,-0.008892178410143954,False,False
158,158,0.11686907720434506,0.1679331533049499,-0.13032974739636846,0.003533149440620832,False,False
2063,2063,7.792379935600619e-112,8.362691800452548e-111,-0.13043129576182344,-0.008274586618075504,False,False
864,864,0.057022999464280175,0.08721280090182335,-0.13050998862599378,-0.00045893634075013765,False,False
4083,4083,0.021165625049764474,0.034932716231836386,-0.13080953297348044,-0.001829447583532989,False,False
291,291,0.0811244332757779,0.12091105570086587,-0.13084703577233242,-0.002074503356963334,False,False
4113,4113,1.0473491517943078e-108,1.1000880097924607e-107,-0.13101235930198032,-0.009330267858744917,False,False
3080,3080,0.052186192055707376,0.08020174725129985,-0.13138015461386252,-0.0029459854238913473,False,False
649,649,0.06516721970135475,0.09881841540379493,-0.13146362834169972,0.004186266014027374,False,False
3930,3930,1.3571895853199112e-108,1.422168237635935e-107,-0.1314673259686933,-0.010515007718978064,False,False
1030,1030,0.10638244587269921,0.15401016846282262,-0.13155480895810284,-0.0006376323162663747,False,False
4403,4403,0.11582166876669187,0.1666436769204702,-0.13168613190396433,0.0017541824697148846,False,False
3440,3440,0.006592834421669643,0.011702742043738805,-0.13179756288967523,-0.005044094338403396,False,False
4178,4178,3.662238395251394e-108,3.810614798618722e-107,-0.13180837831426992,-0.010708684138025809,False,False
1310,1310,0.09749514545809061,0.14211644726715766,-0.13187014024014657,0.00624159408693051,False,False
3663,3663,1.0567936539406188e-104,1.0695522105827264e-103,-0.1320001154567289,-0.004876712640438627,False,False
860,860,0.09680052843753564,0.14124293853792147,-0.13209070941746848,-4.822726979637271e-06,False,False
3315,3315,0.04417067329204881,0.06878382491734512,-0.13211811268630516,0.00311716309229235,False,False
3306,3306,0.12458961992197677,0.17764816473470565,-0.13217005917264887,-0.001457666136878033,False,False
4126,4126,3.2759917890752596e-108,3.416721013817225e-107,-0.13242823469111206,-0.00579365156567703,False,False
2931,2931,0.01600554377875074,0.026845085318606847,-0.1327537148285175,-0.00044208553671522434,False,False
4271,4271,0.00044617329308235955,0.000895369440453895,-0.13276993465885834,-0.005004700884062503,False,False
4152,4152,0.009075228904276117,0.015781308031976044,-0.13279926206757744,-0.0025029520838885794,False,False
