,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
325,325,0.24789419708621385,0.34516725745360793,0.3609351123811908,0.003048488103990914,False,False
2237,2237,0.4968964544026836,0.6108774064502277,0.36027152572042703,0.0007262452999247231,False,False
3547,3547,0.48145673278276624,0.5959488071016528,0.3602094460297306,-0.0034187934574585075,False,False
3327,3327,0.47413122558258813,0.5892489609128502,0.35983758997904713,-0.005553503640024244,False,False
2470,2470,0.47357432381180786,0.5888862918264378,0.3580552235917701,-0.004314124779532151,False,False
3524,3524,0.33251433195810653,0.444319150944321,0.35787888024017783,0.00354961151610881,False,False
1613,1613,0.46419442587057336,0.5809118603601279,0.35783687011866844,-0.012377880567419806,False,False
1776,1776,0.5141411337918083,0.6258388258885205,0.35760425417807523,-0.004423974681430469,False,False
4376,4376,0.459352795318402,0.5765266863275875,0.3562620330464044,-0.007897786466611826,False,False
193,193,0.3905858828308122,0.5122116521302534,0.3561476115108095,0.0017822699804803757,False,False
681,681,0.3238404853815966,0.4337621441445728,0.35587326366087607,-0.00044498044851727593,False,False
1575,1575,0.4755791951391046,0.5905529245396987,0.3543738610512564,-0.010901453248827148,False,False
2782,2782,0.33789321604057265,0.45095296884215574,0.35435268871050146,0.0033361045050404286,False,False
250,250,0.41202162325112857,0.5310739982897488,0.3525397010137805,0.008910314911065852,False,False
2921,2921,0.38895722027417967,0.5106787617252305,0.35162533240902255,-0.002567586567054752,False,False
2889,2889,0.49792218716463144,0.6119690947641653,0.3514637194386574,-0.002161014689061083,False,False
2873,2873,0.42695654520429027,0.5452624117110266,0.3511020086428688,0.00038130758686602344,False,False
2463,2463,0.3269349344774748,0.4372677122099602,0.3507729166073705,0.0005352049225542345,False,False
2317,2317,0.3886215907335534,0.5105398366733228,0.3491884853720799,-0.0026677688361831436,False,False
494,494,0.3696635473638744,0.4892508611670224,0.34826593499502045,-0.001717261748084875,False,False
2640,2640,0.3645997497851643,0.48355722038671195,0.34779203192996555,-0.0026789482658468484,False,False
1890,1890,0.23683254504888918,0.331729822715074,0.3474605756788613,0.00552629851842044,False,False
4093,4093,0.49273606258490865,0.6074156106253727,0.3472612259527763,-0.003639495094541098,False,False
79,79,0.37006323370416716,0.4894882248727641,0.34671130386881116,-0.0013782658809087676,False,False
2228,2228,0.5098928477616891,0.6228054372243945,0.3466760966352639,-0.0031740223155351326,False,False
459,459,0.480518552504804,0.5951892748198618,0.3462133326379367,-0.005104610174640289,False,False
384,384,0.405204983452244,0.5254891247747577,0.345296034281849,0.007353822712568197,False,False
1765,1765,0.406072736929992,0.525810208767125,0.34491606162416527,-0.00034375394028380484,False,False
2585,2585,0.4649623364708567,0.5812047918995872,0.3446360380948256,-0.009289626979198102,False,False
3407,3407,0.47172363165356057,0.587077897881448,0.3417831374813494,-0.008499974194913947,False,False
4277,4277,0.47332526933968166,0.5888862918264378,0.3416394533664331,-0.005639680757185486,False,False
4088,4088,0.42790294265618223,0.5461570738929669,0.3413707875780745,-0.002117693137961954,False,False
3568,3568,0.48460571788983364,0.5990826946534588,0.34135242977370933,-0.007314868344310723,False,False
7,7,0.36993625843799427,0.4894659905419918,0.34121903942507364,0.003125130670191857,False,False
2983,2983,0.3944570615080115,0.5156142172050883,0.34119435621973504,-0.008141658897044044,False,False
3471,3471,0.4238171265322084,0.5431636673226193,0.3401420083191055,0.0006878735216868804,False,False
642,642,0.38888226509744184,0.5106787617252305,0.3384032517943042,-0.0009493344386381896,False,False
4178,4178,0.4711592600800969,0.5867042019439099,0.3383218885488798,-0.009216607851714987,False,False
2558,2558,0.3585535339658479,0.4759645507649424,0.33788252561279286,0.0018669130836564954,False,False
3642,3642,0.14063740565178257,0.2106716093428422,0.3376956540341967,0.003168408505166562,False,False
1832,1832,0.40590610116317316,0.5257844919731716,0.33596759385615854,-0.0037193768710992235,False,False
3309,3309,0.37128406554502347,0.49081080131405513,0.3338992498800148,-0.0004684539902390668,False,False
2707,2707,0.5116767106375942,0.6243833082567513,0.3329736785537941,-0.0029570686331281287,False,False
1293,1293,0.34568351328670577,0.4602552740583859,0.33296808609450856,0.000810675073613783,False,False
2468,2468,0.4262792950304596,0.5446116771415097,0.33247948875786515,-0.003971502967443708,False,False
3475,3475,0.4929902372724124,0.6074156106253727,0.3300431623715257,-0.005106886870416466,False,False
1033,1033,0.40012786325566463,0.520881364326082,0.32974776402987366,-0.0045911067797559536,False,False
1614,1614,0.4026212068214773,0.5230543923707086,0.3295451716582416,0.0013346790803185958,False,False
3567,3567,0.49059914579832364,0.6054811124394311,0.32924258178814486,-0.009873337217430903,False,False
199,199,0.3804680199856503,0.5016081343609033,0.3275602908289712,0.0024109667333124794,False,False
3072,3072,0.3982850362250525,0.5193954845752593,0.3272098699636214,-0.0011164141246161605,False,False
3889,3889,0.5285382964451445,0.6386247258800541,0.32706672619165766,0.0002742504846657294,False,False
1204,1204,0.35451402372318597,0.47074291912794836,0.3265167913013672,-0.0014338380451656063,False,False
1851,1851,0.40501970398921205,0.5254022028683414,0.3260126992348208,-0.0048967064910333735,False,False
144,144,0.31883857230245616,0.4282779832204595,0.3254673713885734,-0.0002663951768477148,False,False
4248,4248,0.5099631286568416,0.6228054372243945,0.3236035786899683,0.0033457045939397903,False,False
2972,2972,0.4887453942511333,0.6035285677203405,0.3224935700786491,-0.009179368033485307,False,False
2250,2250,0.37856302497262206,0.4995412889674369,0.32212871749237376,-0.0003310074742857962,False,False
3663,3663,0.4703490726901465,0.5860238165906676,0.32198055523642655,-0.008558367166287576,False,False
3935,3935,0.4959681091048145,0.6103032842080685,0.3214353633471673,0.0012105302994963078,False,False
3496,3496,0.37848980345245475,0.4995412889674369,0.31883223276804523,0.009373827460409575,False,False
2068,2068,0.5064955995809763,0.6202756198837591,0.31721400484246254,-0.00044208422798196033,False,False
840,840,0.31902499918300425,0.4282779832204595,0.31487654001253784,-0.00039664334314717497,False,False
3494,3494,0.393393704950738,0.5145302661453461,0.3138273299660245,0.00018104498946671234,False,False
3462,3462,0.4633234442814549,0.5804698602992584,0.3119263335802396,0.0022598397578999026,False,False
4121,4121,0.517337371278333,0.6281852802923295,0.31178525103882115,-0.00518305045248746,False,False
605,605,0.47461855634926664,0.5896896660681744,0.3098036760049775,0.0014175195022711109,False,False
1745,1745,0.5179321177302976,0.6285638893951685,0.3094541390699904,-0.00489874919856706,False,False
1539,1539,0.5135565685817124,0.6257100201244626,0.3084186006260129,-0.0028591170140090036,False,False
2268,2268,0.5386436240012127,0.6468794801672723,0.30831985323483924,-2.938825819211337e-05,False,False
2774,2774,0.3715785225387176,0.491053948732755,0.3082151908329338,-0.0041953673153059855,False,False
2940,2940,0.5430320228481063,0.6499016084845611,0.30819692338664106,0.0026490679449902173,False,False
2027,2027,0.4799595594382092,0.5946626666436039,0.3080916763864817,-0.0018473715016833609,False,False
3999,3999,0.514247910532933,0.6258388258885205,0.3078862202685803,-0.0035384164237750285,False,False
2997,2997,0.445082422172993,0.5622693209310798,0.30766395251065337,-0.002905899544905883,False,False
3408,3408,0.4083004293653575,0.5279624003696982,0.30622121658895085,0.0018076430361017306,False,False
3635,3635,0.5144189493911494,0.6258388258885205,0.3041540022566643,-0.003576023970748068,False,False
2455,2455,0.4419117916246832,0.5596961488564617,0.3037842325033333,-0.005907861531524952,False,False
4111,4111,0.49629397363133465,0.6103055977979573,0.3030231669494099,-0.008143023316487388,False,False
4397,4397,0.5191183997872736,0.6296595823791582,0.30242145860512537,-0.0017055558627863622,False,False
1620,1620,0.3933961994363585,0.5145302661453461,0.30214187893042493,-0.00030146433254402973,False,False
1574,1574,0.4698894162554057,0.5856311392200988,0.30189486872215937,0.001301122693621997,False,False
3450,3450,0.4589200713736319,0.5763240147619875,0.3018646961379571,-0.0002054329994019782,False,False
2315,2315,0.45655271105943696,0.5739851995577472,0.29933775072407076,0.00824517437675385,False,False
631,631,0.3865387521757897,0.5084048774177128,0.2988280331117327,0.00439290190570602,False,False
4247,4247,0.38698116414298667,0.5087849100993944,0.29805225766670274,0.004292568093986515,False,False
3205,3205,0.4252968716307458,0.5443946991228475,0.2979961931699913,-0.0010059941895203873,False,False
577,577,0.4164756075548196,0.5355719607427101,0.29760368794843317,0.002033977235012047,False,False
399,399,0.5205507986959332,0.6307082625050535,0.2973179078708921,-0.006310058337407769,False,False
341,341,0.36853922938335537,0.4880535905067803,0.294360592962318,0.0023393213415578117,False,False
2624,2624,0.409484797741245,0.5288781849896371,0.2940690518018766,-0.0021297143573347503,False,False
3018,3018,0.5106144843687812,0.6234295559358326,0.2939623201077391,-0.0046081487731473286,False,False
4184,4184,0.5237819198249549,0.633931645268939,0.2936596374442687,-0.0004116975765139648,False,False
2962,2962,0.5007404897519192,0.61441314442634,0.29300224980074324,-0.005001885187311615,False,False
1829,1829,0.4428804475826943,0.5606033699743336,0.2921775419325066,0.004071918203531419,False,False
759,759,0.3652778712189274,0.4843120208372708,0.29209790539961494,0.0011523246901723467,False,False
1149,1149,0.4647531520814485,0.5811703503230722,0.2919812803363058,0.0014812385608128098,False,False
2907,2907,0.5283661603935368,0.6386101334680315,0.2913775532112953,-0.004535537653092366,False,False
858,858,0.5163064388000447,0.6274478959487414,0.29008477238909697,-0.0073460322656467,False,False
3152,3152,0.5269664491916041,0.6370916826553189,0.2889030627998379,0.0016376553014645116,False,False
365,365,0.45790894037825314,0.5755274178502344,0.28868959051011706,0.0018438959785724047,False,False
1282,1282,0.5372984062895438,0.6458919965217649,0.28829732781096895,-0.0068488937884983074,False,False
3264,3264,0.3988621282546888,0.5199954330503469,0.28795945580081883,-0.0032570870979908443,False,False
1195,1195,0.42584632228932995,0.5445057653502202,0.28776620003811654,0.0018614720160245294,False,False
3770,3770,0.5400456583571601,0.6477923488339261,0.28501934402793344,-0.001187923021983688,False,False
1068,1068,0.4420631528061649,0.5597282952173812,0.2823049312684019,-0.0029688764550109365,False,False
49,49,0.5151572832482687,0.6263940365276568,0.28203062330702267,-0.00039438943343502776,False,False
2159,2159,0.4752134891795704,0.5902637775859187,0.28081421285891583,0.0037754822374158523,False,False
874,874,0.4772639905935462,0.5920056370325761,0.28036834582113235,-0.004167672895975378,False,False
2627,2627,0.5366539455294352,0.6454665619889769,0.28033538746228726,-0.0003153014294505727,False,False
1547,1547,0.4699020957280333,0.5856311392200988,0.2779381429576937,-0.002957043160183563,False,False
4055,4055,0.5350013707194264,0.6447005940077059,0.27712453502441364,-0.0005895378973659242,False,False
2061,2061,0.4464243579167646,0.5632490286044216,0.27604312726229435,-0.002170641738217364,False,False
1697,1697,0.4584246272397422,0.5760126184463163,0.2756556562282137,0.0014125955462416402,False,False
3470,3470,0.4115652117030324,0.5306396504923311,0.27499900648095443,-0.004426269223870564,False,False
1399,1399,0.5209357619938325,0.6310026146506537,0.2749290757150654,-0.0030287911877986584,False,False
2141,2141,0.48120579016448795,0.5958743940080323,0.2745623767925825,-0.005259655001410808,False,False
1753,1753,0.519421512926254,0.6298135852030503,0.2742459196455973,-0.0026455075683781593,False,False
1173,1173,0.43648217669872447,0.5543843207924902,0.27408503289884767,0.004012030456366175,False,False
4163,4163,0.4256183813008533,0.5444925044974636,0.27211317118983797,0.0034734900860948726,False,False
252,252,0.4710228229302429,0.5866987390745919,0.2717918363864599,-0.00858324458705268,False,False
347,347,0.5436503116014193,0.6499016084845611,0.27130499301252997,-0.00033750941216344774,False,False
674,674,0.5416481220917017,0.6488386644522595,0.27082528582692417,-0.000655304232049253,False,False
2234,2234,0.5345752551961358,0.6444432143660977,0.2702876532805679,-0.003800638822597091,False,False
3325,3325,0.5202633950888342,0.630531987010281,0.26937914585798756,-0.0031887587369225034,False,False
659,659,0.46504232167522674,0.5812047918995872,0.2692887288344772,-0.001264607649351668,False,False
826,826,0.551756334205778,0.6577551362694585,0.26921910491654044,-0.004893429353978808,False,False
2899,2899,0.41010628936112326,0.529279176028963,0.2673492211097333,-0.0004313646251110897,False,False
965,965,0.4237509090622579,0.5431636673226193,0.26732378119752614,0.002802466473670453,False,False
2191,2191,0.5604181161533521,0.6662932004467068,0.2657965396520812,-0.002727782797752879,False,False
1568,1568,0.45214335715966447,0.5692470773194642,0.265764274094442,-0.0033416947888352845,False,False
3486,3486,0.5007023406827013,0.61441314442634,0.26473459179408776,-0.0011528164331195056,False,False
2169,2169,0.5587258192902793,0.664636898288276,0.26460548757557906,0.0021951497431391066,False,False
4017,4017,0.5086270945295135,0.6220286762990994,0.26451293672435455,-0.002024400183847577,False,False
1588,1588,0.5398917628252402,0.6477923488339261,0.26446933525946925,0.0014449341104800506,False,False
2122,2122,0.5403272369298981,0.6479551723831409,0.26415017492814263,-0.003026425458722895,False,False
1427,1427,0.5080865765026101,0.621538727808672,0.26382480860957774,0.0062123341545108806,False,False
2690,2690,0.5658652082752177,0.6716909218185392,0.2636284652208467,-0.002624542672668687,False,False
1521,1521,0.5289531828130991,0.6386247258800541,0.2624929339810551,-0.004613293645424582,False,False
36,36,0.5021826419919316,0.6160125561485787,0.2619430728635961,0.001531776689337484,False,False
1250,1250,0.4312303347412527,0.5494569478793765,0.2617337515027972,-0.004703471220850379,False,False
219,219,0.4460197934576471,0.5631332601114879,0.26172363542952887,-0.006179709767649275,False,False
3616,3616,0.5827196148098318,0.6859619951023487,0.2613374883595466,0.003951357731214493,False,False
112,112,0.4508076188213971,0.5677262614578988,0.26107380293011123,-0.00018167236432486728,False,False
