,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
242,242,0.6523883222108824,0.7895835782029285,-0.068645998383455,0.0039722073558888975,False,False
539,539,0.6625724143745915,0.7964851831889366,-0.0687924161239779,7.605206168633524e-05,False,False
706,706,1.9031568192195822e-53,8.52391708446835e-53,-0.06880651530032456,-0.018486021658828317,False,False
4024,4024,0.6006611154030517,0.7502775754106715,-0.06884792684159208,-0.0008495540117327636,False,False
3218,3218,0.6050182904640525,0.7546592545007821,-0.06917738849703067,-0.007428212582227698,False,False
3654,3654,1.172015752177304e-52,5.217701389703168e-52,-0.06920912131153655,-0.022493390230700277,False,False
1949,1949,4.671483746582251e-53,2.0859700790015016e-52,-0.06923451025037017,-0.019566457084471835,False,False
1280,1280,0.5780834374341288,0.7323708903677885,-0.06950046462474875,-0.0032468591531796495,False,False
337,337,1.7312561606604662e-54,7.793283811362159e-54,-0.06967876293538017,-0.021639606814339366,False,False
564,564,0.6362556962087715,0.7770434464693711,-0.0697435950202976,-0.003129476803919583,False,False
1284,1284,0.5452159595056851,0.705825905618811,-0.06974943907139079,-0.006173893263426579,False,False
4385,4385,0.5537199191497465,0.7124754129111855,-0.06983864129947766,0.0011449482417864281,False,False
1300,1300,0.5736657029899096,0.7288031766718658,-0.06986504701855378,-0.002564965823044947,False,False
1944,1944,2.5032982171452783e-54,1.1245858421412004e-53,-0.06997711790065118,-0.019328135199765218,False,False
4216,4216,0.5361548494971571,0.6969385594838704,-0.07009178263046334,0.0018921757892189784,False,False
1667,1667,0.5470593363660077,0.7080060097507055,-0.07014728667199317,-0.0025597760745659677,False,False
4440,4440,3.329105204029779e-53,1.4880497405939948e-52,-0.07036467542991268,-0.020744279883217948,False,False
3445,3445,1.8746930025601003e-55,8.45610254860358e-55,-0.07038904859621464,-0.01881130897009034,False,False
2249,2249,0.5902764226708888,0.7405608824441002,-0.07054896231416762,-0.0006393503666938713,False,False
2643,2643,1.6122393934645769e-59,7.422984067526544e-59,-0.07055569172321394,-0.018736072444494496,False,False
3333,3333,0.5709994429053733,0.7259789664744363,-0.07078154189319445,-0.006086274244803547,False,False
2860,2860,0.4863127971375011,0.6555484701704847,-0.07097312435203874,-0.0014995468527183304,False,False
914,914,0.6424592292498772,0.7828980678983006,-0.07097770758891316,0.004107776687634754,False,False
1408,1408,0.5600819678777039,0.7185804745251627,-0.07118673167501277,-0.0025561176681398253,False,False
3254,3254,0.5110163204244393,0.6779473011781977,-0.07128394973901539,0.0011805112961125875,False,False
1741,1741,3.2835607167256383e-57,1.490179802289276e-56,-0.07145668733325285,-0.020414373130816045,False,False
1167,1167,0.5859621148219718,0.7379335816763097,-0.07160446409781394,-0.0009820510092500006,False,False
2248,2248,1.8205845713988866e-54,8.187102480491147e-54,-0.07162950571230968,-0.018453032526832506,False,False
2096,2096,2.6038115664205047e-54,1.1685590696572023e-53,-0.0717398352700671,-0.019917487022838534,False,False
2071,2071,0.5974780232766155,0.7478796020542858,-0.07183435451647527,-0.0034533231878927577,False,False
288,288,0.5802535053947491,0.7337744263255764,-0.07183484476780132,-0.002000549093433688,False,False
1272,1272,0.6196204096032263,0.7672724302862693,-0.07188849176619579,-0.0019891412155660882,False,False
3798,3798,0.5482873074244937,0.7093391898606657,-0.07191519711129647,0.0008686675135247774,False,False
3752,3752,0.6128068604414374,0.761807745087103,-0.07196051924244942,0.00240791918927863,False,False
2193,2193,1.0510783562945708e-56,4.760388518875411e-56,-0.07214019475790219,-0.02127394404078278,False,False
1820,1820,0.5499808390826381,0.7103593040077972,-0.07244339546872272,-0.004318895613906481,False,False
4047,4047,1.69857776371805e-55,7.669492890446439e-55,-0.07250622220905881,-0.018567160020579163,False,False
2382,2382,0.5691107467648322,0.724773452171963,-0.0725333430669312,-0.005287612547909837,False,False
19,19,0.6493599315042016,0.7872241953475317,-0.07257663768386421,0.005026233860412095,False,False
3492,3492,5.544031757890324e-55,2.498187941207577e-54,-0.07311344189190591,-0.019185594254038534,False,False
807,807,0.5003155846527648,0.6677387030976972,-0.07312810878734981,-0.007554084053591852,False,False
3156,3156,0.6265448517249939,0.7710540694472238,-0.07321549138356645,-0.00032699288099608627,False,False
3679,3679,9.431915192806979e-57,4.27612236751443e-56,-0.07324205804246209,-0.021432474472427663,False,False
473,473,0.5348751016750037,0.6958894215617915,-0.07341248915452737,-0.002094858116224367,False,False
833,833,0.6012374739950852,0.7507864241034748,-0.07344219476447446,-4.322688912331464e-05,False,False
2159,2159,0.6280440811436394,0.772108426264856,-0.07345579384856885,0.0037753460635399547,False,False
660,660,0.615228462542694,0.7628970301638821,-0.07368546760939852,-0.00752310671541835,False,False
2211,2211,0.5603661758001451,0.7186609369894995,-0.07368912224072936,-0.005490175046120346,False,False
733,733,1.3143872042993507e-56,5.946865935541767e-56,-0.073922399911444,-0.01941299233197561,False,False
1133,1133,0.5889609393264352,0.7400320852452918,-0.07395099555413791,0.0013396215092580648,False,False
2550,2550,0.6062230707487082,0.7555256951855569,-0.0740920841418214,0.0015327768903909756,False,False
108,108,2.860525531289535e-57,1.2995209545520862e-56,-0.07416211416722865,-0.017586754628896396,False,False
679,679,0.5556651652682295,0.714357734168618,-0.07447450049830404,-0.0019872407706973245,False,False
67,67,2.9044859997903516e-59,1.3345016853224956e-58,-0.07454629116250912,-0.020073868190581025,False,False
4134,4134,0.5698129870807456,0.7252016905184052,-0.07454774898419808,0.004743080085564089,False,False
2313,2313,0.5378404602721388,0.6987208084763488,-0.07468389172705481,0.0014901153869446185,False,False
114,114,0.47772548300613793,0.647963468435673,-0.07469206728513948,-0.0034919320833888445,False,False
3673,3673,3.7376832745989616e-56,1.689372002954546e-55,-0.07471316807842444,-0.019355313398676362,False,False
241,241,0.5805438005302631,0.7338139703430894,-0.07480426177976719,-0.007551064463834959,False,False
2964,2964,0.5486037823728629,0.7093849258098457,-0.07487075356444617,0.0010399598192237,False,False
1795,1795,1.7848564484292757e-58,8.166959011710888e-58,-0.07499390019643987,-0.01592994976158764,False,False
3225,3225,0.5535974114390877,0.7124754129111855,-0.07508072817380024,-0.0005974130639355909,False,False
4112,4112,0.5509561471102564,0.7103593040077972,-0.07508573036645842,-0.0007611496939222458,False,False
1904,1904,0.5147516948817579,0.6805282328656631,-0.07517944461985332,-0.00671761775826492,False,False
3946,3946,0.503126884864741,0.6704837280905951,-0.07541180258647019,-0.006307666939753158,False,False
4423,4423,1.3392472620027134e-57,6.096593837170138e-57,-0.07545106770363809,-0.02064215007588057,False,False
3467,3467,4.03330355243608e-60,1.8647208827755987e-59,-0.07549261226273712,-0.019724730484020615,False,False
3674,3674,4.399349376077063e-58,2.0109371685092995e-57,-0.07558998400264359,-0.018712609160207113,False,False
729,729,6.1294873820138455e-59,2.8104553599883914e-58,-0.07562203726919815,-0.016976636173698895,False,False
3683,3683,0.5503011781258547,0.7103593040077972,-0.07562718667161558,-0.003039082294899893,False,False
2172,2172,1.097498077159877e-57,5.00634903164408e-57,-0.07565622419551497,-0.020596139101105,False,False
3981,3981,1.0021018408964613e-59,4.623404443512956e-59,-0.07579942662464746,-0.019944379253051855,False,False
253,253,0.5833889306088126,0.7360973684729368,-0.07592352470363053,-0.0012129850716572457,False,False
1163,1163,2.4130592698116559e-57,1.0973615492091287e-56,-0.07601227934015047,-0.016962154937446516,False,False
2148,2148,8.432967985486692e-59,3.862647088610039e-58,-0.07614152698950279,-0.019929866472618463,False,False
978,978,0.4816384393964759,0.6510251251106001,-0.0764826891755615,-0.002762479111793695,False,False
1781,1781,0.5068976408650789,0.6742664593473608,-0.07655199583253391,-0.0050465721109019725,False,False
227,227,3.584379850691085e-59,1.6451859170062493e-58,-0.07680642266665408,-0.018167315810415988,False,False
4095,4095,0.6247027163497361,0.7697044283809976,-0.07681200958353002,0.0013803623856114317,False,False
1711,1711,0.6151000159615199,0.7628970301638821,-0.07682900412307381,-0.00472894173312104,False,False
4253,4253,5.7831699507245134e-58,2.64076301038736e-57,-0.07685086674575752,-0.018769640842944232,False,False
3249,3249,0.4852941486313277,0.6549009404837673,-0.07686225488601572,-0.0014158504650963282,False,False
4057,4057,1.5663327451401934e-59,7.219104135537219e-59,-0.07696899464184,-0.018550268827478136,False,False
2871,2871,2.6820549355521184e-59,1.2335786830908967e-58,-0.07706938951428116,-0.018431585280809366,False,False
1293,1293,0.5962738618378174,0.7468973126995835,-0.07728947750967463,0.0008105146868769937,False,False
915,915,0.5243551266845303,0.6882451485552048,-0.07737084083907493,0.0010380825544564383,False,False
3631,3631,0.5130687921865515,0.6794529489373617,-0.07745664280934039,-1.065791649577805e-05,False,False
2706,2706,0.586960768871629,0.7387967278989288,-0.07752447173183767,-0.0018279516502199902,False,False
2421,2421,2.3998699595290498e-60,1.1106898156445385e-59,-0.07764943325106301,-0.01514741514041376,False,False
3624,3624,0.49196920393684285,0.6609673943427253,-0.07799736087183078,-0.00795366609950963,False,False
3835,3835,6.355492796064204e-60,2.9352863298246627e-59,-0.07802558080633133,-0.01800352492881631,False,False
4171,4171,2.7932542875769225e-61,1.2995213402831695e-60,-0.07826150069488132,-0.019553968207561737,False,False
562,562,0.5302014891756905,0.6924412746641956,-0.0783203033099101,0.001718151166729864,False,False
1412,1412,0.5062443057355945,0.6738296735719732,-0.07835108786851093,-0.0014847602779000778,False,False
933,933,0.5220939286059517,0.6868143817728368,-0.0784177294662022,-0.004813592693898135,False,False
4077,4077,0.6083267095737915,0.7575099693487544,-0.07844010736503126,0.004080479247911062,False,False
2262,2262,0.4812885097042817,0.6510251251106001,-0.07845246931086323,-0.00030831676017836713,False,False
3917,3917,0.5573175723345072,0.7158606458173505,-0.07851472902490328,0.006896250535857107,False,False
3527,3527,2.605319212571526e-61,1.2146309823143013e-60,-0.07853374654396822,-0.019819579498313436,False,False
2595,2595,0.5687385724673925,0.7247142490295685,-0.07871676480424533,-0.0013290331383990369,False,False
69,69,2.2259506120555668e-60,1.0312720093183402e-59,-0.07886690381097868,-0.018123170438491074,False,False
4162,4162,1.9494116506598348e-60,9.040956120962052e-60,-0.0788674788779675,-0.01715017366285967,False,False
3517,3517,0.4484544439229985,0.6203854509009367,-0.07888137218738613,0.0009749507304308336,False,False
3681,3681,1.357026481606416e-61,6.339924981889911e-61,-0.07890871709296969,-0.01859163363391023,False,False
2511,2511,0.58322951588893,0.7360973684729368,-0.07900061662708474,0.0035220049208329377,False,False
1955,1955,0.5810317595660338,0.73422187364957,-0.07900743051589024,0.0002237701719174212,False,False
3975,3975,3.488056514149395e-61,1.6210706163562512e-60,-0.0790730465158691,-0.01987786341444308,False,False
1294,1294,7.907967573238229e-62,3.6984315713576264e-61,-0.07923013923128769,-0.01756086724996691,False,False
1503,1503,0.5869800696563625,0.7387967278989288,-0.07924792154878449,0.00033294821012155965,False,False
3706,3706,0.47830059027627925,0.6484862748237744,-0.07937001890186092,-0.008107897795507066,False,False
1828,1828,0.5741589179254782,0.7290620383946556,-0.07939915820455565,-0.0034674327215532207,False,False
2007,2007,0.48998812519248236,0.6591030094551011,-0.07967673249268677,-0.0042377206689711315,False,False
3409,3409,0.5639082338864967,0.7218941900671066,-0.07970899704261514,0.003742823270188642,False,False
2136,2136,0.5694907807161573,0.7249992947627183,-0.07978016544537349,0.0012203000172656636,False,False
3406,3406,7.507496879538209e-62,3.514837580167362e-61,-0.07984212874546731,-0.018423709896796606,False,False
3918,3918,1.3162058163125735e-62,6.194811908767759e-62,-0.07989393045735298,-0.018135821434964946,False,False
2567,2567,2.7310859403552168e-61,1.2719302759956214e-60,-0.07989898244772208,-0.019079271564583486,False,False
4135,4135,1.1642811239978107e-60,5.405330233983566e-60,-0.07993734264055123,-0.01850345951396069,False,False
3292,3292,1.440532834703471e-62,6.772790883161398e-62,-0.08005843186290325,-0.018262264223343243,False,False
4133,4133,2.1812262224683043e-61,1.0179819439523819e-60,-0.08030947010135564,-0.016385423240344275,False,False
1457,1457,2.646827069548575e-62,1.2418007043299174e-61,-0.08036640979493583,-0.020808222068296252,False,False
1596,1596,0.4291787536730086,0.6034307603067016,-0.08044618253674336,0.0017960414782607105,False,False
1172,1172,0.5154228878630369,0.6809467412356447,-0.08045025990277363,-0.0011077646669868432,False,False
3446,3446,4.4681085648181546e-64,2.134602833708286e-63,-0.08055257026557913,-0.018198410388282245,False,False
2730,2730,1.2756144856270727e-62,6.010132724964033e-62,-0.08075126397190407,-0.01739368676759612,False,False
3163,3163,1.1445344018533436e-62,5.398265761607649e-62,-0.08077925146110308,-0.019152942520085578,False,False
2401,2401,0.6333596259618595,0.7758738609323047,-0.08087973954679739,-0.0012965860606939594,False,False
3983,3983,6.03162092359655e-62,2.826845122736231e-61,-0.08089374084922824,-0.017340226383725107,False,False
1215,1215,1.2899564052583343e-63,6.142847061696441e-63,-0.08094525771484841,-0.01864716791840565,False,False
527,527,0.5224646016038195,0.6868143817728368,-0.08106111406273467,-0.001130509352220931,False,False
3859,3859,8.806904977777349e-63,4.15824429503345e-62,-0.08107877268372526,-0.02058624945805725,False,False
1207,1207,0.4866910643210042,0.6557123824460849,-0.08129862273339548,-0.00045603359409079354,False,False
1777,1777,0.5414950209151165,0.7018268313669378,-0.08138460603912807,-0.0012187697913651158,False,False
3498,3498,0.5348857082242073,0.6958894215617915,-0.08138519219093619,0.0008663939972703749,False,False
1364,1364,2.461980249980686e-63,1.1711539882938103e-62,-0.08141266893868865,-0.015963657332485198,False,False
1462,1462,0.3472854648042295,0.514158387245982,-0.08154582751383002,-0.001492288268688321,False,False
3922,3922,5.862959161729032e-63,2.7741349899427144e-62,-0.08158803212353247,-0.015833286622196747,False,False
4001,4001,6.458842179167053e-63,3.052833595961619e-62,-0.08164113176698637,-0.016836438031696054,False,False
4166,4166,5.9653607752497034e-64,2.846841882323784e-63,-0.0817035399714182,-0.01717683310522161,False,False
2296,2296,0.5126391850673946,0.6792889648835175,-0.08171408331408478,-0.004235231638792898,False,False
1203,1203,2.912058978334933e-65,1.4002465412058556e-64,-0.08178641411130272,-0.017437186359967594,False,False
2169,2169,0.45266534652629054,0.6245938306261829,-0.08190385407678175,0.0021952664654809914,False,False
3171,3171,3.298779822024649e-63,1.5658631142367003e-62,-0.08202900638926039,-0.016929177404635957,False,False
1334,1334,2.0942213378012235e-64,1.0037352107713955e-63,-0.08220102666132807,-0.021651887764626097,False,False
1301,1301,0.4832688512398374,0.6524349760129436,-0.08227962239686877,-0.0030185328096290686,False,False
