,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1333,1333,0.22701822178458642,0.31188681490071657,-0.13510807356336238,0.0005598145248637141,False,False
3107,3107,1.3466819686337954e-112,5.983307986639953e-112,-0.13515746231162992,-0.008294361617817811,False,False
382,382,0.3151021028469473,0.41212794905769407,-0.13519352593144357,0.002076313090925229,False,False
3572,3572,0.11288073592427428,0.16706499324168908,-0.13522879413149697,-0.004838067512112536,False,False
516,516,0.34965267346423057,0.4474386025926199,-0.13523246858114107,0.0021698901956465908,False,False
3434,3434,3.2422771485347776e-110,1.4220569961441282e-109,-0.13523506478018116,-0.007808269700103223,False,False
3060,3060,6.776813376591165e-116,3.094489396936747e-115,-0.1352522422192433,-0.007212566926121486,False,False
1869,1869,0.3118820013141647,0.4085176096222977,-0.13539379653728895,-0.001207250793845701,False,False
731,731,7.714135977036574e-114,3.4585172700275987e-113,-0.13544732563351458,-0.008180323579639496,False,False
3407,3407,3.0909427016738543e-112,1.3705647129278377e-111,-0.135612224748945,-0.00849954832083924,False,False
1974,1974,0.20045121026203744,0.2801524778843134,-0.135658239513352,-0.0014108623113828472,False,False
2405,2405,6.96465954179296e-114,3.125654782241022e-113,-0.13577492168027566,-0.00805947296484816,False,False
4104,4104,1.5763667757343814e-113,7.053169772998849e-113,-0.1358968352100988,-0.007935552674351597,False,False
633,633,4.3557932635943266e-111,1.9199195902926182e-110,-0.136009113008823,-0.006085486701207172,False,False
396,396,0.3201148383681573,0.41696576571964905,-0.13616721007605034,-0.0016156238894848435,False,False
3136,3136,1.8320253440113748e-116,8.391431549940761e-116,-0.13621734570600577,-0.011037226224260753,False,False
434,434,0.1334265080934573,0.19430153243501502,-0.136224317721438,-0.00446434391177551,False,False
650,650,1.4905053676630634e-118,6.919869747677106e-118,-0.13632491682327708,-0.013650378411345854,False,False
3716,3716,6.542448125898985e-114,2.939140245032274e-113,-0.13635018416500208,-0.00603238330041622,False,False
1977,1977,2.635986822335838e-113,1.1770542162450379e-112,-0.1364545729314252,-0.006459501401016548,False,False
561,561,0.21720439195588703,0.3002610807280666,-0.13645571869865586,-0.0030918212313978902,False,False
2196,2196,7.632471365500528e-112,3.3809641352860265e-111,-0.13649446853967837,-0.003638129058256473,False,False
2141,2141,0.18396060708260267,0.25996723195547194,-0.13652946936045426,-0.005259660607489406,False,False
4400,4400,0.3042545431625627,0.39994169682581837,-0.13675129674874195,-0.00164179280077301,False,False
2885,2885,6.690038281903375e-109,2.919827120481011e-108,-0.13682211396427085,-0.00667076957854664,False,False
4030,4030,1.28281769450954e-114,5.7922347730750874e-114,-0.13693286743239036,-0.008636865129555625,False,False
2362,2362,0.22288633758200088,0.3069696211645474,-0.1370697511786217,-0.003344939469545971,False,False
3555,3555,7.628340454400014e-122,3.5979529340657394e-121,-0.13718090806698277,-0.011108604054502244,False,False
3534,3534,1.7551367028183912e-116,8.047546306111571e-116,-0.13742581942349819,-0.010252895385762417,False,False
877,877,4.988097837525511e-115,2.263750632494979e-114,-0.13749566319035092,-0.008052993887069048,False,False
3776,3776,3.9334520264100364e-115,1.786945537151308e-114,-0.13751193839230327,-0.008144843877853573,False,False
1361,1361,0.32894099511077546,0.4253448315707728,-0.13769422723788047,-0.0022078266458051363,False,False
3520,3520,8.965469680022432e-112,3.963540476451708e-111,-0.1378820736087673,-0.003123197800971766,False,False
1242,1242,7.876544189722149e-115,3.567327811920032e-114,-0.13803822881719652,-0.005631431769979302,False,False
2703,2703,0.28524831603608075,0.3789946974127712,-0.13807710562978548,-0.003249737500697975,False,False
1894,1894,2.71664026847699e-114,1.222900984077332e-113,-0.13820551956636545,-0.007198918917269764,False,False
3422,3422,1.601561739036883e-114,7.224100311209007e-114,-0.1382851240204619,-0.006346579716193539,False,False
618,618,0.29760594971877213,0.39259597226855836,-0.13866705986682332,0.009270273668445914,False,False
3570,3570,2.176769880924635e-117,1.001178942127138e-116,-0.13866935677574246,-0.007507083336168412,False,False
4352,4352,3.277496564611671e-115,1.4904725933029328e-114,-0.1388227968752519,-0.006591060932663241,False,False
2475,2475,3.1079045064756228e-114,1.3976133322136834e-113,-0.1388230911268186,-0.008163764351085333,False,False
1255,1255,0.1717219672244433,0.24406932193800432,-0.13882590398369032,0.004644597039083483,False,False
1505,1505,0.31935426773417364,0.41646346097532533,-0.13902146438109486,-0.004062574735283325,False,False
756,756,0.1778808498682944,0.2518561555018585,-0.13903779332762561,0.004303116665337426,False,False
3628,3628,4.575410456416486e-116,2.0914144709730915e-115,-0.1391128650983417,-0.00794231349713408,False,False
2313,2313,0.19863439508360806,0.27816395821093803,-0.13914559655429487,0.00149017381163111,False,False
1137,1137,2.2310423846321465e-117,1.0250797636939635e-116,-0.13915731455190297,-0.007492335709168546,False,False
3898,3898,1.8981346010689657e-120,8.896004253744108e-120,-0.1398353971331706,-0.009110460984375198,False,False
1883,1883,0.24104317059007455,0.3282117091424154,-0.14023252741160325,-0.0018545988040489323,False,False
2107,2107,5.105367942572028e-118,2.3603693828145182e-117,-0.1405511593665435,-0.008330226179237583,False,False
2876,2876,3.5141053910081553e-122,1.66274443580929e-121,-0.1406465324799409,-0.006862900618251846,False,False
1050,1050,0.2756877026279779,0.36838510158679877,-0.14070249469400156,0.0018320902632119932,False,False
2544,2544,0.26162649441393726,0.3522443983882192,-0.14077392997218202,-0.0018680427925585846,False,False
3714,3714,2.068513616943505e-115,9.416399590245894e-115,-0.14079431797799602,-0.005829881840904851,False,False
2452,2452,5.250354465166578e-115,2.380339274360725e-114,-0.1409929471908269,-0.0077070100448469216,False,False
1978,1978,0.09327036571560364,0.14047465588963626,-0.14102767895280718,0.001479024890062219,False,False
2761,2761,3.773747432402022e-120,1.761214269134683e-119,-0.14117820542436038,-0.007022773588332678,False,False
1565,1565,1.1973444409954798e-123,5.72021650682034e-123,-0.14117867165857795,-0.009504038295579446,False,False
36,36,0.21278556156182823,0.29451908100286694,-0.1412161537993576,0.0015312036553558799,False,False
3551,3551,2.9423793215751523e-118,1.3631899192657353e-117,-0.14124774419073075,-0.007566334699627971,False,False
477,477,0.16611768860976392,0.2374178703399976,-0.1412525303973645,0.000467748433601048,False,False
3982,3982,1.1271578555922431e-117,5.1949816933571954e-117,-0.14142306437991184,-0.007794471883819407,False,False
3773,3773,0.14402750499100542,0.2082781771237115,-0.1414238849924432,0.0005716747356018496,False,False
507,507,0.33139403232419795,0.42814297342727875,-0.14143455967342322,0.004907168416506435,False,False
3479,3479,1.886497372287279e-113,8.432301634881672e-113,-0.14152574474054924,-0.003560973320372737,False,False
4094,4094,2.783986334949103e-120,1.3033984495446644e-119,-0.14165526380002247,-0.009360561508142722,False,False
1738,1738,0.29545785989121687,0.3905740171070147,-0.14185806527165482,-0.0027402549952697222,False,False
2599,2599,0.2998171197508916,0.39469258164539595,-0.14200281138783785,-0.0005715084349846224,False,False
896,896,6.592508727880762e-120,3.0735064300077885e-119,-0.14204472791820252,-0.005358209770379322,False,False
3472,3472,2.8186842664069033e-117,1.2937411359138298e-116,-0.14208436924741916,-0.005319700873451822,False,False
3188,3188,7.152206788624288e-121,3.3591178395198425e-120,-0.14217756436177714,-0.009419249612228483,False,False
4042,4042,0.2184389555244711,0.3014986888459848,-0.1422241656138959,0.0025204382976426075,False,False
3869,3869,1.5325616043486544e-119,7.13002220745662e-119,-0.14228093802747582,-0.003914321604954254,False,False
3373,3373,6.5055941235463845e-118,3.001490622109718e-117,-0.1423772241268987,-0.005123715709711024,False,False
2641,2641,2.6627033455153016e-126,1.2971919916803163e-125,-0.1425020069454009,-0.00869382751672714,False,False
2197,2197,2.928268100183904e-120,1.3695047546439036e-119,-0.14253428459557024,-0.007541901584209818,False,False
921,921,0.293228376242321,0.38797310174050986,-0.14266082654130402,0.0021436150277292835,False,False
2965,2965,0.11899516706445488,0.1748910113355518,-0.14287423400162713,0.0011234013087263457,False,False
2026,2026,1.4896597352254722e-117,6.858609537416345e-117,-0.1428833657093518,-0.0053115097989690175,False,False
3802,3802,1.1460590025473917e-113,5.1330041817722396e-113,-0.14301097549267755,-0.0023666515785404087,False,False
2549,2549,0.0819878451867261,0.1249646642074182,-0.14307428761373728,-0.0014967118224098951,False,False
216,216,0.23249430459665446,0.3184254609503501,-0.14314261729504554,-0.001740105878758657,False,False
1269,1269,0.3230619153939416,0.41969710236704166,-0.14325882483016125,0.00039562924274372106,False,False
3068,3068,3.340188831213584e-120,1.5605109334471032e-119,-0.14339845576410762,-0.0047698112954716885,False,False
1431,1431,9.632917751834599e-126,4.667290465801649e-125,-0.14342805155981508,-0.011018465128517943,False,False
2758,2758,0.2917805651025878,0.3866331794663876,-0.14368653913273657,0.0017587723440351134,False,False
2406,2406,0.08767406209456134,0.13272090558301058,-0.14390044725739778,-0.002685746954342879,False,False
2551,2551,0.12924069299929947,0.1890113229084554,-0.1439989892854988,-0.003453638606418857,False,False
989,989,8.801672691706326e-121,4.129443692634763e-120,-0.14405834950052845,-0.0037121334072770015,False,False
3159,3159,0.09087861246603843,0.13719798681162376,-0.14409117400178295,-0.0032492910103018974,False,False
269,269,1.17987413205356e-121,5.559046414330824e-121,-0.14418424987035763,-0.005453017697968492,False,False
2470,2470,2.4207720149174282e-119,1.1250512617445745e-118,-0.14418906471277454,-0.004313860853871479,False,False
2617,2617,0.2755142680872205,0.3682641074342722,-0.1442022334780957,0.001326189018991821,False,False
2288,2288,2.688675570795824e-124,1.2914362768698212e-123,-0.14423262603717785,-0.00586038877405426,False,False
1463,1463,4.4266460388113985e-118,2.0487071198374003e-117,-0.14445614033341989,-0.005071926451950728,False,False
3992,3992,1.925250956982686e-125,9.297706523776167e-125,-0.14447533991224415,-0.009203291107417565,False,False
2507,2507,0.13282124154956917,0.19361049088081883,-0.1444775336987535,0.001305161892130935,False,False
1761,1761,0.22925533404247736,0.314571170213319,-0.14463330290144416,-0.0001851129549406758,False,False
2962,2962,3.4253734369483135e-121,1.6104692254350643e-120,-0.14474027649866938,-0.005001345780642891,False,False
3165,3165,1.0082288551040646e-122,4.79097412109878e-122,-0.1447923912727242,-0.0058312384010335925,False,False
607,607,3.3372693247533846e-125,1.609933508130216e-124,-0.14487778536152818,-0.00685479483466142,False,False
4053,4053,0.11854252364460599,0.17451439117063766,-0.14488086568165334,-0.0008948593607152891,False,False
3512,3512,6.805357030962984e-126,3.3081183029068425e-125,-0.14489703465408746,-0.007437525320364582,False,False
3367,3367,5.786676690613853e-118,2.6725784341369385e-117,-0.14496000381755628,-0.0052573476392374415,False,False
474,474,0.17416432490873685,0.247224311683552,-0.14500910755160654,-0.0032821679363320214,False,False
41,41,0.2878153702600618,0.381948533472358,-0.14507466140941663,4.949683445518616e-05,False,False
2129,2129,0.2638181878386928,0.3546578543320158,-0.14511090163055584,0.00032682081158009,False,False
1993,1993,4.016769728210571e-123,1.9107610173918167e-122,-0.14512636277009733,-0.006583424907188065,False,False
4089,4089,3.194459591876312e-123,1.5228523569427526e-122,-0.14552736719287315,-0.00844784300384597,False,False
3327,3327,3.761834083903157e-123,1.791407163427838e-122,-0.14555064598519757,-0.005553647350718792,False,False
309,309,0.22174995071242473,0.30555838395070095,-0.14558953892116008,-0.006115331045590514,False,False
2837,2837,3.748595250630522e-122,1.7718094360161074e-121,-0.1457670135961276,-0.005260801732538118,False,False
3823,3823,0.2695562411426104,0.3609518925245986,-0.14579713508099246,-0.0034890559903748017,False,False
1644,1644,4.5735353044095974e-126,2.2256535988490516e-125,-0.14583897825840522,-0.007974201115535644,False,False
2106,2106,0.25843058812776987,0.34857531968782074,-0.1458916827112561,-0.002086987409407371,False,False
1299,1299,0.03530531282501848,0.057521637286966305,-0.14591795154960913,-0.0024412403020281585,False,False
3189,3189,0.09884453375343362,0.14791723255860748,-0.1459374457159037,-0.003674631959850596,False,False
3286,3286,1.3231087468754177e-125,6.403673379485273e-125,-0.1459999425988899,-0.0064034619010551784,False,False
3661,3661,1.3722218090438975e-125,6.634147440241607e-125,-0.1461281482752286,-0.00632970483016392,False,False
2308,2308,9.039996473837408e-132,4.574567691715217e-131,-0.14623354811153275,-0.009818468596839703,False,False
14,14,2.9824221386641785e-124,1.430982890073968e-123,-0.14629051702872745,-0.0033119183562489492,False,False
3269,3269,0.25194972418285366,0.3410159171963419,-0.14630879824706838,-0.003447583330174158,False,False
638,638,1.1248043574552194e-128,5.571355362512308e-128,-0.14635252517195385,-0.010896078421934447,False,False
3289,3289,2.592564365489812e-122,1.2280131637389375e-121,-0.146414697572048,-0.0031458539661521775,False,False
1075,1075,8.182500641413957e-124,3.9133315769431876e-123,-0.1464479547171586,-0.00613061001411559,False,False
4359,4359,1.630700500930433e-123,7.78217220798487e-123,-0.14672359655179282,-0.005193025192061582,False,False
1923,1923,1.6524392210194316e-122,7.835418846306653e-122,-0.1469247981145071,-0.0045579008055693865,False,False
2380,2380,0.16958033978312678,0.24148892617193343,-0.14698048026892874,0.0005228953647136893,False,False
321,321,0.2965676561039933,0.39157506569689227,-0.14700139791076763,-0.0022077264848776195,False,False
932,932,1.021189609905622e-124,4.910330559318916e-124,-0.1471329112300029,-0.00619180814773055,False,False
3419,3419,3.604757489412576e-125,1.7370864995076005e-124,-0.14721870840314488,-0.006116624293094721,False,False
1081,1081,1.2017945147320501e-122,5.704672039481301e-122,-0.14723790798196912,-0.0060286506507176265,False,False
164,164,0.29872477315387874,0.3936044386484826,-0.14754349209688963,0.001705197698518467,False,False
2472,2472,1.8657350502361259e-118,8.652881866596146e-118,-0.14760451436300612,-0.0013715588122972548,False,False
3566,3566,5.758573806887564e-124,2.757041317241535e-123,-0.14794620929219818,-0.0011173648713357956,False,False
2555,2555,0.30037415853971716,0.39519170458749286,-0.14797264011482103,-0.000262462742751187,False,False
3627,3627,8.87007395662982e-120,4.1309998521285423e-119,-0.1479907653951572,-0.003612885445019762,False,False
1928,1928,0.32247627925326205,0.41918142443599865,-0.1480685552979256,0.0013450553978685393,False,False
374,374,0.23917492789614375,0.32596754743637013,-0.14817845078423658,0.0006266067970661323,False,False
876,876,0.2668205751197266,0.35793593455825645,-0.14835804114812295,0.0002560329350061272,False,False
543,543,1.19093007173912e-128,5.892318829328408e-128,-0.14837003551043026,-0.007633404442444497,False,False
1072,1072,5.337811523579749e-124,2.5583491477092583e-123,-0.14841282895916977,-0.0053582635508597955,False,False
2906,2906,0.16888441541712154,0.2406521673182396,-0.1484962821968865,-0.005589340485138585,False,False
3587,3587,6.957393922856675e-126,3.378327999918274e-125,-0.14854152404707546,-0.00285265604383956,False,False
