,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2247,2247,3.355571103986622e-15,8.683053241125545e-15,-0.13777637582595667,-0.00856392209047626,False,False
1474,1474,1.653250637828206e-11,3.7381132742344625e-11,-0.13778784424717885,-0.004801993539525958,False,False
607,607,1.9857977694238964e-28,7.167261973639619e-28,-0.13789608851529456,-0.006854300704447426,False,False
1851,1851,5.90939179983417e-05,9.540489740793321e-05,-0.13791501265315453,-0.004897932151642383,False,False
2648,2648,9.007905975403186e-10,1.8833941764101814e-09,-0.13794260713512402,-0.004788818709983541,False,False
1656,1656,4.6586452040811346e-06,8.00710276275918e-06,-0.1381803000909056,-0.0016882639016501525,False,False
2857,2857,3.8715491577240196e-16,1.0331106851512203e-15,-0.1382377183631612,-0.0019920658044444584,False,False
3371,3371,4.062377284838403e-06,7.003935691322089e-06,-0.138275055561531,-0.0018879551613229404,False,False
441,441,2.6974046323820382e-114,2.6224439347206553e-113,-0.13829202482432776,-0.010773378531927391,False,False
1098,1098,4.787389081686366e-06,8.225200962850937e-06,-0.13835254928128687,-0.0070783887588655985,False,False
2632,2632,1.9750118479374527e-08,3.8827334691973906e-08,-0.13845699699879443,-0.0019600941980034725,False,False
1311,1311,0.00019712913620878212,0.0003068832348197684,-0.13851574687695567,-0.0011267709883569365,False,False
1550,1550,4.979297383302313e-07,9.122894133613269e-07,-0.1387911493802642,0.005029729950120183,False,False
2026,2026,5.586428571059241e-43,2.4995470434256e-42,-0.13885687799193,-0.005312201348472819,False,False
3107,3107,1.416819358580781e-112,1.3595957689361577e-111,-0.13885768718373845,-0.00828808145094913,False,False
2138,2138,0.00021143193243154467,0.0003286319280546087,-0.1388640485263987,-0.0003384465786284421,False,False
3121,3121,1.9314733663875974e-05,3.210451240875456e-05,-0.13886948411869607,0.0016333366325746645,False,False
1467,1467,1.515667237994531e-06,2.7022911470343905e-06,-0.13890697935971671,-0.001659039336586745,False,False
3060,3060,7.593303676404346e-116,7.463948724394802e-115,-0.13894455521760493,-0.007213893731386603,False,False
3258,3258,1.4678741890753597e-07,2.765803656514768e-07,-0.13916198092492207,-0.0101951788057357,False,False
1958,1958,6.701628715649537e-07,1.2188021442337655e-06,-0.13917981908639487,-0.005955394677039196,False,False
80,80,5.761896296831977e-07,1.0535022735318713e-06,-0.13923176658044942,-0.000549536845305816,False,False
481,481,1.1606255869580781e-11,2.6444407604383288e-11,-0.13927307516725895,-0.0015183624865851555,False,False
3289,3289,9.665739386509914e-29,3.5171891969093816e-28,-0.1394771679783511,-0.00314584735474917,False,False
2974,2974,1.0135356180044102e-17,2.8056939257280965e-17,-0.13956317471336085,-0.003252404128355377,False,False
1638,1638,7.856356802716758e-28,2.7969385636594998e-27,-0.1395785632137456,-0.008534979055036501,False,False
66,66,3.6316565923018095e-29,1.331307775544302e-28,-0.13963370179214232,-0.009254933406530205,False,False
1015,1015,7.755113506425653e-06,1.3201520808064817e-05,-0.13965524194735568,-0.0011919540138732008,False,False
1655,1655,3.819021090842737e-06,6.610015857660413e-06,-0.139685252248124,0.005200132262678131,False,False
1244,1244,4.58079914853257e-06,7.879400161413168e-06,-0.13972575416240218,0.00031888078927778127,False,False
2288,2288,1.909561012782909e-43,8.613380284055293e-43,-0.14010394199622783,-0.005864496186675047,False,False
352,352,5.698505768004119e-07,1.0423409274286663e-06,-0.1401419931577312,-0.0007968346243729261,False,False
3732,3732,2.8840705397101737e-07,5.356992227396448e-07,-0.140275385185885,0.005462210540096611,False,False
845,845,1.6531934042106843e-06,2.932190936091046e-06,-0.14028666650879365,-0.001436620341083187,False,False
1259,1259,1.9924751269837488e-17,5.4814656279806786e-17,-0.14035593655227202,-0.0016040457009171979,False,False
445,445,7.381957316721618e-08,1.4112752305591286e-07,-0.14041620572248376,0.0008809692428209796,False,False
2450,2450,1.786807154381768e-35,7.197447132292108e-35,-0.1404207649422497,-0.00863333979724231,False,False
3204,3204,1.7279086588250315e-05,2.8828757683663595e-05,-0.14048227796354765,-0.0004538206382211159,False,False
3589,3589,9.513392281683507e-07,1.7182114596552773e-06,-0.14050269250574723,0.006590658935710377,False,False
879,879,3.9312304809341776e-06,6.796286780852354e-06,-0.14052518158867286,-0.000505150807006804,False,False
2,2,0.00013943160587235118,0.00021874810200948316,-0.14055830739546998,0.0014951652253753843,False,False
175,175,8.390896005131646e-08,1.5993458151351311e-07,-0.1405691433101852,-0.0039942263266823505,False,False
369,369,1.863785587059333e-09,3.833703408937322e-09,-0.14062822858810597,-0.004451535059092623,False,False
316,316,2.6034400441822253e-10,5.569130532644019e-10,-0.14069599008844955,-0.004684528064590065,False,False
1657,1657,2.8449542613212407e-08,5.556101882659461e-08,-0.14069731080373016,-0.0028102125884622146,False,False
2956,2956,5.353708982370043e-06,9.176901623715317e-06,-0.14078654231316495,-0.003991154621485665,False,False
2231,2231,1.3294804056559282e-25,4.519419619226694e-25,-0.14085252671543355,-0.007246547262034258,False,False
1899,1899,1.4426564883711543e-16,3.891756392126921e-16,-0.1408795937657456,-0.002844935803122301,False,False
3081,3081,2.1296729425996335e-17,5.855282725229067e-17,-0.14095641641306073,-0.0033418437493603135,False,False
2352,2352,2.894435618359011e-11,6.462300227321148e-11,-0.14115221219492344,0.0001621032290442118,False,False
3534,3534,1.590414140652163e-116,1.570268894870569e-115,-0.14117653531158678,-0.010252986676828956,False,False
3452,3452,5.075956875244528e-06,8.710883119625894e-06,-0.14120499407355758,-0.0009222291863741721,False,False
134,134,2.630911105965084e-10,5.625186739077414e-10,-0.14137441889187133,-0.0028980156900879697,False,False
124,124,3.9983792046265865e-12,9.271815660832945e-12,-0.14152099204030108,-0.0050991473003258875,False,False
4228,4228,2.651697221897827e-11,5.929285735728257e-11,-0.14153512350538272,-0.003916083123329127,False,False
3809,3809,5.983779031113693e-10,1.264190691166816e-09,-0.14153880937574975,-0.0057357821960419345,False,False
1640,1640,1.3288615389669477e-06,2.3778219160814132e-06,-0.1416394976599986,-0.003740001922921023,False,False
3878,3878,5.385023600687597e-09,1.0860490176057646e-08,-0.1417224636695218,-0.00486885894995081,False,False
2683,2683,4.788970855902967e-30,1.779046614780676e-29,-0.1418564556215319,-0.0060574274088980124,False,False
638,638,6.082594954416236e-43,2.7188097970293098e-42,-0.1420195956097307,-0.010895935712482343,False,False
2776,2776,6.756303269600376e-05,0.00010840828973215772,-0.14203747273602285,-0.0038304405003995057,False,False
1130,1130,1.055606237901704e-08,2.097521697225971e-08,-0.14206832649076837,-0.001165132921655641,False,False
2121,2121,5.080623110952625e-21,1.541535174628223e-20,-0.14207786245849363,-0.00620851400143338,False,False
1368,1368,9.662015367732093e-06,1.6353651153841405e-05,-0.14229665394990926,-0.005584847291543011,False,False
3964,3964,1.0835180228071794e-10,2.350620398111474e-10,-0.14230049467184278,-0.004284980852683784,False,False
4267,4267,2.9804249207624613e-08,5.8079069837489545e-08,-0.14231469701258717,-2.8578959356007853e-05,False,False
4422,4422,0.00036209024892875334,0.0005536018499623025,-0.14234523837697077,-0.0008526854875879246,False,False
1532,1532,6.723344715975028e-05,0.00010795742888715956,-0.14238235001606311,0.005977039034247752,False,False
4069,4069,2.9781996664307696e-06,5.185008275059525e-06,-0.1424114506898421,0.0012705302648162637,False,False
3570,3570,2.061305029988076e-117,2.04885419423647e-116,-0.1424467051178473,-0.0075128082853775525,False,False
2228,2228,9.36720731476061e-12,2.139768745474622e-11,-0.14250374831172885,-0.003173996204730305,False,False
4074,4074,6.106197224680963e-06,1.042653123338106e-05,-0.1425088748307125,-0.004615345822734038,False,False
3724,3724,1.9812399320971277e-07,3.714197898020059e-07,-0.14258527703167156,-0.0024478665389081815,False,False
3400,3400,2.169875347812766e-16,5.835808819813631e-16,-0.14262369407618755,-0.008907027513081851,False,False
2320,2320,1.871891904704561e-14,4.738926343363171e-14,-0.14269679367280427,-0.0034014607723194907,False,False
3994,3994,2.8686853332129235e-07,5.33064363674823e-07,-0.1430063980501405,-0.002237183164474821,False,False
79,79,0.0001045919632893351,0.0001660243275793197,-0.14320188009802684,-0.00138089205254273,False,False
3494,3494,5.422151406755559e-05,8.782580641711611e-05,-0.1432500300337624,0.0001810606055892964,False,False
3360,3360,3.37441894236854e-05,5.544579645319313e-05,-0.14360143123381253,0.0008274897054564119,False,False
719,719,9.813726176476597e-07,1.771734473875885e-06,-0.14379381095988694,-0.0007713597163189643,False,False
2222,2222,2.036408384802053e-09,4.1849040026251254e-09,-0.14383690336284374,0.0024272687308542324,False,False
2618,2618,3.9237827890580316e-34,1.5565506189093604e-33,-0.14385217589250543,-0.0038364543888843054,False,False
1144,1144,0.00014350427055765628,0.0002250580565081775,-0.14385696822938016,0.0044774780747530996,False,False
2762,2762,5.488035854676173e-13,1.3201593558379121e-12,-0.14399273912693514,-0.0065175983657861924,False,False
2280,2280,3.424769908040932e-06,5.9461714347111615e-06,-0.14416009907224878,0.0014127087510197138,False,False
2184,2184,3.883263428606767e-05,6.36185081611352e-05,-0.1442301579853669,-0.0016172945154342094,False,False
2509,2509,1.2276336625848983e-20,3.685389434368043e-20,-0.14443392434013325,-0.006248298447454137,False,False
4067,4067,4.022509576330687e-05,6.582692466901379e-05,-0.14448114382285535,-0.0010680614245063013,False,False
2876,2876,3.7105780587849776e-122,3.8429133601822044e-121,-0.14448649863033333,-0.006862974288214295,False,False
2978,2978,3.895096473140566e-06,6.739062940094835e-06,-0.14452202514026663,-0.006846748071088083,False,False
2654,2654,1.7112294042158754e-09,3.531347999503546e-09,-0.14480451269057387,-0.004320122773358524,False,False
2761,2761,4.0537073110849095e-120,4.159496901420382e-119,-0.14502737197476673,-0.007026346712976742,False,False
3649,3649,6.9853576367432885e-06,1.1900285268424244e-05,-0.1451805954164445,0.0009300252073284679,False,False
1856,1856,6.823384065501267e-39,2.881777129564841e-38,-0.14536826039937925,-0.004275800136289228,False,False
4053,4053,1.6348174228922316e-07,3.0725439128215673e-07,-0.1453770795487902,-0.0008953073238845131,False,False
643,643,2.4301718811262002e-08,4.758595710816971e-08,-0.145451503361433,-0.0011960325719527426,False,False
639,639,2.819740817595806e-09,5.749476114079012e-09,-0.14595227787592616,0.001988281777310667,False,False
3966,3966,5.637018365152186e-13,1.3523365332813804e-12,-0.1459944843330985,-0.0034023431324439087,False,False
1315,1315,4.8738973406631375e-20,1.4350381633244747e-19,-0.14643328362291952,-0.0046000151261264,False,False
3735,3735,6.239666678570646e-05,0.00010055436725748778,-0.14675986272148628,0.0033091326989109567,False,False
2415,2415,1.3926374718096721e-06,2.4879325642341672e-06,-0.14705213648771193,0.0043312657374971215,False,False
1170,1170,8.252802319056495e-14,2.0404674848952702e-13,-0.14707120691159623,-0.002531348093557807,False,False
750,750,3.4075894929886445e-07,6.303047509304141e-07,-0.1471083754863513,0.00192592638785653,False,False
3318,3318,6.494668055737012e-08,1.2437849211913597e-07,-0.14712789350180255,0.0021894237425179376,False,False
2677,2677,5.989937786049557e-122,6.189138042655391e-121,-0.14728496438348615,-0.006113958582912913,False,False
892,892,4.846917907012471e-07,8.895025303947298e-07,-0.14739859285064616,-0.0008501858790719357,False,False
923,923,2.849517954174711e-20,8.457186553372238e-20,-0.14744152805071115,-0.004190888866718523,False,False
4213,4213,4.063651805859792e-09,8.217935809483411e-09,-0.14753750847784444,0.0030039550440369746,False,False
183,183,7.768994374018793e-11,1.6978672899048448e-10,-0.14768824102626543,-0.004867888546279715,False,False
1175,1175,2.1669354359486987e-08,4.254394229748152e-08,-0.1477853395085811,0.003457007637223665,False,False
455,455,1.106269790116821e-23,3.579866480327047e-23,-0.14779862390872173,-0.00211693093266212,False,False
723,723,1.1556775128612158e-09,2.4005026599543628e-09,-0.14789381823742007,0.0005689702645637232,False,False
2146,2146,7.417803186873763e-15,1.8908376109741896e-14,-0.14794023826953853,-0.003699904035890437,False,False
3340,3340,5.134902531638385e-06,8.808637817787392e-06,-0.14796587905210748,-0.0034729415806773233,False,False
2372,2372,2.4272887821368196e-07,4.531279016400794e-07,-0.14799851805059064,0.0038565959597033623,False,False
3892,3892,6.901298878031064e-06,1.1761592219060997e-05,-0.14800856929446127,-7.39770558648733e-05,False,False
1421,1421,1.8659746919726796e-13,4.567782675721551e-13,-0.1481991659181836,-0.0028133625086510343,False,False
4103,4103,3.205734665445932e-19,9.224792175243703e-19,-0.1483098776922669,-0.0043068089959938495,False,False
1576,1576,9.25249757085327e-07,1.67381297668164e-06,-0.14863834692047506,-0.0005601677230686196,False,False
293,293,1.3252823923723721e-06,2.373329169411709e-06,-0.1486688560381116,0.0009982283460857329,False,False
2536,2536,5.896889547757825e-09,1.1855149439225347e-08,-0.14870531854346802,-0.001336057626852492,False,False
400,400,6.55265280470502e-05,0.00010536893380855739,-0.14883562748029183,0.00176074024994428,False,False
3757,3757,2.6608852159092083e-42,1.1740132089657013e-41,-0.14912272631542534,-0.008487416612739298,False,False
1898,1898,4.4758300688120074e-10,9.510336200732545e-10,-0.1493542603104747,-0.0016175135402295077,False,False
274,274,6.756688257957918e-10,1.42207323212255e-09,-0.14945164498267033,-0.0018988212590946999,False,False
2419,2419,1.487205912067345e-13,3.652656643070875e-13,-0.14966623121275427,-0.0024819330366765303,False,False
2684,2684,1.548623897424926e-06,2.7588355959338197e-06,-0.14968689188832773,-1.871929911339415e-07,False,False
2587,2587,2.7079344799094528e-14,6.820494838003231e-14,-0.14970846496209533,0.0035927044266251718,False,False
21,21,0.00012307533761546322,0.00019390912234946918,-0.1497479715939624,-0.0006018415804490149,False,False
2455,2455,4.874879484621372e-07,8.942646387354565e-07,-0.14999452518325135,-0.005911645096112482,False,False
283,283,6.754265620079458e-11,1.481204449655135e-10,-0.15008550568507584,-0.0016797770421973386,False,False
1196,1196,0.00023430773044543136,0.0003634878653523224,-0.15075892088561355,0.006867286935533844,False,False
2397,2397,3.0330234025638957e-09,6.164557629273279e-09,-0.15077558120106047,-0.0026438579665353816,False,False
2009,2009,1.547165429263117e-06,2.757342961177709e-06,-0.15079136631963858,-0.004922367395206587,False,False
1159,1159,4.095211445895482e-05,6.691807449103946e-05,-0.15094712558168163,-0.0024301157989203453,False,False
1012,1012,5.576087987104622e-35,2.2339548175568835e-34,-0.15096286820845245,-0.003502434644196601,False,False
1490,1490,3.911339944418533e-06,6.764532258875648e-06,-0.15097906741221193,0.001070031861941649,False,False
1746,1746,2.151693323294331e-09,4.4156921179661494e-09,-0.15111130548548443,-0.0034355016523744384,False,False
4021,4021,7.930766570363816e-23,2.5240971255104893e-22,-0.15124076454417443,-0.005195326076839778,False,False
1626,1626,8.859781884882457e-10,1.8532961824167965e-09,-0.1512547754198583,-0.00044686775708189944,False,False
243,243,1.2845138138471556e-07,2.425454685475101e-07,-0.1512798408835107,-0.009858490427347754,False,False
535,535,4.375527354700735e-05,7.136735696378622e-05,-0.1514167931540795,0.0005209252645071326,False,False
1929,1929,2.1485097852070117e-07,4.0192964108104223e-07,-0.1515577038807989,-0.0016268435239682588,False,False
215,215,1.0405824514007738e-05,1.7565759238501664e-05,-0.15169304339413633,-0.0024246305872073094,False,False
2904,2904,1.5244222951057247e-11,3.450335332223502e-11,-0.15173802617866228,-0.002582772934430664,False,False
