,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2632,2632,3.189033296858589e-53,1.431199488681082e-52,-0.18087392684157214,-0.001960107048102803,False,False
2762,2762,8.623692901590256e-86,6.527268749874873e-85,-0.18090449323077504,-0.006518162366862923,False,False
2795,2795,4.456656428097848e-31,1.2391066652089325e-30,-0.18094499800023395,-0.003470896683938722,False,False
2184,2184,4.712522261822999e-16,8.651957193917183e-16,-0.18098728624993654,-0.0016160413653527172,False,False
3281,3281,7.433778243818081e-16,1.354728332128127e-15,-0.1810602888543844,0.0014125341854483303,False,False
2752,2752,6.906795514949655e-35,2.093239595697225e-34,-0.18110762573541994,0.004752401039072483,False,False
3113,3113,3.70876381438643e-17,7.075155700866857e-17,-0.1811543391793461,0.00534274050928883,False,False
2145,2145,1.9680483714982942e-14,3.426347537056003e-14,-0.1811820189808338,0.0018335294909116902,False,False
2637,2637,9.025246898574215e-36,2.808065264031179e-35,-0.18132887536948988,-0.0023910449250924256,False,False
1842,1842,6.56187788393e-15,1.1638492390539317e-14,-0.18149343656588363,-0.001688397100794846,False,False
4148,4148,2.7345642549982616e-19,5.557945555790153e-19,-0.18151009066711365,0.0012309268582863988,False,False
3699,3699,4.4516128737850196e-27,1.1180619558070571e-26,-0.18175933652387657,0.00241174070433165,False,False
3099,3099,1.0325349654203721e-41,3.6759237591047385e-41,-0.181766469773044,2.052530308942809e-05,False,False
1164,1164,4.1536945758906275e-56,1.969569370403635e-55,-0.18184248073026754,-0.0016947053439468757,False,False
263,263,5.4943000229544816e-14,9.43974284686263e-14,-0.18204033870839845,0.0009781819341837545,False,False
1119,1119,9.278344869030648e-30,2.5090496806514406e-29,-0.18205416618070852,-0.004279389165791193,False,False
3670,3670,2.7779184073868984e-47,1.1210074009100808e-46,-0.1822214525631305,-0.00044765813676056823,False,False
540,540,1.9730857561619166e-17,3.7867905030787886e-17,-0.1823020032577103,-0.005468357226379089,False,False
1908,1908,1.1527710342584172e-18,2.3019153731281564e-18,-0.18236877451419692,0.0008253464500445999,False,False
2729,2729,1.9900157785505346e-44,7.550503931767742e-44,-0.18238960322555375,0.005001149158809413,False,False
2152,2152,1.3052029571898172e-15,2.3592419604533596e-15,-0.18243023950127793,0.004370454042123553,False,False
348,348,6.128094493468829e-17,1.1556504174228357e-16,-0.18247578735966016,-0.004052133263443533,False,False
2159,2159,3.865466060572901e-21,8.296746718418066e-21,-0.18254078000650556,0.0037714654377879776,False,False
3170,3170,5.561883389924158e-15,9.892493155097293e-15,-0.1825824186186168,0.0037808223639745116,False,False
3366,3366,1.4206621567108145e-17,2.741964362409274e-17,-0.1826636696722338,0.0003264738870326512,False,False
3174,3174,7.006418868793958e-19,1.406030670011362e-18,-0.18267611691658997,-0.002155087293583083,False,False
1657,1657,1.352555701263435e-47,5.493057569207899e-47,-0.18293595717336894,-0.0028082110412792783,False,False
2072,2072,2.1613556248958586e-15,3.8815291194067505e-15,-0.18295956851027217,-0.002160992551880926,False,False
958,958,5.2965796192554976e-17,1.0022446017185764e-16,-0.18301412463180056,-0.002602988300713591,False,False
619,619,2.477041672897362e-18,4.8935065151991904e-18,-0.18304689740389837,-0.000566324354987627,False,False
645,645,1.324948022044697e-14,2.3148816602220167e-14,-0.18309059779239828,-1.318950638301477e-05,False,False
3750,3750,9.438350083814002e-47,3.7542157047793746e-46,-0.1831414159784993,0.0020207717456558662,False,False
3245,3245,9.010038736677537e-33,2.5977678200556973e-32,-0.183157034824788,-0.0017197860592070109,False,False
2501,2501,2.3639422845386294e-30,6.467361804313504e-30,-0.1831654283843188,-0.003977332027404253,False,False
3016,3016,1.0563861654167544e-23,2.421838871489494e-23,-0.18329576100234746,0.004438803182424039,False,False
1405,1405,2.287803892466507e-25,5.48258505621828e-25,-0.1834150061138533,-0.003673385094032665,False,False
3101,3101,5.758839754108298e-20,1.1917338159060628e-19,-0.1834216469283212,-0.005566565724273071,False,False
892,892,9.031785021842649e-26,2.1761508054255363e-25,-0.18342379603964976,-0.0008507785031348072,False,False
2647,2647,3.3580480199118928e-21,7.232092754468512e-21,-0.18344252132256966,0.0011667976387226484,False,False
1891,1891,1.2796819071622232e-33,3.7603351279905806e-33,-0.18349075976890777,-0.002126628010785044,False,False
1419,1419,8.52889363641147e-16,1.5511205250338174e-15,-0.18355537553189716,0.0013407813432181103,False,False
2614,2614,7.1287081257069e-15,1.2618665419328987e-14,-0.18381900478145297,-0.001812249680414788,False,False
2624,2624,4.455688283827995e-19,8.998465020476264e-19,-0.18384106625907673,-0.002129836937542275,False,False
3102,3102,1.3817524445988704e-21,2.9990845683208507e-21,-0.18390473007122132,0.002012804074136153,False,False
1502,1502,1.9119629996153873e-26,4.71150948823692e-26,-0.18395108678550837,-0.005571246659433523,False,False
2041,2041,2.7825553055856916e-25,6.653871486930693e-25,-0.1840415113668501,0.0020857929651973165,False,False
1896,1896,1.3041349290965548e-43,4.832586730588818e-43,-0.1840742995905142,-0.0008857239289781242,False,False
849,849,6.357726673061513e-19,1.2787405888824038e-18,-0.18413974705085426,-0.0023724629296920617,False,False
1898,1898,4.655912766813812e-41,1.6326930089150565e-40,-0.18416013102582487,-0.0016176073311298042,False,False
639,639,9.173203894089792e-36,2.852102512347162e-35,-0.1842366606182299,0.001985834882634106,False,False
1620,1620,4.726216840243375e-17,8.958439172867456e-17,-0.18429963045350597,-0.0003013935222141483,False,False
3639,3639,1.5408346249160775e-17,2.9674591410932514e-17,-0.18434120188489422,0.00031893445778190515,False,False
104,104,5.423782497660313e-14,9.322191735823896e-14,-0.18439240434473078,0.0014753103045904437,False,False
2513,2513,1.9051502576304836e-29,5.108378150061701e-29,-0.18443254885756266,-0.003360848981763799,False,False
2341,2341,4.9850986475149057e-26,1.2089952669710004e-25,-0.18468419844059428,0.0006070514591213641,False,False
3110,3110,2.182470691139849e-17,4.186838204116732e-17,-0.18497786822224374,0.0009368193280298014,False,False
660,660,3.8429376758243967e-22,8.469331395678469e-22,-0.18498441313622954,-0.007526300822888501,False,False
3597,3597,6.820632928690639e-69,3.976912349366471e-68,-0.1850441574570429,-0.002462429012377908,False,False
2671,2671,3.751812009200149e-13,6.273730055278984e-13,-0.1851762703642309,0.003951490156540263,False,False
2660,2660,9.892973767410206e-15,1.7428422858288482e-14,-0.18524929715373906,0.0007990797438642006,False,False
1341,1341,1.1377146283985118e-56,5.4353398859941805e-56,-0.18538424307201565,0.001022354953907732,False,False
3218,3218,6.648681574843246e-28,1.713462426741795e-27,-0.18551176426076296,-0.007426651172999024,False,False
4062,4062,7.286379093305848e-40,2.4807189510772322e-39,-0.18562074608924123,0.00032481595751768146,False,False
651,651,9.488527849902714e-110,9.431214594433504e-109,-0.18571699792649538,-0.0027828199020971268,False,False
3430,3430,3.649195102769672e-29,9.71439919674218e-29,-0.18571873219685947,-0.005372819767655846,False,False
2767,2767,1.0304107178355051e-37,3.3737028882410825e-37,-0.18577101122778197,-0.0034410783977859762,False,False
3749,3749,1.2338842155419127e-17,2.3856168710412175e-17,-0.18591367016486546,0.0014853386768471036,False,False
2047,2047,8.472222054816797e-54,3.833205966349392e-53,-0.18592698336874103,-0.0008033087269109776,False,False
2919,2919,1.104096120177662e-24,2.605150856053825e-24,-0.18593542261116344,-0.004249930252749414,False,False
2067,2067,3.1447782150394656e-18,6.193373053821075e-18,-0.1860563237274911,-0.0013986764759429584,False,False
1473,1473,2.9955949914521176e-62,1.5788171467404223e-61,-0.18607087574389866,-0.0004823453648248911,False,False
4341,4341,1.0037760474046009e-117,1.1093972583628461e-116,-0.18612598006012668,-0.003524193177933374,False,False
836,836,3.0585315431457744e-25,7.3059438958046635e-25,-0.1861334317459211,0.001151711083033127,False,False
98,98,9.0141681274005e-17,1.6884464161062572e-16,-0.1862029624506047,0.0035672119011654563,False,False
4419,4419,4.775112884414673e-44,1.782842566844907e-43,-0.18634101413370527,-0.002223393578861723,False,False
794,794,9.495744986470261e-27,2.3569606131221997e-26,-0.18636865606206038,-0.007634948673490923,False,False
2112,2112,6.962826109567939e-70,4.1192858062330693e-69,-0.186383866701481,0.00037785470194854655,False,False
890,890,1.3745583130591589e-67,7.84982337393553e-67,-0.18654763852437956,-0.0008707358085740247,False,False
2024,2024,4.21320228331368e-18,8.271877041432912e-18,-0.18677575470014665,0.004364468118797727,False,False
2678,2678,4.2639278475740145e-44,1.5996587566786314e-43,-0.1868743450983682,0.001075565242155678,False,False
910,910,1.8119245061570503e-22,4.0272038923740745e-22,-0.1869703819573088,-0.0006300332540233921,False,False
4083,4083,1.3221090726151333e-86,1.0058442824707256e-85,-0.1871313960115285,-0.0031172401513836967,False,False
1920,1920,5.025928040712751e-52,2.2087238659630815e-51,-0.18714565579179104,-0.00019114816713457217,False,False
1293,1293,6.637920018003372e-15,1.1768666656021142e-14,-0.18736024176994728,0.0008048553218155535,False,False
2135,2135,5.230615245455552e-13,8.720309018971489e-13,-0.18741726611123843,0.004053750910759319,False,False
2950,2950,2.4083021130701223e-16,4.460227715035662e-16,-0.18744807250357423,0.005201461307663863,False,False
1956,1956,2.687736468982244e-34,8.0145054575088e-34,-0.18747466868000004,-0.0021294014486240454,False,False
3593,3593,1.1287066181257107e-18,2.254875676408513e-18,-0.18752137473404668,0.0013124566834099762,False,False
595,595,3.199695663807967e-17,6.11451519754787e-17,-0.1875558935331351,0.004327583972287521,False,False
1880,1880,1.4435078927428203e-20,3.042459946611172e-20,-0.18765777645859055,-0.004331377996362585,False,False
541,541,1.191591628731358e-13,2.0214744583632771e-13,-0.18767892159115268,-0.001192468350135198,False,False
3077,3077,3.0362831662012965e-21,6.5550078267407e-21,-0.18773311359316244,0.0034503207902619086,False,False
625,625,3.452726959304538e-19,7.001581871378394e-19,-0.1877802354958844,0.008334903625752892,False,False
4371,4371,7.1029081331149755e-15,1.257800750714621e-14,-0.18781224845400515,-0.002682670693090328,False,False
2098,2098,2.6370325119649905e-79,1.8025131462554543e-78,-0.1879312308888841,0.0016953845969352697,False,False
3275,3275,1.3698277078253103e-17,2.6449997852533046e-17,-0.1879985849381427,0.0028043691372848416,False,False
1002,1002,1.0465933861374468e-47,4.266068270283189e-47,-0.1882416488247758,-8.646706863881578e-05,False,False
783,783,9.386338235845035e-24,2.1563340631778434e-23,-0.18825543296551955,0.003912117803806448,False,False
990,990,6.153062885595798e-42,2.208243812657684e-41,-0.1884187237744415,0.00035021954966844675,False,False
1691,1691,9.171215889895768e-19,1.8363096980084225e-18,-0.18881969250745823,-0.008858389790710791,False,False
2142,2142,6.37821710241788e-70,3.7835004787773886e-69,-0.18886551857800954,-0.0032378751305521944,False,False
2606,2606,9.573194904608833e-22,2.0849855373126002e-21,-0.18890599496361302,-0.0007433417440088127,False,False
432,432,2.892950201468453e-45,1.1206083474389133e-44,-0.18944367722370423,0.0018561797955156398,False,False
469,469,4.784511606996599e-18,9.376967388568984e-18,-0.18944576923141823,-0.0011688358621679768,False,False
1284,1284,3.46810085094793e-105,3.230350541040179e-104,-0.1896035438311752,-0.006173267945687283,False,False
4179,4179,2.4294498348755164e-59,1.2114529311281614e-58,-0.18960868651552032,-0.001088208922157238,False,False
1528,1528,4.842269885684143e-17,9.174501109635244e-17,-0.18961667699071313,-0.00040385678061685866,False,False
1645,1645,2.4478140998198152e-39,8.264162648555804e-39,-0.18970586208771564,0.00010625816139433336,False,False
760,760,2.352378979330745e-25,5.634296390925337e-25,-0.189741663366806,-0.002798914890454803,False,False
3932,3932,1.732493627901156e-28,4.546644529689802e-28,-0.1897928107384497,-0.001361881630735912,False,False
1327,1327,1.3750915686066422e-16,2.561648569945204e-16,-0.18982672222380226,-0.0011479037823155921,False,False
1706,1706,6.559571920936828e-27,1.6363940507985584e-26,-0.18986828962434713,-0.002057935124130105,False,False
2811,2811,1.0206805294112394e-16,1.9094246703891102e-16,-0.18991391003791017,-0.001785148584994396,False,False
4000,4000,1.4169958417063464e-67,8.081787579847622e-67,-0.19021517661571571,0.00022532043052942048,False,False
3486,3486,4.637352292486806e-23,1.0512120528325958e-22,-0.1902350594224928,-0.001150464011976859,False,False
1171,1171,6.54221269119661e-46,2.563232009434439e-45,-0.19030494517729743,-0.005810996140807252,False,False
1505,1505,1.4834419357994304e-18,2.9529267566115006e-18,-0.1903351069705961,-0.0040627925084578,False,False
3817,3817,6.61730934153188e-36,2.0646562784007123e-35,-0.1904224445977163,-0.0010662695511642227,False,False
1838,1838,3.185505218015949e-18,6.270801809324263e-18,-0.19043956694858558,0.0004418086251611452,False,False
1658,1658,1.0935636138047271e-26,2.711329875075001e-26,-0.19048843823733427,0.0073662964984820434,False,False
572,572,1.2616247085455973e-35,3.9062011010927445e-35,-0.1905202120320812,-0.0006238449442120325,False,False
4006,4006,2.2347546386620444e-47,9.05106185923014e-47,-0.19071825408539309,0.0006175402151965582,False,False
4238,4238,1.0601138855752715e-31,2.982955030785897e-31,-0.19087017925959904,-0.0017945118619419444,False,False
4048,4048,5.898717887063696e-38,1.9413335979425187e-37,-0.19093207756234334,-0.00102566379884797,False,False
2398,2398,1.0375711181598017e-18,2.0756094002629444e-18,-0.1909709382515588,0.0022291583367473706,False,False
823,823,1.2216402839843212e-24,2.87791504864387e-24,-0.191010385428486,0.0018145851683827492,False,False
3892,3892,8.483186921731875e-22,1.8521277392262763e-21,-0.1911361558036162,-7.355549591960865e-05,False,False
707,707,2.7161842161239096e-20,5.684411904021918e-20,-0.19114915930435877,0.0016413667059792265,False,False
3040,3040,4.72721817984502e-30,1.2853751758293404e-29,-0.19119817167262576,0.0001858683817706347,False,False
1146,1146,4.070458395732541e-48,1.6760932949249007e-47,-0.19129544935952003,-0.00639921883475089,False,False
1397,1397,1.9821835187405237e-18,3.92987120649895e-18,-0.19150579489044092,0.006923759379318625,False,False
330,330,1.4982088625702628e-17,2.8878707055963896e-17,-0.1915396150100102,-0.003918044915035305,False,False
2167,2167,5.494805031458137e-24,1.2675710672257789e-23,-0.19174659680213083,-0.002961540926530769,False,False
236,236,3.764762156210397e-17,7.178900540790899e-17,-0.19196374505306202,-0.0025828758248857718,False,False
2333,2333,1.9825665256769152e-54,9.099734580147247e-54,-0.19205797475055408,-0.0016085336603009906,False,False
2557,2557,2.920443707791575e-24,6.804159094765584e-24,-0.19209663255398612,-0.001958039240023848,False,False
1501,1501,3.7651037688251887e-28,9.799857085465912e-28,-0.19215341571648173,0.001771590061762425,False,False
2219,2219,1.7247405102249115e-33,5.0447808340548265e-33,-0.1921558436278107,0.004808577378973463,False,False
60,60,1.2027264667291248e-26,2.9786586910131004e-26,-0.19234794824882448,-0.002950378409371724,False,False
3013,3013,6.2376339205581294e-18,1.218725044372901e-17,-0.19240931179301377,-0.0037735897211764657,False,False
1895,1895,7.309592703126382e-28,1.8826968336226385e-27,-0.19242943980942978,0.0006495718927302298,False,False
701,701,2.291866981549629e-118,2.56492821134131e-117,-0.19255627163998326,0.0037554770364893924,False,False
1875,1875,1.2616486158029466e-16,2.353276574312549e-16,-0.19271350207588397,-0.004070068302648088,False,False
3376,3376,5.348293490481626e-17,1.0115993179314545e-16,-0.19277287438344376,0.005572495135247907,False,False
3759,3759,5.2915090804946854e-52,2.3231398067824e-51,-0.19289211076145563,0.0010268047142242085,False,False
1551,1551,1.2000952071246093e-27,3.069673578154657e-27,-0.19297220496302267,-0.0023850143104914012,False,False
3578,3578,6.163200709144031e-20,1.2742252559668186e-19,-0.19316190451415327,-0.0018520293170968469,False,False
