,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4187,4187,6.36752768365986e-43,4.14215600270875e-42,-0.36901947498572046,0.0012313391859143014,False,False
1834,1834,1.45787000674751e-48,1.0314198152833099e-47,-0.3697300876487241,-0.0022827747609512053,False,False
1829,1829,1.6263913941844489e-100,2.3160438988338164e-99,-0.3702048338318526,0.004072585328869314,False,False
3158,3158,1.293358214141492e-15,4.9282937782424096e-15,-0.3703072793958631,-0.0009730125728599527,False,False
27,27,2.7149078620438623e-87,3.2957201177761964e-86,-0.3705771567885609,0.0011959663049572215,False,False
1114,1114,2.7045312370456164e-47,1.8746072209350503e-46,-0.37194482509635457,-0.0031142230976506495,False,False
2757,2757,2.4712313824239322e-37,1.446598291450531e-36,-0.3720584823252616,0.005549618019692389,False,False
1713,1713,1.4383771173133282e-83,1.6470900856245146e-82,-0.37215897528155834,0.0030566833468092967,False,False
1241,1241,3.1153233509866173e-40,1.9331538615130642e-39,-0.37221573358718646,0.007632569757356909,False,False
318,318,6.424130451963986e-58,5.161376419181915e-57,-0.37278601462130295,0.004750078534958758,False,False
767,767,5.162436909781908e-97,7.123200990733236e-96,-0.37300257571271517,0.004202598526005331,False,False
1131,1131,9.326889172136198e-60,7.659772382957694e-59,-0.37314461860256876,0.007886077709022169,False,False
664,664,4.345652788816143e-58,3.510497334674568e-57,-0.37340364026223805,-0.00033649963169350185,False,False
1143,1143,2.1700065462885544e-44,1.4433142343053963e-43,-0.3745462557092693,0.005720507613221707,False,False
1571,1571,1.1660462805353844e-32,6.317980029778918e-32,-0.37490717490620135,-0.002592065449671295,False,False
2657,2657,1.2868307691706655e-68,1.1911227307135973e-67,-0.3750047984058672,0.0026506281332194757,False,False
2527,2527,4.1381040785112485e-84,4.787915734589968e-83,-0.37622128275276934,0.0008773183101045629,False,False
2137,2137,3.0580579768120186e-11,9.895813249071958e-11,-0.37665196068570306,-0.0033138682875921417,False,False
4075,4075,5.209438645845435e-16,2.0144069541767855e-15,-0.3767359243761991,-0.0013497476507001276,False,False
422,422,1.247181038584452e-18,5.159427704311657e-18,-0.37677515892613805,0.003842886618812416,False,False
2746,2746,2.5251590147657463e-19,1.0564295200192289e-18,-0.3772839769885952,0.0014187164695844317,False,False
4219,4219,0.0,0.0,-0.3773443089727829,-0.006746067029747065,False,False
2183,2183,1.0530664551291849e-217,6.683963228769955e-216,-0.37752056431762815,-0.002634743397937591,False,False
78,78,1.649370010815888e-19,6.906834079222423e-19,-0.37839117442256076,0.0034414948181949482,False,False
1071,1071,1.961458420539274e-65,1.732556612814313e-64,-0.37976702420874037,0.00246975742609035,False,False
4229,4229,1.9859656994176463e-111,3.196973044388624e-110,-0.3797906197581737,-0.0006418495637492984,False,False
397,397,3.5587893474807126e-64,3.1064245718775654e-63,-0.3812026818015165,-0.002124115746828593,False,False
164,164,9.293760714981043e-24,4.248166549039174e-23,-0.381238760369041,0.0017042138953658938,False,False
596,596,1.1087258487000252e-35,6.348026991977078e-35,-0.38128691282405364,-0.0004833759852687783,False,False
2499,2499,2.3841451912679012e-46,1.6296549361235826e-45,-0.3814094195176729,-0.002881778475583725,False,False
3812,3812,3.0670085187515523e-21,1.3372638713261186e-20,-0.3816571313446142,-0.0006560547819602432,False,False
971,971,2.8544787803492796e-39,1.7373218111084724e-38,-0.3817857001327607,0.0021953170714716567,False,False
3989,3989,3.035579089938273e-75,3.1585662521301514e-74,-0.3818089480219525,0.0029169449018864157,False,False
3007,3007,1.6075059009694573e-73,1.630627561188881e-72,-0.3819430471272158,-0.004755867182634507,False,False
3089,3089,1.1173877427906803e-54,8.471934711977804e-54,-0.3819903238815042,0.00027817888599944137,False,False
424,424,7.115933861800817e-28,3.51680691301235e-27,-0.3823147483263328,0.0009434367405156412,False,False
1785,1785,2.6441476341413573e-33,1.4450120465547418e-32,-0.38239356290307863,-0.0017559169620251914,False,False
380,380,3.199628168808547e-22,1.4287384878408416e-21,-0.382407948479245,0.0001292384131555773,False,False
2206,2206,2.7960320548250455e-91,3.539250831791361e-90,-0.3824478125125584,0.0019848903738326424,False,False
2408,2408,1.706672728722271e-67,1.5538415847772642e-66,-0.3842229112892219,0.0025652415741768196,False,False
1872,1872,7.429201462719712e-22,3.290921445549719e-21,-0.38438976939453484,0.0025818519662604675,False,False
765,765,1.529187787001078e-15,5.806992596278453e-15,-0.38491768357750283,0.00032908928224999624,False,False
3945,3945,3.85253527197177e-93,5.004916436658062e-92,-0.38597490191259753,0.0018619291623459865,False,False
2033,2033,5.915693108469982e-24,2.7180376919267975e-23,-0.38597804664224084,-0.0003689174673500396,False,False
1411,1411,3.1169322826717125e-70,2.9717875819550253e-69,-0.3861634513297505,0.0036645054215319567,False,False
749,749,7.244388252979237e-64,6.274233334890205e-63,-0.38667003697678254,0.0007985974970846081,False,False
2416,2416,1.6519041770446342e-47,1.153995323680709e-46,-0.3871167855936036,-0.0025789853760821314,False,False
410,410,2.064621179761451e-47,1.4400489641570058e-46,-0.3871745044156187,0.00040063068563723223,False,False
3524,3524,4.9304655349199227e-57,3.863502358315558e-56,-0.38763459495607433,0.0035489324934822727,False,False
2465,2465,1.1314993738672397e-70,1.0881497225307675e-69,-0.3879629252881377,-0.00070442410020844,False,False
406,406,1.8245794559452918e-32,9.826189724563554e-32,-0.38809535192930206,0.0013105033459472181,False,False
1008,1008,8.748443113111061e-67,7.852390454859079e-66,-0.3892822951488101,-0.003510818604397445,False,False
1422,1422,3.2465304406542734e-44,2.146478385093294e-43,-0.39047858581013944,-0.0042701247375815975,False,False
2160,2160,8.719319516371451e-52,6.45665610187306e-51,-0.3904881035550936,0.0005266348671087852,False,False
17,17,7.165607370426526e-69,6.660417060001057e-68,-0.3930036525570952,-0.002871474219113757,False,False
4353,4353,2.1282418041343113e-96,2.9274855528695802e-95,-0.39377301047958535,0.006793323440047471,False,False
656,656,1.648926900113646e-24,7.671394991837622e-24,-0.3938196325577282,0.0003231058542463427,False,False
889,889,4.5871599910272556e-38,2.724699443868195e-37,-0.39391806440944355,-0.001405721905592966,False,False
3091,3091,1.0490811689271439e-50,7.641094481218525e-50,-0.39430150342448195,-0.004972182914296233,False,False
897,897,0.0,0.0,-0.39435640048817955,0.0004596638250834225,False,False
4020,4020,1.414492598369757e-61,1.1925219382460779e-60,-0.3949610316977697,0.0047128243033417415,False,False
4087,4087,1.5569214303848248e-29,7.94190805419033e-29,-0.3962908613450844,0.0017650229915913166,False,False
744,744,4.440311436600545e-11,1.4233985362782267e-10,-0.3965279461473711,0.004045016268233219,False,False
3297,3297,9.653091248372475e-24,4.4078812349968045e-23,-0.397280332623691,0.002745667852200247,False,False
611,611,1.519950092326663e-32,8.215496666918935e-32,-0.39805748896848214,-0.00492017905631191,False,False
1377,1377,5.563376591156141e-29,2.805684698581922e-28,-0.3981286817242526,-0.0015951426056914967,False,False
3728,3728,6.617246448147073e-144,1.5312721858915336e-142,-0.3985603178694844,8.827484953509391e-05,False,False
3090,3090,8.388301702544896e-19,3.479852891167785e-18,-0.39919607613339886,-0.003129389053956843,False,False
2446,2446,4.0986693891652944e-25,1.9290665355997247e-24,-0.4017735029900122,0.0018062094055252336,False,False
2175,2175,4.312993620995743e-29,2.1775716656913736e-28,-0.40282664496678744,-0.0029680638932274824,False,False
4242,4242,9.999447395636242e-65,8.797533619566698e-64,-0.4030484775615812,0.0024660815023265473,False,False
928,928,2.023472303609375e-32,1.0857835078425667e-31,-0.4042556901289512,-0.0042690436834234725,False,False
1336,1336,2.7824673830921344e-165,8.409865702774389e-164,-0.4047282133019558,0.002439308697300459,False,False
2778,2778,2.0251551051110933e-160,5.588673373918378e-159,-0.40666273193428243,0.001689271027532239,False,False
3308,3308,6.8100165757775505e-77,7.221218053980825e-76,-0.40694039154193173,-0.0003877855158758376,False,False
2273,2273,4.8211833865435276e-64,4.191882149982954e-63,-0.4077843067147758,0.0008198868409260789,False,False
56,56,5.48144891794085e-89,6.727645729947844e-88,-0.4086206637203795,0.0033100857902261696,False,False
3064,3064,4.082643278816649e-184,1.605237529892245e-182,-0.4086378156307669,0.0024949576333982287,False,False
1873,1873,2.0852722201883007e-41,1.314165173659095e-40,-0.4087662903659012,-0.0016605588914539167,False,False
916,916,5.030001316042367e-72,4.977348741019206e-71,-0.40945726022526063,-0.003130532527179053,False,False
61,61,4.276342611333412e-33,2.331262603945319e-32,-0.4095016220079784,-0.0057421808579176895,False,False
1267,1267,5.363255115454203e-36,3.090654017894037e-35,-0.41000535717693387,-0.0006584221610897098,False,False
700,700,1.451639375173109e-58,1.1790920921195838e-57,-0.4107172408992165,-0.0020691124609247638,False,False
2742,2742,2.1422158539726297e-37,1.255655018364168e-36,-0.41116444970399,0.007568412974571771,False,False
1801,1801,1.0695084196969951e-61,9.051096968978571e-61,-0.4116865460363468,0.0011150550318623875,False,False
566,566,3.4042375328118887e-38,2.0302050145346608e-37,-0.4121562117612748,-0.004608172772620471,False,False
4186,4186,6.514821879463925e-22,2.891643717328493e-21,-0.41245893221390184,-0.0008235464068195877,False,False
3746,3746,3.153084688245048e-14,1.1371067589182426e-13,-0.4130043416007517,0.0003309820922264093,False,False
2478,2478,2.6845135908351283e-32,1.437023359527768e-31,-0.41314446648096387,0.0035508998346302123,False,False
3921,3921,1.8704857110754055e-75,1.955427768072477e-74,-0.41383915479334105,0.005492528640807277,False,False
1884,1884,5.841372003029537e-46,3.980554572003103e-45,-0.41523531667111757,0.005124151214584382,False,False
2669,2669,1.6496082056628003e-45,1.1104862511757305e-44,-0.4161270043919858,0.003153970368006907,False,False
1849,1849,1.0891203044020937e-15,4.16433865099699e-15,-0.41712410572120634,-0.00010094449621888537,False,False
1152,1152,4.8479286609924897e-26,2.318551888136667e-25,-0.419027907983366,-0.0017956651597618334,False,False
2418,2418,4.109099437810329e-59,3.349858495814916e-58,-0.42036629477527193,0.001291190497828523,False,False
2609,2609,2.303090469905415e-21,1.009135202937846e-20,-0.42094850626603303,-0.004551835296212651,False,False
2514,2514,1.41024401351105e-82,1.5822510484923222e-81,-0.42124488225515644,0.0009692329227733191,False,False
670,670,6.279746175889048e-116,1.0941534219401978e-114,-0.4215985625612341,0.00051299259342892,False,False
2217,2217,2.4175358110926276e-79,2.6586909922486497e-78,-0.4220745908884609,-0.0017873164021875226,False,False
732,732,5.741600191182285e-87,6.913260067594279e-86,-0.4224470752468562,-0.00141946965587236,False,False
471,471,4.139265958612848e-66,3.6855227763761293e-65,-0.4229453459358034,0.0037315983620025625,False,False
152,152,3.38972598219634e-43,2.214787138073285e-42,-0.42649531876961216,-7.026751892803568e-05,False,False
2253,2253,1.2657373653167182e-34,7.100594841038105e-34,-0.4265029441175755,0.003690937297474712,False,False
901,901,6.792138879862567e-58,5.44719730022191e-57,-0.426742174336251,-0.006100253867591077,False,False
2312,2312,2.388704418244438e-15,9.024671539336767e-15,-0.4273296210528031,0.0033310128636727123,False,False
266,266,2.7122346945418956e-47,1.8770184965497886e-46,-0.4287853896988627,0.000221706163445249,False,False
3205,3205,6.984135612806757e-50,5.004921698016197e-49,-0.42894904026055625,-0.001005562368708615,False,False
4157,4157,6.3484623058333685e-56,4.896912851530843e-55,-0.43011441737629663,-0.00260049071617302,False,False
3283,3283,4.485231074841135e-55,3.4240346504328454e-54,-0.43081541782145444,0.0024115204927138774,False,False
3103,3103,1.7548455157071875e-20,7.533119445687956e-20,-0.43163211522823314,-0.0022807421349824524,False,False
280,280,1.954062003268402e-167,6.029095472584382e-166,-0.43195033385377524,-0.002364967877834685,False,False
256,256,1.0368166970171758e-13,3.6970919621567514e-13,-0.43264494453042934,-0.004121771000149578,False,False
924,924,2.2763771462901972e-70,2.1844370758028824e-69,-0.4342791376609157,0.0031101772626206297,False,False
1189,1189,6.997542441016386e-18,2.8416296323094393e-17,-0.43481618069642763,-0.002141634419450954,False,False
1535,1535,4.864369295941448e-67,4.3749782959246664e-66,-0.43526980677181326,0.00133900991292257,False,False
50,50,4.7978243146933966e-64,4.179751652977012e-63,-0.4358178227707153,6.854884116407924e-05,False,False
277,277,4.433384092066988e-38,2.6368842732334176e-37,-0.436449210046852,-0.0004347602337531572,False,False
58,58,1.916119647446516e-22,8.581975396779105e-22,-0.43707720368876674,-0.00025213678397196897,False,False
3271,3271,5.455659949227802e-74,5.5722981964181894e-73,-0.43781424508024414,-0.0008472965501648954,False,False
1190,1190,1.0442011264884512e-50,7.618038760243331e-50,-0.44004195583927974,0.003941552598458305,False,False
3518,3518,2.9452037813465446e-60,2.4458954019668595e-59,-0.4410307566542709,0.0031905217444976254,False,False
1063,1063,3.922417948938568e-21,1.7052155525571485e-20,-0.4413249081217042,0.0008126906798793503,False,False
402,402,8.485814879080774e-125,1.6392380655546034e-123,-0.4431200878882777,-0.0010085754545575204,False,False
1472,1472,1.748435890826315e-48,1.2350239527728645e-47,-0.44474305658953023,0.0015384855058440442,False,False
2970,2970,7.951657706880382e-28,3.9254683546299484e-27,-0.4463917345137132,-0.0045530641212330174,False,False
968,968,3.0505551035979638e-25,1.4434096193062569e-24,-0.4464999289001421,-0.007203225767024961,False,False
2429,2429,1.2250623200193668e-35,6.996082118054045e-35,-0.4491474812207773,-0.0003266556169701394,False,False
1155,1155,3.021548932762492e-112,4.953779301942345e-111,-0.4494140785146749,0.0027265487255281424,False,False
2546,2546,1.9179948614719694e-20,8.217599970607483e-20,-0.449562559333213,0.0022460869435612712,False,False
2693,2693,2.3617486068339225e-66,2.1070781245307464e-65,-0.450092363981726,0.004422319164799612,False,False
3868,3868,1.770945881780232e-27,8.703885567200852e-27,-0.45097340994016843,-0.0008252634083752417,False,False
3067,3067,2.1694644624236152e-26,1.0465722699835095e-25,-0.45150671033760237,0.0022824782025761573,False,False
1027,1027,1.7634394240560695e-27,8.676590654574881e-27,-0.45242187322844585,-0.003907710578363027,False,False
1148,1148,3.0296911515995255e-64,2.6497869658576164e-63,-0.45555500768891266,-0.003344082623857443,False,False
949,949,5.1944869815385525e-86,6.187427790610131e-85,-0.45582708046366194,0.0022553047850822367,False,False
1266,1266,2.5931093449453496e-120,4.760820173385202e-119,-0.45907796606231904,-0.000701562826919566,False,False
335,335,1.3074105218348796e-86,1.569952688787127e-85,-0.4595507547671313,0.003166333100006394,False,False
1373,1373,4.495141704403203e-77,4.77796999824484e-76,-0.4605333534577757,0.001845171553302303,False,False
426,426,9.215744525025982e-58,7.324785854148559e-57,-0.46138446704508845,-0.002397455826319108,False,False
4269,4269,8.362139944103398e-21,3.6141038688376843e-20,-0.4623990273006005,0.004992210845196892,False,False
1723,1723,4.644481040048159e-26,2.223645394497195e-25,-0.4640199577387174,0.0012977475245072373,False,False
2763,2763,3.937514692102811e-91,4.955914384422887e-90,-0.46484972700262434,0.0016745962610624646,False,False
1914,1914,6.96685187400739e-40,4.275376087874977e-39,-0.46550517908554445,0.004081441344425087,False,False
2246,2246,8.533718170813909e-106,1.2984695148262397e-104,-0.46665014955282025,0.007272272084260418,False,False
1855,1855,3.0080891301802567e-139,6.716050253965267e-138,-0.4688979664945369,-0.001906938994751754,False,False
1438,1438,0.0,0.0,-0.4729861052896424,0.0010958469320419186,False,False
1504,1504,1.1105111607620701e-125,2.1735687609100782e-124,-0.47355207600857163,0.0011450109874762346,False,False
2375,2375,1.311886718929563e-45,8.858225975993994e-45,-0.4741335513665605,0.0032957160100193688,False,False
4336,4336,6.1032305771095935e-86,7.250442100026183e-85,-0.4743278608589029,0.005132513123945991,False,False
