,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3714,3714,0.7639294612108787,0.8376452606515139,0.059980510096599646,-0.005830625194834765,False,False
2031,2031,0.7342493826018878,0.8141427519092057,0.05995082404778964,-5.804201891517307e-05,False,False
361,361,0.7403705860147922,0.8190902673465443,0.05952729550314235,-0.005138993143339123,False,False
612,612,0.7356972660940001,0.8153412205676335,0.05914602608955302,-0.0038873293943929494,False,False
2573,2573,0.7515157387571837,0.8279158014624763,0.05898835125316971,-0.002498045540505757,False,False
696,696,0.7298618175864742,0.8102975502092137,0.05891053027931694,-0.001811133221649618,False,False
2768,2768,0.7650614167966664,0.8380529058883226,0.05886957371949589,0.0019534572605154794,False,False
241,241,0.7055546548646863,0.7942182243637702,0.05880672783265375,-0.007551078608860509,False,False
4110,4110,0.7927742686727578,0.8605658626222974,0.05855969961155683,-0.0028322723692616,False,False
3052,3052,0.7326659180533847,0.812995672804992,0.058536289166009337,-5.153796048056576e-05,False,False
3931,3931,0.7654480568139889,0.8380694224801756,0.058294594989348206,0.0008793435412642696,False,False
4197,4197,0.7524642181664823,0.8285498194085951,0.05815738247745371,-0.005721504937198969,False,False
68,68,0.7217804312661952,0.8055460899825893,0.057979131865135626,-0.003926686352111725,False,False
2739,2739,0.7745764929219264,0.8457915273531135,0.057944458214480715,0.0030382427401142303,False,False
2610,2610,0.706372949957923,0.7945354472564689,0.0578857761888497,-0.0044392614686562136,False,False
3852,3852,0.7033948590525634,0.7925902507660509,0.05716122335787313,-0.019033844833177802,False,False
347,347,0.8076376662107762,0.8696883545745222,0.05703323140020946,-0.00033749707183557674,False,False
15,15,0.7722308719072815,0.8438322095140314,0.05675691633075495,-0.008278814956052925,False,False
1739,1739,0.7394332003332246,0.8184974918543896,0.056433185358939486,-0.0012903875021276622,False,False
1315,1315,0.7984291301021145,0.8632237152155513,0.05551980414285774,-0.004601592678517302,False,False
2165,2165,0.743533875209292,0.8217713949141504,0.055499797051743106,-0.013694123981871469,False,False
2748,2748,0.7943551076674195,0.8614732123875544,0.05528408781189843,-0.004746898934183922,False,False
2972,2972,0.7008888807890782,0.7909701034660591,0.0550084815830474,-0.009179132065916105,False,False
3440,3440,0.707822015717023,0.7957624533984647,0.05477901910559154,-0.008116560424896637,False,False
4061,4061,0.8035127434387792,0.8663843072922588,0.05429467901136422,-0.005704389966750844,False,False
2580,2580,0.7707374004259243,0.8424074465171911,0.053598052703080545,-0.0015200233492952287,False,False
2241,2241,0.767510909874656,0.839914032653472,0.05315576157971509,0.00010125836120429202,False,False
108,108,0.6760063428995315,0.7727029023675376,0.0528516310352034,-0.017586751253766967,False,False
3681,3681,0.6881859643521537,0.781797555514349,0.05250764961010426,-0.018590912003324314,False,False
8,8,0.766993026567184,0.8395540815565408,0.05246738333221197,0.0019263544543600968,False,False
211,211,0.7764383505987129,0.8473877650970477,0.05220267306084732,-0.0005272408657970669,False,False
4390,4390,0.7860772006603696,0.8551241329903052,0.05203310690059058,0.0005667464548162687,False,False
1619,1619,0.7850766446615632,0.8545064998116917,0.05108840166470237,-0.0008744620640500925,False,False
332,332,0.726682311587128,0.8083749400054105,0.050143596245560994,-0.00786413986361252,False,False
3659,3659,0.7259498223675722,0.8079646945839487,0.050071113619909076,-0.013321611854896836,False,False
1149,1149,0.8035943574952507,0.8663843072922588,0.04985143064029935,0.0014811492765975172,False,False
1741,1741,0.681163356312735,0.7767989712775877,0.049470329850324735,-0.020414382879225687,False,False
314,314,0.7699809205822093,0.8419948880499031,0.048822549805970436,-0.000993690971846865,False,False
789,789,0.7543699499427691,0.8302146254435501,0.04875308695381707,-0.011501781943706222,False,False
2876,2876,0.7957932629793466,0.8619477004917692,0.048752685884900795,-0.00686289759095004,False,False
702,702,0.6973035181892834,0.7879246010465376,0.04855516582580655,-0.007293693620490518,False,False
114,114,0.7635636605686742,0.8374508377947715,0.04812614368250637,-0.003492036641842335,False,False
3353,3353,0.8161606619553908,0.8756826421318044,0.048087147960037685,-0.004538974899683926,False,False
1909,1909,0.7257334703248105,0.8079262863074751,0.04755744206718746,-0.017494032060173463,False,False
300,300,0.79774632657442,0.8630212803173177,0.04747055119187518,0.004286117821963517,False,False
3211,3211,0.8094823599485609,0.8708305388018054,0.047431249125309646,0.002170522048366682,False,False
718,718,0.8351373247322434,0.8893852190281298,0.04664505798098675,-0.001996041857322816,False,False
2686,2686,0.7900030527541582,0.8583828865652158,0.04635788860609411,-0.004590943372551295,False,False
683,683,0.7961983462940543,0.8619661921502152,0.046283711514656496,-0.0005805047327737035,False,False
4192,4192,0.7830980318825768,0.8531876789197834,0.04595849450524843,-0.0029912131652596137,False,False
4438,4438,0.7961521415514623,0.8619661921502152,0.04575885959699435,-0.010423116627974497,False,False
1178,1178,0.7512212564288283,0.8277966374784931,0.04575827915554769,-0.005966109011174017,False,False
4181,4181,0.8124385919240561,0.8729539695087258,0.04536094716699428,0.0010487917136835676,False,False
2820,2820,0.8044374744093492,0.8670291148469744,0.045002905446391926,1.2606627090138637e-05,False,False
2759,2759,0.8054311987872067,0.8675226221118931,0.044954524954812655,-0.003877716782062941,False,False
1171,1171,0.7819900769224213,0.852190804946362,0.044924701416454244,-0.0058152177326065676,False,False
2553,2553,0.8015747264920081,0.8654235063743,0.04488078705735161,-0.0023011467215042817,False,False
1899,1899,0.8298589064781503,0.8848243632067248,0.044577871192796575,-0.0028451086512318604,False,False
650,650,0.8045827235008048,0.8670291148469744,0.044499552913641854,-0.013650430347866494,False,False
16,16,0.8127951014879076,0.8731258790886782,0.044160478368550145,-0.006153530485004365,False,False
1581,1581,0.7985256514823128,0.8632237152155513,0.04347347502702802,-0.0007490302579015776,False,False
3360,3360,0.8185339944699593,0.8772224400029917,0.04343107945612046,0.0008252774051962301,False,False
2234,2234,0.8373579123709862,0.8906825962806539,0.04305200618036578,-0.003800585847158411,False,False
2190,2190,0.840608224721537,0.892430667249173,0.043018694282965945,-0.002732370617985772,False,False
3768,3768,0.7905217781336964,0.8585402738323181,0.04297896494700218,0.004071682083565562,False,False
2345,2345,0.838767678223219,0.8910344716912597,0.04292640946740453,-0.006731182343574627,False,False
3855,3855,0.8252490276411915,0.8826743888230747,0.04281926226049531,-0.008995055232290454,False,False
2001,2001,0.8013590695419635,0.8654235063743,0.04211716106837616,4.409285846796127e-05,False,False
3454,3454,0.8281164918601518,0.8837469609830015,0.04188754221860267,0.0024847501908892558,False,False
1662,1662,0.8009550176336935,0.8654235063743,0.041424214239105965,0.004229598252623289,False,False
3880,3880,0.8147031146336352,0.8743299367916041,0.041402654937386575,-0.0029361496893184824,False,False
2507,2507,0.8368631266723502,0.8903694616391887,0.04111028493477522,0.0013051862167104062,False,False
3920,3920,0.8282517095505781,0.8837469609830015,0.04096627751262947,-0.006272206885643811,False,False
1297,1297,0.828637417795473,0.883946229835603,0.04087377637514001,0.0041522277064985945,False,False
2689,2689,0.834354708387012,0.8889779303029962,0.040655734116737584,-0.0013064848157227367,False,False
2784,2784,0.811569797144861,0.8726535839096364,0.040533135805407385,0.0003969516924915437,False,False
357,357,0.8120164665570764,0.8727114564376125,0.04040196153888347,-0.0006974825228921709,False,False
3860,3860,0.8215186646231869,0.8799439312731001,0.04039633742068218,0.0031875508796768573,False,False
3346,3346,0.7978925165372969,0.8630212803173177,0.039960898510625294,-0.0009806539076705923,False,False
2638,2638,0.8360459458445643,0.889926242785673,0.03929871462534557,0.0004980904523881628,False,False
3922,3922,0.7444817552828977,0.8226143841636196,0.0391844774588473,-0.01583337125007993,False,False
3256,3256,0.7979499031158095,0.8630212803173177,0.038933091224249816,-0.01039488487982093,False,False
4379,4379,0.8380937158993039,0.8910344716912597,0.038790567320419564,-0.0028652486936550743,False,False
866,866,0.8478966568290938,0.8975946738841228,0.038219132625337486,-0.0012054599302440106,False,False
4389,4389,0.868739923423439,0.913781126839569,0.03820120057880431,-0.0015586879434912287,False,False
44,44,0.8420038053584364,0.8930977786959415,0.03795219287770439,-0.0061771360343334785,False,False
3869,3869,0.8353867134823627,0.8894376151454918,0.03706548593563894,-0.0039144157398289334,False,False
2816,2816,0.7646008580125475,0.8380353984281266,0.037063019647321956,0.0007068305190955466,False,False
674,674,0.8030901479063632,0.8662611136557349,0.03704870511477016,-0.0006553171060219774,False,False
809,809,0.828193783211685,0.8837469609830015,0.03610700243732023,0.0023646361308676637,False,False
2292,2292,0.7633966502545968,0.8374508377947715,0.03588180324854552,-0.015587441544538954,False,False
3802,3802,0.8410713239086834,0.892709004330215,0.035627462405750786,-0.002366828961779854,False,False
1678,1678,0.8435748503798292,0.8940846994841557,0.03551025152653717,0.002941076524924433,False,False
2985,2985,0.8258049978025626,0.8826743888230747,0.034947117513636335,-0.002045088510071307,False,False
2022,2022,0.8529984605352018,0.9017064382959556,0.03448238025052304,0.001286244863050514,False,False
1061,1061,0.8684317620770806,0.9136732936084464,0.03421256827505428,-0.0002917447209464731,False,False
4300,4300,0.8134786725605101,0.8736489587107437,0.034075849541473774,0.0011967582083240987,False,False
1625,1625,0.8469948363231351,0.8968536839331958,0.03359246299363344,-0.0008642982667702638,False,False
4385,4385,0.8806769986528098,0.9221889948183912,0.033002074853100985,0.0011448776463255676,False,False
3448,3448,0.7799788762192491,0.8504162324029751,0.03250842670175114,-0.01721276646949556,False,False
3944,3944,0.8237492098361228,0.8819078889884081,0.03245327099227004,-0.0038772352625535697,False,False
2836,2836,0.8647552369359351,0.9113158248829126,0.03229358623461862,0.0002771938684544776,False,False
515,515,0.8606290400602685,0.9086917359761818,0.03135139662289085,-0.002426886257102761,False,False
1903,1903,0.8272915897160247,0.8834555686549275,0.03134456661071183,0.0007343702130239725,False,False
4179,4179,0.8181929968659054,0.8772224400029917,0.031103363210226144,-0.0010895248680569767,False,False
2301,2301,0.8671057775765233,0.9127104879821116,0.03098106204763133,-0.0009774940925507943,False,False
3550,3550,0.8484046973336855,0.8977047083242592,0.03089830026750602,-0.0039663882102306735,False,False
3565,3565,0.7846300080854824,0.8542296314442045,0.03088455458772617,-0.019805747582914958,False,False
458,458,0.8364486796130675,0.8901416726996069,0.03077344690924469,-0.008696056467824962,False,False
2218,2218,0.8665105448124243,0.9123000830809481,0.0306326278842122,-0.0009553205334211446,False,False
2554,2554,0.878438521132709,0.9209302381766461,0.030462967880883027,-0.00023065312766702896,False,False
1499,1499,0.8831440712700807,0.9237712731419058,0.029899796246777317,-0.000348495210182017,False,False
641,641,0.8504533649880606,0.8994440134829691,0.028659221186525467,-0.009055077377834562,False,False
2885,2885,0.8624890382589294,0.9097907875081727,0.02847614632648924,-0.006670765833806188,False,False
2470,2470,0.8702331368371385,0.9149185582033618,0.02797049650692845,-0.004314112255084946,False,False
3540,3540,0.8818434009278633,0.9231927969657154,0.027773968371209202,-0.003609426181168075,False,False
1959,1959,0.9106476955591659,0.9424622981343327,0.027113934227077315,-0.002734847606737036,False,False
1634,1634,0.8730154044294496,0.9171925849799112,0.027054378516143767,-0.003945018897122966,False,False
29,29,0.8837516827633868,0.9238844062394653,0.026839411623288165,-0.0030082072029931598,False,False
2714,2714,0.8663131546128664,0.9123000830809481,0.026814361527226143,-0.000914044837495052,False,False
2230,2230,0.8755039077443288,0.9189378365480871,0.026376285521864055,-0.00208319129482313,False,False
990,990,0.8765382780840201,0.9195890364881467,0.02636628260612602,0.00035028004827061365,False,False
198,198,0.8202979185634768,0.878848240216428,0.026212646044989782,-0.01608194802160017,False,False
2850,2850,0.8631058452225809,0.9102012911429213,0.02618561554518982,-0.005844596348086931,False,False
852,852,0.8111279040717,0.872389561314588,0.02587102736591832,-0.018621732958630736,False,False
3534,3534,0.8734753663722564,0.9174588777285899,0.025860816903734186,-0.01025292511914277,False,False
3827,3827,0.8882455139810966,0.9266200560267698,0.02571703470496227,0.002087687760590113,False,False
3564,3564,0.8953739805894707,0.9314321226314723,0.025656027218604837,-0.004240546045054082,False,False
3463,3463,0.8837151322117291,0.9238844062394653,0.025646738140036558,-0.004659472348379085,False,False
2239,2239,0.8675554689013254,0.9129675386851228,0.025457397669870357,-0.0033130800242380212,False,False
1566,1566,0.8853715651591954,0.9247075373771286,0.025352871938748238,0.0009906242196903276,False,False
2123,2123,0.8821613190646755,0.9233080661023212,0.025300687548669227,-0.0032349103671209353,False,False
1490,1490,0.8871067486954203,0.9258668744312314,0.025222725999153595,0.0010700471970426612,False,False
1251,1251,0.8257216410881748,0.8826743888230747,0.025088753529553157,-0.014103298527977063,False,False
3532,3532,0.860393325996426,0.9086587942481865,0.024577617396249123,-0.008074144192667793,False,False
2286,2286,0.8788300453984914,0.9210136707823096,0.023977001242568647,0.0011152664090389895,False,False
309,309,0.8972482823871352,0.9325085657651558,0.02384787149538518,-0.006115329875938198,False,False
2489,2489,0.8333117877274878,0.8880797008570949,0.023830941617287257,-0.017329645238501626,False,False
2629,2629,0.8985507735008684,0.9326630016440085,0.02347349616758942,-0.008647996147978667,False,False
1493,1493,0.893407614242653,0.9298219794050381,0.023295785184428784,0.0009714346140465052,False,False
2448,2448,0.9081654616225958,0.9412078525325627,0.02323483194650517,-0.004987066296804888,False,False
3286,3286,0.8919139931883646,0.9289202699802869,0.022811989757913136,-0.006403446768118626,False,False
13,13,0.9003261090222358,0.9341776978948607,0.022679594691688582,-0.0046507109760934645,False,False
3914,3914,0.8388828848141828,0.8910344716912597,0.022673888025173918,-0.018158038537670305,False,False
2380,2380,0.8921455583568818,0.9289436877852416,0.02232015271487929,0.0005229439306661004,False,False
