,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2625,2625,7.681639489535218e-134,3.3007276839463225e-133,-0.15302656924085423,-0.006750728016063357,False,False
2032,2032,0.2595043399181881,0.346551783064776,-0.1531269221253435,-0.0028427049046848723,False,False
3182,3182,0.07121844452441192,0.1088278082078902,-0.15316344794853134,-0.003953562407415935,False,False
523,523,0.2524577694575063,0.33825991245467446,-0.153210495952458,-0.003367637969337999,False,False
1317,1317,1.7615166586373038e-144,8.101882520005736e-144,-0.15343448185737546,-0.008727607696725967,False,False
4156,4156,3.2297213878335827e-134,1.393170109334428e-133,-0.1534940127114415,-0.005758962933590387,False,False
3324,3324,2.1970108698548308e-129,9.114210359257715e-129,-0.1535060832398935,-0.002072296330887472,False,False
3036,3036,1.7565922698408883e-130,7.355833604998178e-130,-0.15351010451002006,-0.003861251782468376,False,False
2231,2231,1.9023031013994143e-131,8.026526761175306e-131,-0.15352873439631334,-0.007250884509403714,False,False
1125,1125,1.3473650594880777e-131,5.695854385637992e-131,-0.15354144028645306,-0.005852648780949448,False,False
3837,3837,5.942164614378386e-133,2.536122707174176e-132,-0.153543476534167,-0.005126134392340414,False,False
3296,3296,9.167518534686322e-132,3.8828679551583724e-131,-0.15362408575995168,0.00013765868843085657,False,False
3569,3569,8.23790515879403e-131,3.456186272003954e-130,-0.1536582255757865,-0.0028921822254192845,False,False
192,192,0.17165974402985448,0.2414321756013433,-0.1537275181248071,0.00011041177202378126,False,False
3757,3757,1.1568818754791265e-135,5.0146596807353744e-135,-0.15384764733462752,-0.008490287743495185,False,False
2779,2779,0.30276787176316033,0.39611238346399336,-0.1538825085874514,0.0006049909197582534,False,False
1110,1110,0.2748989654282523,0.36382964057126155,-0.15393366754776983,-0.0032639894879137013,False,False
4005,4005,0.026433913891603062,0.042800976465157584,-0.15399037097514484,0.0001887374595785796,False,False
393,393,2.128053299068335e-132,9.039140351587583e-132,-0.1541159490034675,-0.0054619192478169805,False,False
4168,4168,0.29939419107642706,0.3920449133370367,-0.15412952883083747,-0.0007422209150739862,False,False
3636,3636,3.589112971317775e-134,1.5466953376881547e-133,-0.15419883657949662,-0.0071321163239310165,False,False
1698,1698,0.06265139625346718,0.09685461153589237,-0.15420516911842186,0.0003167142521558065,False,False
3547,3547,7.361271033947263e-133,3.1357744203094624e-132,-0.15424577944559179,-0.003418317186402422,False,False
3710,3710,0.16604457614367238,0.23412759498772973,-0.15448888918306833,0.0015247266379110978,False,False
769,769,2.9723892834881567e-133,1.2722857019786012e-132,-0.1545142008640705,-0.0012332268499234773,False,False
2349,2349,0.06953170265771792,0.1064906428501347,-0.15457514335307843,0.006457671157578434,False,False
2506,2506,3.487020173288925e-130,1.4588352758872592e-129,-0.15460650230686085,-0.0020569240839165477,False,False
4164,4164,1.1448204203633448e-137,5.0162101850831765e-137,-0.15477645777940735,-0.005598280994682253,False,False
1512,1512,1.9198877644107415e-135,8.297725036261599e-135,-0.1548359201091359,-0.005519219968197488,False,False
4015,4015,8.53447088955205e-127,3.4692272792570685e-126,-0.15485366056464472,0.00015567562631594044,False,False
1495,1495,3.8425642634451326e-137,1.6787131782189502e-136,-0.15501225741446314,-0.00612708441064253,False,False
77,77,2.887184649148478e-143,1.307620937427797e-142,-0.15521188090199434,-0.007449126963678817,False,False
3876,3876,0.21609297521203036,0.29550664477286887,-0.1552214615449004,0.0041040918064407135,False,False
1124,1124,0.26954218705854055,0.3575920982684669,-0.1553246323668036,-1.4159318015830437e-05,False,False
906,906,0.12248808606744187,0.1784310053762768,-0.1553367174650749,-0.004412822895170422,False,False
779,779,2.2061496304298178e-136,9.600316168461978e-136,-0.15534178826604644,-0.004111089759532115,False,False
4292,4292,2.3906982371890436e-137,1.045459868880996e-136,-0.1554250560849677,-0.00409471146793197,False,False
938,938,3.463223351171724e-139,1.5295329373017863e-138,-0.15549084213615164,-0.007228346030495088,False,False
2554,2554,0.1939037063541064,0.26871932854999836,-0.15550510699695638,-0.00023058335372831313,False,False
3971,3971,4.569580246271375e-141,2.052845807298657e-140,-0.1555617997593916,-0.008979016527761395,False,False
2316,2316,1.6979034657253763e-137,7.432300589377189e-137,-0.15556972171024697,-0.005924548728986283,False,False
3018,3018,2.513053805816309e-135,1.0850824158641265e-134,-0.15558785983364792,-0.004607341768185369,False,False
965,965,0.2377463776265539,0.3217443188594567,-0.1558860878273525,0.0028029912366287083,False,False
4188,4188,1.018620480342652e-139,4.521209584577825e-139,-0.15591405650594906,-0.007266524245888844,False,False
2708,2708,1.1579281426654892e-136,5.048748516057673e-136,-0.15595977500336766,-0.005587863936581381,False,False
3713,3713,0.13479129903935744,0.19450397584665968,-0.15597132572097552,0.001804600189948193,False,False
1614,1614,0.23936222299562068,0.3235431569119388,-0.15598379597472933,0.0013348644679718608,False,False
1844,1844,0.18236821609906273,0.25439936707319805,-0.15620773871603227,-0.0035730636982257923,False,False
3372,3372,4.520725441823477e-138,1.986704563602543e-137,-0.15621009415615633,-0.0006882379718702446,False,False
4173,4173,0.21269537977004718,0.2913087460907274,-0.15623102422642898,0.0011597579914467023,False,False
2881,2881,1.9395502986612942e-136,8.448452918580521e-136,-0.15630410576822637,-0.002588642248543054,False,False
3291,3291,6.05039203586219e-131,2.5480466175673657e-130,-0.15659285699721778,-0.0006228145107725685,False,False
282,282,1.0954435712441968e-133,4.702469359456972e-133,-0.1566700546179371,-0.00487546059161442,False,False
1551,1551,0.17995324473544622,0.251425240993581,-0.15667649792107938,-0.0023857343232291605,False,False
3595,3595,3.021361715795223e-140,1.347782138883351e-139,-0.15669843645798007,-0.007406289596213206,False,False
2974,2974,5.984497879843819e-137,2.611898239700009e-136,-0.15677609435062775,-0.003253028624151383,False,False
2178,2178,1.6571541161024725e-135,7.169168196536792e-135,-0.15678533203594294,-0.00652341684573408,False,False
474,474,0.11147482446335044,0.16383812275576118,-0.1568580555044868,-0.003282183458595993,False,False
225,225,0.1337642833521966,0.19308470140799527,-0.1568643553767855,-0.00617343279965813,False,False
1245,1245,0.13374053718616077,0.19308470140799527,-0.15694589774281256,0.0003167456859724418,False,False
1012,1012,5.957818610650788e-141,2.67109869698501e-140,-0.15717487845050868,-0.0035025193901191795,False,False
2121,2121,1.0734013454784114e-139,4.7548576051451464e-139,-0.15727591321933634,-0.006203687815424344,False,False
3338,3338,0.20601296380357836,0.2835550180233267,-0.1572858640280261,-0.0051068420061617225,False,False
4337,4337,1.258691814137548e-138,5.547983859338419e-138,-0.15735189428113813,-0.0029097897048737617,False,False
2275,2275,3.0407646819415733e-142,1.3715855311539504e-141,-0.15745022301044365,-0.0046852258421853045,False,False
1318,1318,2.7446100421686606e-136,1.1931802756707787e-135,-0.1574857777362806,-0.0014687577314839674,False,False
1112,1112,6.804516889453047e-138,2.9873980770592772e-137,-0.15787990503639543,-0.0016909829991632393,False,False
1259,1259,2.8441140797348594e-136,1.2352296047176911e-135,-0.1578883002754443,-0.001604037081940461,False,False
2748,2748,2.558542688123578e-140,1.1424728807369906e-139,-0.15792275138995426,-0.004747060429028876,False,False
3800,3800,1.49130204556286e-144,6.866170972472319e-144,-0.15792466268152344,-0.008586877284973428,False,False
1808,1808,1.0478340209429954e-143,4.770006716239476e-143,-0.15796208167242345,-0.0035962237387332815,False,False
2801,2801,2.9037896103264216e-138,1.277379924621811e-137,-0.15798426693052933,-0.0017213641711674296,False,False
3032,3032,7.69498047080612e-145,3.550238653353228e-144,-0.15824211578272698,-0.005831402719733093,False,False
2941,2941,4.400780889507583e-140,1.957224173381601e-139,-0.15830882691246653,-0.0027349890878668724,False,False
1357,1357,1.6525258236687201e-140,7.39392974275944e-140,-0.1584387913801332,-0.00549378207792135,False,False
1059,1059,0.3060304740586659,0.4000274775647698,-0.15847954790935154,0.0012122258229067392,False,False
1736,1736,5.809428075613745e-139,2.563186587880027e-138,-0.15866114781661445,-0.002187082467509426,False,False
3155,3155,6.452810901488928e-133,2.7514240724870734e-132,-0.15877404099076128,0.0013024537731723003,False,False
2522,2522,5.159841802081129e-144,2.3658593525950933e-143,-0.15880632233587041,-0.006206457149048412,False,False
4442,4442,5.341453835447103e-142,2.4048538582134747e-141,-0.1588141058944364,-0.00860903935176297,False,False
271,271,8.65648540047872e-138,3.796719114938495e-137,-0.15885064129087725,-0.001708467178914225,False,False
3511,3511,3.106696016822688e-140,1.384458415520883e-139,-0.15897440044311284,-0.003076671145336987,False,False
1093,1093,1.5080692173228562e-139,6.6736569049456675e-139,-0.1589857586879493,-0.00641667058241502,False,False
1461,1461,1.0326681596669504e-139,4.5789866600801e-139,-0.1591766382684793,-0.002434004542805162,False,False
3162,3162,5.7051361419478674e-133,2.4396458016048485e-132,-0.1593167301461613,0.0003411998376014909,False,False
13,13,1.1063196039145783e-141,4.97507894756323e-141,-0.15937321880516248,-0.004650709872662679,False,False
2272,2272,2.678695848186743e-142,1.2094965095013922e-141,-0.15950820704729457,-0.004364662404105165,False,False
409,409,0.2665513610788315,0.35450922030620324,-0.15957143416374572,-3.626969735520257e-05,False,False
4302,4302,2.1614191201591746e-138,9.51752740422915e-138,-0.15960198562623173,-0.0021861170078710445,False,False
1181,1181,8.204771471490259e-144,3.750390910270702e-143,-0.159634211883148,-0.005205033256333587,False,False
1195,1195,0.17819040846190648,0.24943288745943618,-0.15965646180269977,0.0018614654160469144,False,False
3469,3469,1.0335966439976415e-135,4.4846385637514856e-135,-0.1596650382617489,0.00011930743338643365,False,False
3098,3098,8.863916767942171e-144,4.047521294960644e-143,-0.15976096847129173,-0.004583653714360659,False,False
4396,4396,0.21370563719828037,0.2923913139313915,-0.15989123021365764,0.0020904398999920886,False,False
1774,1774,0.19035331391875274,0.2641285989197434,-0.16016478281178267,-0.0011116452682288654,False,False
2509,2509,2.153594083103739e-142,9.733894721495332e-142,-0.16021533185511222,-0.006252817113016447,False,False
1915,1915,5.3423154581514726e-142,2.4048538582134747e-141,-0.16022151180982036,-0.0038717535223494,False,False
2896,2896,5.971245637338008e-146,2.7722303413472067e-145,-0.16026969987061623,-0.004623209199408425,False,False
464,464,7.632633512379931e-144,3.4924604217820835e-143,-0.1603392191545769,-0.0033474805431093564,False,False
2949,2949,3.8590360965558243e-140,1.718005749198149e-139,-0.16034705612181768,-0.002372491340534526,False,False
2610,2610,0.19025144366008312,0.2641285989197434,-0.160388144187904,-0.004439387191104435,False,False
2058,2058,0.1486558285150187,0.2114882632379853,-0.16056079058430997,-0.004300806145045684,False,False
891,891,9.69513216266724e-141,4.342285503904289e-140,-0.16064102217045556,-0.0021556403754578604,False,False
2381,2381,1.5621001760344252e-139,6.905881673752191e-139,-0.16080047015804638,0.00011915054650839352,False,False
29,29,0.2735409715123671,0.36214020751771364,-0.16084305878955663,-0.0030082061050372686,False,False
2210,2210,6.695743712850703e-146,3.1053433524212603e-145,-0.16084642823871836,-0.005054136074774977,False,False
3254,3254,0.11189007023659261,0.1643727881803073,-0.16085587200090135,0.0011805027801785862,False,False
3625,3625,1.3622349183727465e-143,6.1885580187424465e-143,-0.16087424508888096,-0.006417820242857568,False,False
1548,1548,3.718396221220505e-145,1.7227147456603444e-144,-0.16102337352958868,-0.008569012436738648,False,False
2825,2825,1.7566737784009565e-140,7.852013679512525e-140,-0.16114444595675995,-0.005641483739552472,False,False
1129,1129,0.07412989046616372,0.11291021712072863,-0.1612505347313784,-0.0011461037616242932,False,False
2247,2247,2.922424925222201e-147,1.3667719939749727e-146,-0.1612518296398141,-0.008564272389364086,False,False
2797,2797,9.234466096761862e-144,4.208075165939789e-143,-0.16125613928319413,-0.002879671278959221,False,False
2269,2269,0.2296110080179748,0.3117853632713515,-0.16139965981305,0.0031505757298152383,False,False
2857,2857,9.860934951868103e-140,4.381213399114999e-139,-0.16143050819333765,-0.0019920984643493544,False,False
4198,4198,8.888463570108823e-144,4.0545630022580598e-143,-0.16145524715867632,-0.003754700498354808,False,False
1955,1955,0.17941502781090302,0.2509099680717161,-0.16147765239166206,0.00022380389866848976,False,False
561,561,0.1770712910902721,0.24810083453613335,-0.1616387425700385,-0.0030918327441611443,False,False
2645,2645,0.23326777746505054,0.31626754204370444,-0.16164083961630674,0.0024385824114861246,False,False
1274,1274,1.8815429665995182e-147,8.808951950054436e-147,-0.1616512485975273,-0.006717572400417732,False,False
4093,4093,1.1125825049106949e-143,5.059574277705442e-143,-0.16185253749518147,-0.0036395503797703264,False,False
2325,2325,1.8449216879395228e-144,8.476718779229887e-144,-0.1619712182886142,-0.0008426759285294115,False,False
799,799,0.01472076975834617,0.024634418092780427,-0.1620327303022013,-0.0018208868710548858,False,False
455,455,6.345908440620241e-145,2.930859792273984e-144,-0.16207949967407934,-0.0021180713851943907,False,False
295,295,0.17065017069675495,0.24024040190294113,-0.16215508235419376,0.0008413925249550448,False,False
3278,3278,0.15709910672327881,0.22243190923248177,-0.1621554174180497,-0.003648728794313173,False,False
1606,1606,7.831240490157958e-147,3.654853098505442e-146,-0.16235512790461715,-0.005642954683793114,False,False
4255,4255,3.1081209558478377e-150,1.4785204932368248e-149,-0.16246197347008012,-0.008826498575341298,False,False
2056,2056,1.4456242026109858e-147,6.775219759705285e-147,-0.16248155396360375,-0.008016907449460375,False,False
3672,3672,4.319238658056803e-144,1.9824769997671876e-143,-0.16271227003335068,-0.002850100531281243,False,False
3140,3140,5.283042923753708e-145,2.445058303149763e-144,-0.16273399157651608,-0.004734141324326932,False,False
3579,3579,6.367362090108138e-143,2.8808747216242827e-142,-0.1627701443787395,-0.0013414703754348134,False,False
850,850,5.5234382313687525e-146,2.567012140373574e-145,-0.16287030932515623,-0.0038930816739250625,False,False
1945,1945,1.1292485796362365e-147,5.298047982390496e-147,-0.16303081952395346,-0.0053317372365851,False,False
1315,1315,3.996624807300978e-153,1.9217536816924504e-152,-0.16303295788636635,-0.00460137474523969,False,False
855,855,1.753583962144527e-146,8.17541819916908e-146,-0.16312369351445552,-0.00504914861758324,False,False
2068,2068,5.925161586750042e-144,2.713968343291798e-143,-0.1631619683877665,-0.0004420845805051171,False,False
3907,3907,0.17721441623671474,0.2482230931083618,-0.16322962475027858,-0.0019888967246613704,False,False
3081,3081,1.1273419446103314e-144,5.195830145128322e-144,-0.1634019967134311,-0.003342149061389169,False,False
1828,1828,0.2784221929874851,0.3676165834898652,-0.16350186891984742,-0.0034674950857285875,False,False
3115,3115,0.11043239339938701,0.16252107448608033,-0.1635302513477217,0.0006195800258347537,False,False
