,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2709,2709,8.212315564197336e-12,2.8889404633197752e-11,-0.387742941338889,-0.005316227563824589,False,False
2060,2060,1.4349237082436416e-11,5.0160236315708104e-11,-0.3881146756245121,-0.0013027641407455058,False,False
767,767,0.0,0.0,-0.3886888035947789,0.004196443164310171,False,False
1446,1446,0.0,0.0,-0.3889689230246007,-0.0018408067319359382,False,False
897,897,0.0,0.0,-0.38966364417155613,0.0004608910615990778,False,False
1829,1829,0.0,0.0,-0.38972572864887906,0.004071941304515618,False,False
495,495,0.0003913287515226908,0.001033080001791631,-0.3928920280069262,-0.002211058144122852,False,False
4229,4229,0.0,0.0,-0.39389472250922747,-0.0006419375637600388,False,False
538,538,0.006084336334350985,0.013834617575750366,-0.394380538521951,-0.006406614051214275,False,False
4056,4056,0.00040287507902476267,0.0010610397013082517,-0.39460869870109166,-0.0027858684381130536,False,False
1027,1027,0.011668585151992749,0.025314220620265518,-0.3952723045083615,-0.003908310521488622,False,False
4194,4194,0.0,0.0,-0.3953953510410779,0.0042717831374739605,False,False
2499,2499,6.330499147325419e-08,2.05452211187486e-07,-0.3955761162278576,-0.0028819758116143583,False,False
4269,4269,0.019678092524687288,0.041213170638423016,-0.3964968932017819,0.004994877026277683,False,False
1673,1673,0.0,0.0,-0.3971024367255903,0.0049851561852142295,False,False
2099,2099,0.0,0.0,-0.3971837211176411,-0.0009250939463609922,False,False
1273,1273,1.1054702890777173e-12,3.929283595497838e-12,-0.39846150073632275,-0.004606531032066114,False,False
905,905,0.0,0.0,-0.3990451084104594,-0.0011576849870251916,False,False
2527,2527,0.0,0.0,-0.3993208636125637,0.0008723327318785811,False,False
2337,2337,0.0,0.0,-0.39942387702163534,0.0008008327885503433,False,False
2017,2017,0.0,0.0,-0.3997845508409766,0.001940487267093722,False,False
1097,1097,0.0,0.0,-0.4000848281826361,0.0028449265131170525,False,False
1101,1101,0.0,0.0,-0.40075037584870404,0.003125015265711691,False,False
940,940,0.00010374296717485082,0.0002855824059218477,-0.4015297122079563,-0.004647952589372571,False,False
2772,2772,1.3614452243438485e-13,4.893932954498154e-13,-0.4020111953579624,-0.0010894996765527076,False,False
1064,1064,0.0,0.0,-0.40301869433165655,-0.0021693094100378235,False,False
2115,2115,0.005683690755230427,0.013016823724478755,-0.4038359238517493,8.815847375558101e-05,False,False
2137,2137,0.020891989661861413,0.04355847492616154,-0.40387614272524397,-0.003314682032734133,False,False
2908,2908,1.3655870251115909e-08,4.5210902776235454e-08,-0.40598954246097396,0.002958345896337644,False,False
3033,3033,0.0035029911419734816,0.008234809335337661,-0.40651071539429323,-0.006778692992230921,False,False
912,912,0.002038493944636838,0.004922298150011669,-0.40667509285140957,0.0010435779453869627,False,False
117,117,0.0,0.0,-0.40889712432007513,-0.0008412011031576196,False,False
3104,3104,0.006629426778596786,0.01499722157703947,-0.40903096091666336,0.0009191368319970707,False,False
2315,2315,0.0,0.0,-0.4095126275540191,0.008244640962978791,False,False
2899,2899,0.0004124421467915198,0.0010846763293763518,-0.4098443140250635,-0.0004313860661694707,False,False
3728,3728,0.0,0.0,-0.4101806542727414,8.809782902432784e-05,False,False
3756,3756,0.0012035196602395448,0.0030295965158324634,-0.41058022531081634,-0.00010271555541729242,False,False
1185,1185,0.010653812768794922,0.023294729395549132,-0.4113334552411134,0.0032888426372822913,False,False
1835,1835,3.46956525416674e-05,9.919741585754715e-05,-0.4114822014235073,0.0031095701488655977,False,False
2081,2081,0.025481256093666697,0.052340832558558086,-0.4115979507860922,-0.004244933054883564,False,False
3496,3496,3.020834928194734e-13,1.0823846440297744e-12,-0.41206281317330207,0.009373703894479068,False,False
3602,3602,0.0,0.0,-0.41336110214297866,0.002768766364777672,False,False
1916,1916,0.0,0.0,-0.4134837150241282,0.0013704807103910766,False,False
3064,3064,0.0,0.0,-0.41365256705329945,0.0024956924219797115,False,False
1794,1794,1.5193985878792237e-05,4.464740691764147e-05,-0.41432204470768663,0.0003114964679057568,False,False
4353,4353,0.0,0.0,-0.4144492773552287,0.006796114498932472,False,False
2207,2207,0.0009634235103819534,0.0024515983142193694,-0.4157577052396194,0.005321664992012209,False,False
292,292,0.0,0.0,-0.4159718844384979,-0.001018565479653641,False,False
1814,1814,5.469379478343083e-06,1.638601012965497e-05,-0.41609137140060654,0.0013890651410156365,False,False
856,856,8.532768869217925e-13,3.0450676374245173e-12,-0.41787970175656725,0.0021680030243173775,False,False
1000,1000,0.02938216913278936,0.0595823721848394,-0.4184777764634969,0.0015189161864839905,False,False
516,516,0.01074273629523801,0.02346606556526179,-0.41978157055751913,0.002169918197604985,False,False
1292,1292,0.0,0.0,-0.41982991951614657,-0.0016886615198979,False,False
1560,1560,0.0,0.0,-0.4200824075146012,-0.0037622951771003267,False,False
1579,1579,4.8182159633053535e-05,0.00013600593090829532,-0.42097078490534384,0.003705881026430309,False,False
551,551,0.0,0.0,-0.42455030906961905,-0.0005000856149561113,False,False
1169,1169,0.009857625213807427,0.02166044946832166,-0.4248364080456546,-0.0034312792175805983,False,False
1663,1663,0.0016971966040586065,0.004147308592186346,-0.426581656075767,-0.0027574291355127434,False,False
1395,1395,0.0,0.0,-0.43003886274413405,0.002107672544794062,False,False
217,217,5.7112259125813336e-06,1.7087526417238292e-05,-0.43066915665400407,-0.009160645737595938,False,False
2305,2305,0.0014689244558505298,0.00362647944970795,-0.43092627340427286,-0.0035750657183164754,False,False
814,814,0.0013587169013895293,0.0033838448390547523,-0.4310331654923865,-0.0019843371357878407,False,False
768,768,5.0338546954667747e-05,0.00014191254068501828,-0.43183866286493144,0.003050360427707368,False,False
596,596,8.718815164588809e-09,2.8995281269661736e-08,-0.4327481912665495,-0.0004829157474934068,False,False
2693,2693,6.597603427931618e-07,2.064306481007055e-06,-0.43325383084105,0.004427142671934722,False,False
518,518,0.00013339026381147434,0.00036515892921403604,-0.43325617007382466,0.00417231373823922,False,False
247,247,0.0,0.0,-0.4339305624179783,0.00155309951899656,False,False
1928,1928,0.0021739094244113666,0.005218087289389358,-0.4354253692783139,0.0013450441774263905,False,False
253,253,4.238463882893074e-07,1.334620484173914e-06,-0.4361125072332097,-0.0012128909010953096,False,False
3470,3470,0.0,0.0,-0.43658258259259614,-0.004426571638143484,False,False
3760,3760,0.0,0.0,-0.4367896261909819,0.004606641867188021,False,False
3650,3650,0.08603283657788208,0.1554468860982229,-0.43747583360888836,0.0033369829803353585,False,False
3279,3279,1.4239278252796077e-07,4.5811088542485854e-07,-0.43773353690985084,-0.0001781533987146866,False,False
1028,1028,0.0,0.0,-0.43955482614950603,0.00018167172922383583,False,False
2410,2410,1.1102429528157404e-05,3.29293019984001e-05,-0.4416002570483862,-0.008905461483368071,False,False
88,88,3.017529318874592e-08,9.879795699159774e-08,-0.44417776943445747,0.002090167764488046,False,False
3833,3833,6.116138276867361e-08,1.9893120325125686e-07,-0.44432761284600963,0.0015134663396414497,False,False
1439,1439,1.4096293946324608e-08,4.659957887166684e-08,-0.4448722112775571,0.000617982854351939,False,False
965,965,0.0,0.0,-0.4450791452873885,0.0028030832205476986,False,False
1508,1508,0.00010279361708429019,0.00028332012450713484,-0.4453724136642181,0.0021962503739248315,False,False
1873,1873,2.955127513536725e-09,9.939160895263943e-09,-0.4472151592301407,-0.0016593256326963076,False,False
3257,3257,0.011706310705939344,0.025377499453489896,-0.44861180967972525,0.003024342674518811,False,False
224,224,0.0,0.0,-0.44878324665516556,0.0007764700151649939,False,False
1881,1881,6.555282124618239e-05,0.00018329212384945773,-0.4491152643691622,0.0017222627663182957,False,False
526,526,7.114238909770083e-15,2.5908658586974163e-14,-0.44915874020609553,-0.0009365125029938641,False,False
3677,3677,0.02701095323485363,0.05494948041321185,-0.44933845720564475,-0.0018306917376953982,False,False
3648,3648,0.0,0.0,-0.44974903622506157,0.002185891598148681,False,False
995,995,1.076118024629555e-16,3.997652494505947e-16,-0.4497734100631708,0.003936760377346735,False,False
924,924,2.1092936103578354e-16,7.796665150432497e-16,-0.45234606158802987,0.003106650530089828,False,False
930,930,4.164335298904977e-06,1.2526839358859047e-05,-0.4529738318540406,-0.005658887948996458,False,False
721,721,0.0,0.0,-0.4535934731685933,-0.0012258690300500025,False,False
61,61,2.2742467241039257e-06,6.916138395067585e-06,-0.4560548849208743,-0.005741960717110483,False,False
3473,3473,0.0,0.0,-0.4564827952861909,-0.0004808398010778113,False,False
1143,1143,0.0,0.0,-0.45693913976655054,0.005719702812342723,False,False
29,29,0.0,0.0,-0.45717203282762603,-0.0030082039286918197,False,False
1942,1942,0.0002820651303783015,0.0007554040833458671,-0.4572731260436827,0.004427333586198326,False,False
1011,1011,0.0,0.0,-0.4574558629846823,-0.002993042294946454,False,False
1422,1422,0.0,0.0,-0.46102235186333534,-0.004270987932191654,False,False
2500,2500,2.73563177040836e-16,1.0103418084725139e-15,-0.4626212087312983,-0.00759767902247235,False,False
1982,1982,0.0002212606428521749,0.0005947132705337042,-0.46436397057080453,0.001169832876673339,False,False
560,560,0.0,0.0,-0.46671822445123656,-0.0024949307480955623,False,False
1289,1289,0.0015686844938815833,0.003854903322077364,-0.46710253782338473,0.0011472349881370234,False,False
478,478,0.0,0.0,-0.4671773679114498,0.0016501469904879034,False,False
35,35,0.006243575414245224,0.014145948784034438,-0.46731496826605573,5.7290434559302864e-05,False,False
3783,3783,0.0,0.0,-0.4674820571791401,0.004869676112298453,False,False
471,471,0.0,0.0,-0.46969660320369794,0.0037317149729102625,False,False
2230,2230,0.0025687228508095056,0.006129342441539545,-0.4703233551778999,-0.002083323953843619,False,False
3761,3761,6.194475232633746e-07,1.939538651063547e-06,-0.4713279951919512,0.0013141455746396701,False,False
4424,4424,9.694277979414455e-05,0.0002676922129430604,-0.47374126599391836,0.0026750207369721276,False,False
3323,3323,0.0,0.0,-0.4738156790576455,0.0046710979059728,False,False
1190,1190,2.2385378419790593e-12,7.931278813327718e-12,-0.4754952670004295,0.003940697394726107,False,False
1139,1139,7.112530503936145e-19,2.6735171767333583e-18,-0.47829356184162425,-0.0004833169845629754,False,False
2868,2868,0.0026837822190214737,0.006393589490140701,-0.4789301836087628,0.0012677491428665327,False,False
4120,4120,0.0,0.0,-0.47926574544180106,0.004357203852662638,False,False
2579,2579,0.0,0.0,-0.48005893413023093,0.004717614773087443,False,False
1266,1266,0.0,0.0,-0.4801713060239553,-0.0007025235977147212,False,False
3271,3271,0.0,0.0,-0.4827345578319929,-0.00084609027117124,False,False
1045,1045,0.0022296273191289256,0.005343168381278218,-0.4830906466509658,-0.0038922777037729193,False,False
3957,3957,2.1388995740496487e-08,7.034145675427528e-08,-0.48450486183648056,0.000449712198675259,False,False
4172,4172,8.903571714440393e-18,3.3158901196360996e-17,-0.48532648392615835,-0.005256951868880221,False,False
3518,3518,2.0079822403606397e-10,6.87853900842122e-10,-0.48599701337873985,0.0031892345372006243,False,False
1797,1797,0.000559179315077682,0.0014511879070619983,-0.48841503755276244,0.0013064982579141981,False,False
2102,2102,2.9043698156302004e-09,9.775844765791652e-09,-0.4888463910351023,0.0015842242025650157,False,False
378,378,1.5882684430361724e-06,4.8835132819444385e-06,-0.4903738119530776,-0.0023548763741986284,False,False
1712,1712,1.7961531994378303e-09,6.0594598823859375e-09,-0.4921224322875324,-0.002238467802841127,False,False
1147,1147,0.0,0.0,-0.492520496042111,0.010400140966028546,False,False
1425,1425,3.1119238957869777e-06,9.392851813166807e-06,-0.49270897248420364,0.00040855113746212225,False,False
126,126,0.0,0.0,-0.4936828703474854,0.005216373957886742,False,False
901,901,0.0,0.0,-0.49853399371386664,-0.0061003419561930835,False,False
648,648,0.0,0.0,-0.49867670773914297,-0.0030249975070396357,False,False
4247,4247,8.301201108021529e-18,3.094147359307018e-17,-0.5001427355534109,0.004292725651032017,False,False
1218,1218,0.0,0.0,-0.5004029775509133,-0.0026945602467970684,False,False
1048,1048,0.0008430100894473326,0.002155059739594073,-0.5013437193340847,-0.0005475928408233193,False,False
82,82,2.659396197412234e-10,9.089785151837898e-10,-0.5022890715623233,0.0006570888802870612,False,False
634,634,3.1102795952853577e-10,1.0613649955340125e-09,-0.5023644232247265,0.0012471464650370555,False,False
2771,2771,0.00046843154753740984,0.0012264239043657701,-0.5025713418669676,0.0032308320936148697,False,False
97,97,5.2193177933357655e-18,1.9519721343258254e-17,-0.5029944961100179,0.009133283360341733,False,False
655,655,0.0,0.0,-0.5030177742305351,0.0031762147007105843,False,False
2072,2072,0.0,0.0,-0.5073771390713525,-0.002161042192823475,False,False
461,461,0.0008129522554936421,0.0020806145571188087,-0.5089484521787918,0.004305337536614563,False,False
1396,1396,0.0013939747326897007,0.0034638868777071255,-0.5117607360632476,-0.00031599557360685755,False,False
2367,2367,0.0014709259933160237,0.0036267059868496632,-0.5124586570477211,0.007112934261680802,False,False
1597,1597,2.5197751655667163e-06,7.641884683012232e-06,-0.5140596025643619,0.0046524040623288744,False,False
511,511,7.432430402972051e-20,2.8176013891130397e-19,-0.51433606803466,0.008367251536347178,False,False
711,711,0.00047381848971211427,0.001239797143575338,-0.5155901889540289,-0.00013792355089141915,False,False
168,168,1.8887555975289272e-05,5.506391810906183e-05,-0.5175781452328219,0.001218046120151582,False,False
3364,3364,0.0008684374176057375,0.0022149640909427623,-0.5189118051050822,-0.0010319388104249067,False,False
1113,1113,3.405257600131985e-10,1.1611327334908985e-09,-0.5200675353209284,0.0024424530329364602,False,False
3143,3143,2.1233632300066787e-08,6.988224319199758e-08,-0.5210498488294038,0.00564809005490714,False,False
1731,1731,0.0,0.0,-0.5220433596848839,0.004249602283181,False,False
1148,1148,0.0,0.0,-0.5236153953209991,-0.0033459818327906403,False,False
1549,1549,4.0985117031984204e-06,1.2337186651294432e-05,-0.5241787312119724,-0.0060116807298104405,False,False
2258,2258,5.637750740073738e-10,1.915024964690185e-09,-0.5245057468172869,-0.0023570428601526108,False,False
4336,4336,0.0,0.0,-0.5251261970717203,0.0051334201071744105,False,False
2723,2723,4.876791134521733e-06,1.46303734035652e-05,-0.5257808426500609,0.0027689000534969824,False,False
1099,1099,0.0006616515793034089,0.0017051728345968944,-0.5276234120345374,-0.005985763327432864,False,False
1362,1362,0.0,0.0,-0.5282228773824331,0.0015347506844616483,False,False
737,737,0.0,0.0,-0.5287376738574294,0.0025772362930240587,False,False
645,645,0.0,0.0,-0.530640148376575,-1.1889982944974934e-05,False,False
4273,4273,0.0,0.0,-0.5333332303328213,-0.0028939611747824273,False,False
2244,2244,0.0,0.0,-0.533545461290733,0.0036848089232996047,False,False
1053,1053,0.0,0.0,-0.5356756542600201,-0.00025863032634596906,False,False
4338,4338,0.0,0.0,-0.5392785949948352,0.0016081376888684793,False,False
2960,2960,0.00092157616633461,0.002349146819864987,-0.5409737676162121,-0.000287379789117555,False,False
941,941,4.7900633409583924e-05,0.00013538327877785075,-0.5421282102433036,-0.0003156823563671873,False,False
2033,2033,0.0,0.0,-0.5462692479289363,-0.00036867633549716615,False,False
1890,1890,0.0016979415550724651,0.004147308592186346,-0.5464758123030818,0.005526080337276799,False,False
3866,3866,2.0625814671537967e-07,6.592841337096633e-07,-0.5476117492934464,-0.0005520352671424345,False,False
3365,3365,0.0014554244402296302,0.003600473712661607,-0.5485884204819432,0.0012688631272578983,False,False
3295,3295,0.0003982772704454276,0.0010501756157798427,-0.549077099611117,0.0059716424458368614,False,False
3382,3382,0.0,0.0,-0.5490963423535556,0.00048036097450082865,False,False
