,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
32,32,0.0015452820907533122,0.0019504796389820927,-0.043067531981353144,-0.00012916642645441172,False,False
1357,1357,0.0008863078247779729,0.0011335249468878911,-0.04311921041661212,-0.005498830910012357,False,False
3719,3719,2.5247799125881644e-07,3.675490547715994e-07,-0.04316683516704567,-0.022951075216448017,False,False
2967,2967,0.0021193286600020467,0.0026591858899715033,-0.04317514340705825,-0.0006497338600813,False,False
1015,1015,0.0017769875980884356,0.0022372218470691186,-0.043251167128619136,-0.0011923657800315887,False,False
4175,4175,0.002359301266381439,0.0029502886367950274,-0.043278791170106745,-0.0013298600841186734,False,False
3322,3322,0.0007873623717533979,0.0010087229001442754,-0.04342054350333342,-0.005033181798152737,False,False
268,268,2.7328460261089088e-05,3.714296388498587e-05,-0.043561367398968334,-0.01727480861184116,False,False
1295,1295,0.001435703447375578,0.0018147454955020465,-0.04358003826550263,-0.003081691974908073,False,False
3609,3609,0.002272791270197614,0.002846916158299408,-0.043816335709715826,0.0008392574070729807,False,False
269,269,0.0006183921633174512,0.0007966124620526052,-0.04389238529585507,-0.005453003888852627,False,False
3541,3541,0.0001224762696404726,0.0001617604239038703,-0.044159844518428706,-0.010099628629825743,False,False
2747,2747,0.001547624855501472,0.0019528819179190685,-0.044230207928173795,0.0007852053579474796,False,False
3965,3965,0.002090705599893608,0.0026240127063071467,-0.04426898329787106,0.0003913618471087588,False,False
2543,2543,0.001693157325251625,0.0021328885727510544,-0.04436879907248002,-0.00334094249431128,False,False
3820,3820,0.0009557847879271657,0.0012213263769802695,-0.04441170706435222,-0.005539693393484637,False,False
3571,3571,0.0012165317563587361,0.0015451831313613106,-0.04453543447369618,-0.004915801398119568,False,False
1839,1839,0.001795432115376107,0.00225980308459378,-0.044764037373801344,-0.003388862975941327,False,False
1321,1321,1.7786603805893363e-08,2.6734059779967594e-08,-0.044913703260293016,-0.020276992707334553,False,False
4046,4046,8.988425058353264e-05,0.00011921066428138374,-0.0449248754145268,-0.01419004271857701,False,False
1302,1302,0.0011700577727153532,0.0014882813295660792,-0.04497764923147417,-0.0028591929206327137,False,False
561,561,0.0012028550526364875,0.0015282484983883083,-0.04501267390140672,-0.003091559842418802,False,False
738,738,0.001512454300508368,0.0019106722937613533,-0.045022631428168786,0.002761636224283618,False,False
3887,3887,2.836148557079873e-05,3.852341192022585e-05,-0.04504775030049597,-0.013558313486731813,False,False
1491,1491,0.0013320370229011622,0.0016894777313017023,-0.045141793235578126,-0.0019128437863378672,False,False
4133,4133,1.6394582166142191e-06,2.3406532314964576e-06,-0.045270841358183156,-0.016385545467980236,False,False
3147,3147,0.0010442013686936245,0.0013312443848223167,-0.045287670129292974,-0.0012843505000702787,False,False
2301,2301,0.0005573074679835596,0.0007195922930110304,-0.04529024449459807,-0.0009798751776468944,False,False
3011,3011,0.0014927910526047789,0.0018863682157915335,-0.045429848724207036,0.004029859001763948,False,False
4437,4437,5.089825773553312e-17,9.43039862881458e-17,-0.045464899594621556,-0.021220431917371142,False,False
3569,3569,0.0005829437702797886,0.0007520380869201802,-0.04552139656723722,-0.002892635312559353,False,False
1210,1210,4.02309853667481e-06,5.6565274678627155e-06,-0.04556051523042898,-0.015712609287582023,False,False
1326,1326,6.3673765075174006e-06,8.865638929144408e-06,-0.04556981976056355,-0.01898469549410401,False,False
2317,2317,0.001404563072219481,0.0017758889384949213,-0.04558997935191937,-0.0026696696428644725,False,False
315,315,0.000690779203097944,0.0008870323697584292,-0.04565762160647962,-0.007340560147610114,False,False
3693,3693,3.1123960299309884e-10,4.908901512596159e-10,-0.045768150690984326,-0.02054412622897615,False,False
3985,3985,0.0010868130331725667,0.0013847749659838583,-0.045807068483814335,0.00400221891747073,False,False
2192,2192,4.388232898040519e-06,6.160163907107117e-06,-0.045839987038081044,-0.013294413899721299,False,False
1617,1617,0.0013414694772297762,0.001700470438611097,-0.045899107417929595,0.003880097386179183,False,False
2302,2302,0.0006879538421790982,0.0008836597053488677,-0.04597396286671763,-0.003906342367069606,False,False
3329,3329,0.0006738743813848169,0.00086582529684579,-0.04616022209302374,-0.0019719555021617107,False,False
1750,1750,6.160117508185926e-05,8.243795809900623e-05,-0.046403280605198986,-0.011123184274497606,False,False
273,273,3.6886757295562197e-06,5.194543983016889e-06,-0.046435738971513194,-0.016959072680250625,False,False
1865,1865,0.001028811318217087,0.0013120001971407916,-0.0464559768284113,-0.00574085697682693,False,False
3782,3782,0.00019458663061326312,0.0002551795749157993,-0.04647033528036075,-0.007638342031659844,False,False
4268,4268,0.0010749988275782483,0.0013701146847189204,-0.04649936717787459,0.0023453186717940977,False,False
284,284,3.1603191600858764e-05,4.284802571944324e-05,-0.046538252052150335,-0.013279009846352913,False,False
1175,1175,0.0009091274087075537,0.0011623749861547226,-0.04654038907094875,0.0034558875664007227,False,False
2630,2630,0.0010194720267276552,0.0013008369370335934,-0.04668117030682456,0.0010155313229848603,False,False
4221,4221,6.8877519121012175e-06,9.572186970743105e-06,-0.047115100673746635,-0.013418736507589995,False,False
4097,4097,2.9160138562773955e-05,3.9596117247678693e-05,-0.04712479552388179,-0.013343881920193507,False,False
3527,3527,2.416475359280275e-07,3.523249995109417e-07,-0.047365659913644075,-0.019823812318559092,False,False
3951,3951,0.00035439319807467455,0.00046080450074503337,-0.04739652609682334,-0.004213106255246268,False,False
1572,1572,0.0007870167986942036,0.0010085709941154736,-0.04748376362466627,0.0025323322951335764,False,False
988,988,1.5644116145815186e-06,2.237103573732117e-06,-0.04751094024253874,-0.01589711246942467,False,False
1752,1752,0.0007147715195530812,0.0009173107629619699,-0.04785250920787519,0.001963333251176492,False,False
1691,1691,0.0006409584180309009,0.0008247258185089175,-0.048013500420649065,-0.008858125414824787,False,False
828,828,0.0005122044017830023,0.000661740086397755,-0.04806289504722988,0.0034944075610693287,False,False
4094,4094,0.00013067453953486714,0.00017243450524306942,-0.04810023174174424,-0.009357826204746953,False,False
3815,3815,0.0007453563142784325,0.0009560098453634744,-0.04826897191501178,0.0020778514319742918,False,False
2604,2604,1.7812936653430387e-10,2.8356459172766465e-10,-0.04844057566659691,-0.022894558495921268,False,False
3749,3749,0.0007912656479880776,0.0010134313271868056,-0.04849363903246038,0.0014866462724852682,False,False
3999,3999,0.0002271669073402218,0.0002972033478541241,-0.04862211477530551,-0.003535802442319603,False,False
4231,4231,1.0796646567256592e-06,1.548902185932226e-06,-0.048841682204071694,-0.016517429627602664,False,False
3946,3946,0.00028927052471729387,0.00037723185832666176,-0.04893807646445861,-0.006307791919310043,False,False
1630,1630,0.0002783717476158462,0.0003633389173493551,-0.04910383750856501,-0.0010391500929101847,False,False
604,604,6.90383985164855e-06,9.59154485956051e-06,-0.049178893827714794,-0.013767490711941763,False,False
1186,1186,3.141333424463702e-11,5.1068219556868745e-11,-0.049300541321874884,-0.020309521810358548,False,False
3286,3286,9.774183776434353e-05,0.00012951595144258227,-0.04931448468093214,-0.006406821520821941,False,False
357,357,0.00036307230651757086,0.0004718134711487474,-0.04937459664825207,-0.0006974828792383142,False,False
2226,2226,0.0006237461007870853,0.00080304373393133,-0.0494832903554046,-0.0003049617870691619,False,False
3191,3191,0.0005104515671121992,0.0006596673393483133,-0.04950326855880834,-0.00025521038367565425,False,False
574,574,1.7903512687968173e-06,2.550346485176101e-06,-0.049647461231797745,-0.01579952663718964,False,False
1802,1802,0.0003529732224375983,0.0004590925138437498,-0.04973151640879248,0.0010557798648991902,False,False
3958,3958,3.8975216788299996e-06,5.485172258169683e-06,-0.04982223389808647,-0.013049560697141489,False,False
2973,2973,3.1565494018109415e-14,5.495512927996086e-14,-0.05002108816633936,-0.022740893433710628,False,False
2296,2296,0.0002470145798735312,0.00032269502451575977,-0.050039607876246915,-0.0042362045436095935,False,False
476,476,0.00034345849223341857,0.00044697893409287597,-0.05017121155355461,0.004539259031053749,False,False
896,896,5.122353143874782e-05,6.881951925683598e-05,-0.0502142404707282,-0.005357115430503516,False,False
2096,2096,4.068843750830807e-09,6.216599994821621e-09,-0.05025508534259727,-0.019913328470892035,False,False
3803,3803,6.507794992847157e-07,9.399913248771104e-07,-0.0502969819286848,-0.019798033062737766,False,False
2371,2371,2.2274892175409e-05,3.0386044192613507e-05,-0.05037475402856159,-0.0061772734121971675,False,False
3911,3911,0.0002283056646224216,0.000298605259910927,-0.05052578603505533,-0.0037450883049582775,False,False
3491,3491,0.0002880439054677428,0.0003757425343491431,-0.05057559919754039,0.0017602494316975416,False,False
331,331,3.6759577237224896e-07,5.323428998206982e-07,-0.05058651875225572,-0.016116970278665963,False,False
3716,3716,4.535029041513519e-05,6.109500919176642e-05,-0.05060415167661977,-0.00603176155854279,False,False
3215,3215,0.0004961209155374165,0.000641894358687461,-0.05067698162660956,0.0016650319302118364,False,False
2542,2542,0.0002406458948835655,0.0003144675620493181,-0.05089206205488702,-0.0008037661103616678,False,False
3766,3766,3.266776948275212e-05,4.4264379326583614e-05,-0.051024497093641756,-0.012685883817391866,False,False
496,496,1.4328371323272064e-06,2.0502722637455003e-06,-0.05103957547101398,-0.012353474670929168,False,False
3685,3685,0.0001905854251502249,0.0002502278498647899,-0.051120953496197434,0.0001744234406923055,False,False
3634,3634,0.0001728101995086953,0.00022722572252652657,-0.05124301952626178,0.0018358113557237227,False,False
4222,4222,2.4638204688083385e-09,3.782568881449705e-09,-0.05127552021643147,-0.018909415561107742,False,False
3314,3314,9.819393561538273e-13,1.6525593027997935e-12,-0.051356643626674775,-0.024277721156124015,False,False
1448,1448,0.0002724161375958297,0.00035566996748112584,-0.051551056577330584,0.0005487483052496649,False,False
2830,2830,9.989707940896769e-05,0.0001322929132083587,-0.051566487989402145,-4.546244816277644e-05,False,False
3488,3488,0.00012719521648844285,0.0001679430451287226,-0.05174389665930931,-0.007905258912730565,False,False
3886,3886,8.510641157335867e-05,0.00011297513792065508,-0.051797344466860115,-0.002062779683399774,False,False
667,667,1.404797559055483e-07,2.0605861851711824e-07,-0.05180626136422301,-0.018088397980953873,False,False
4279,4279,1.996737725783994e-08,2.998143195558731e-08,-0.051820662224003854,-0.020385361076934234,False,False
2074,2074,0.00010301447349590184,0.00013638060361808457,-0.05185386898357221,-0.0022961531370056295,False,False
3545,3545,0.00021880571480575035,0.00028660194306661226,-0.05193654762755281,0.0005576181885331667,False,False
2979,2979,0.00016024442917011818,0.00021089040248899144,-0.05195496455095419,-0.000430827138992629,False,False
1567,1567,6.698217002725912e-05,8.950429516725181e-05,-0.05199218670233585,-0.0013283976449009714,False,False
4016,4016,4.581957619103922e-11,7.427084166975092e-11,-0.05216295472572694,-0.020982057352971782,False,False
1983,1983,0.00014002069756217334,0.00018471257698002855,-0.0521646550698259,-0.004878581968056782,False,False
692,692,4.668006661603916e-06,6.544636666931587e-06,-0.05218147846647788,-0.013365905617848872,False,False
2748,2748,6.374012336352717e-05,8.524905722581313e-05,-0.05224337408199328,-0.004746594060846087,False,False
2172,2172,1.519095974167813e-09,2.3475977089487283e-09,-0.05227307333601415,-0.020602193890563357,False,False
2111,2111,8.905014403246375e-08,1.3153250995220629e-07,-0.052532713394238595,-0.0170636884572278,False,False
1085,1085,0.00018758931503765975,0.0002463669307455874,-0.052580894736962154,-0.0021658495914210684,False,False
2596,2596,1.7647040486638076e-11,2.8878748022885075e-11,-0.052582376071904156,-0.020664009036459645,False,False
479,479,2.2495090947816765e-07,3.284445911309559e-07,-0.052734809468279534,-0.011251196319659774,False,False
4063,4063,6.462128901160912e-06,8.994748968627171e-06,-0.05288017704813819,-0.00952857490548456,False,False
1530,1530,2.5156816933051554e-07,3.6634460056882354e-07,-0.0530342114451184,-0.015755384448603433,False,False
3089,3089,0.00014889688071172981,0.00019618886150718138,-0.05306209480419676,0.00028046632222058273,False,False
3744,3744,0.00014077402359075753,0.0001856512279055315,-0.05306405110685033,0.0007798863715283103,False,False
3748,3748,3.11489365699999e-15,5.544660463962723e-15,-0.05306559895070809,-0.02144883167787242,False,False
3130,3130,0.00019129429228694332,0.0002510843546915478,-0.053312165640238045,-0.0010560066780581426,False,False
3741,3741,7.070425286423439e-05,9.436437232676281e-05,-0.053367658261044955,0.002994970854335693,False,False
2485,2485,4.4698626473422846e-05,6.023536470167355e-05,-0.05352566866513962,-0.001067828868928881,False,False
2340,2340,4.311361702206201e-05,5.815233771372845e-05,-0.053608557248879585,-0.006051012748907208,False,False
1255,1255,0.00012045083311525025,0.0001591326350077481,-0.053682375763208216,0.004646352059238255,False,False
4262,4262,4.376749838030918e-05,5.899848158486459e-05,-0.05370090857335676,-0.005417641006746496,False,False
4051,4051,4.6335839630744525e-05,6.232822751419858e-05,-0.05392702578671117,-0.0033524151690055813,False,False
2738,2738,2.841611586359633e-11,4.629732408579336e-11,-0.05402004354396044,-0.020379962307433955,False,False
4007,4007,1.5667088853167493e-13,2.68967835296071e-13,-0.054030734684217596,-0.023314228427724456,False,False
3284,3284,1.4930829613653351e-05,2.055707343460237e-05,-0.05411004790987985,-0.007089041980712117,False,False
197,197,0.00010547609891665704,0.00013955637507049052,-0.054165317826590044,-0.0006758807455266788,False,False
1728,1728,6.507904015973979e-24,1.4002236098291715e-23,-0.05452945078135824,-0.025179856848452656,False,False
4271,4271,3.388048835682911e-05,4.586563368963794e-05,-0.05455883495778828,-0.0027679766814803653,False,False
