,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
740,740,1.1163340505740828e-22,1.8569345513667725e-22,-0.12881173245141944,0.0007186023330002199,False,False
408,408,1.2790599595988304e-23,2.1632521509317106e-23,-0.1288874908091245,0.0014453666809263327,False,False
2574,2574,3.357138863324013e-43,7.768629150910724e-43,-0.12904230206719022,-0.013992862208585312,False,False
3123,3123,7.797940783302496e-27,1.3936545012153253e-26,-0.12904427718044623,-0.007065119261578174,False,False
2091,2091,2.576730930218148e-27,4.644387636088937e-27,-0.12906472430529647,-0.005143986988943267,False,False
1876,1876,6.50425997652805e-23,1.0876336874563087e-22,-0.12913279181383328,-0.0007973836412767735,False,False
3869,3869,8.862735161041333e-30,1.6656993367388597e-29,-0.12914192839216035,-0.003916286360296624,False,False
2864,2864,4.96161139639875e-28,9.05687733533264e-28,-0.12918951652909988,-0.007208783699108861,False,False
3048,3048,5.1351506293297165e-36,1.064651154741574e-35,-0.12926723656391634,-0.013571692348916661,False,False
1753,1753,8.243607002287423e-24,1.3974187680718436e-23,-0.12928529742948586,-0.0026516740785939505,False,False
4062,4062,3.3657588491822214e-24,5.7383217831606326e-24,-0.12931267491772008,0.00030988819966571574,False,False
54,54,2.579375068907069e-28,4.74540928826257e-28,-0.1293187104338738,-0.002866352692105785,False,False
4305,4305,4.9238773773237604e-24,8.365884201701519e-24,-0.12933087551919342,-0.007679622429540955,False,False
909,909,3.20667393613615e-26,5.673935602649509e-26,-0.1295827145518639,-0.0024759897232536493,False,False
1582,1582,4.790526113879386e-24,8.14242828001764e-24,-0.12964305359002753,0.0013254177526381208,False,False
681,681,5.773412755288549e-23,9.668779823500575e-23,-0.12966436331536102,-0.00044959540277083807,False,False
2475,2475,3.3334976491650556e-30,6.3024383213788685e-30,-0.12971444788796696,-0.008168368119757446,False,False
3931,3931,1.1867610760070414e-23,2.0079129705633227e-23,-0.12973889092222085,0.0008731334296293788,False,False
2269,2269,7.772412522287748e-23,1.296764132051238e-22,-0.12977536736757728,0.0031482584118010283,False,False
3598,3598,3.577436109465305e-40,7.915611869698381e-40,-0.12979435263989517,-0.01299546133058269,False,False
2597,2597,5.965981205988674e-23,9.983749340191215e-23,-0.12983284719417032,0.0009546506117653376,False,False
2156,2156,2.3142357191145634e-29,4.3348015598760555e-29,-0.1298411534187612,-0.007988732529158857,False,False
692,692,3.2403970911854384e-35,6.631545037373055e-35,-0.12985547903613232,-0.013371521951160965,False,False
2184,2184,1.5152931534594562e-23,2.558892999171556e-23,-0.12996437092641766,-0.0016131274363570432,False,False
410,410,2.1513989907568505e-23,3.6262009544509434e-23,-0.13003621130435775,0.0003917943860514035,False,False
3852,3852,2.3315144285388734e-45,5.584322698651329e-45,-0.1300531300976364,-0.019030786686389432,False,False
1921,1921,3.1176720811092146e-23,5.24491369040827e-23,-0.1302102684959466,-0.0014896702802542107,False,False
881,881,1.003767802369453e-23,1.6989487032104684e-23,-0.13035595392460092,-0.0016711171951286387,False,False
951,951,4.9668679097458665e-23,8.32118933748148e-23,-0.13038752886440777,-0.002009122058562695,False,False
2858,2858,2.944897079672973e-32,5.758881040927385e-32,-0.13046244343223204,-0.0072186506386661825,False,False
720,720,9.664943766132357e-23,1.6113075104287455e-22,-0.13057594660734365,0.00902390402604911,False,False
3161,3161,1.1782076000920363e-43,2.7522483528963815e-43,-0.1306786686200293,-0.01504688319933343,False,False
3772,3772,2.9379854163456886e-26,5.20473253780857e-26,-0.13076015614979122,-0.0020706808654815806,False,False
3714,3714,5.205744482415186e-30,9.833810686807258e-30,-0.13078508288525068,-0.005828919606526123,False,False
2522,2522,9.53214120672985e-29,1.7697995562683126e-28,-0.13079149461345313,-0.0062056668654200085,False,False
1831,1831,5.280790618589919e-26,9.277403210120606e-26,-0.13084676016341634,-0.005097682077199555,False,False
1705,1705,9.989006650857985e-24,1.6913550514391018e-23,-0.13095409883538608,-0.005873669710065591,False,False
888,888,9.83613513352379e-24,1.6661055432042012e-23,-0.13100471547931813,0.0013550392733612249,False,False
93,93,1.4842612585797194e-23,2.5074421185816323e-23,-0.13101008456269977,0.004678247258475456,False,False
2001,2001,4.169559074411287e-24,7.097835619773696e-24,-0.13108516573871706,3.372924555324064e-05,False,False
4426,4426,3.64516133188785e-24,6.2099124990712095e-24,-0.1311034173975399,0.006437970967970694,False,False
4166,4166,6.276240092857898e-54,1.69104516267845e-53,-0.13111232556140878,-0.0171768736066586,False,False
3995,3995,1.4932723514118368e-27,2.7046918293203387e-27,-0.13115468435087052,-0.004833015753097622,False,False
2403,2403,1.3897921678741023e-25,2.4262658553495623e-25,-0.13123399522520746,-0.005906959809200241,False,False
1176,1176,6.974140997548181e-44,1.6351508417998189e-43,-0.13132623167064833,-0.01777115391467514,False,False
739,739,2.3412074674900583e-24,4.003843255603668e-24,-0.13135016950586528,0.0021940864713366724,False,False
3044,3044,3.471270000801342e-39,7.54912022200703e-39,-0.13142946425682872,-0.013540051092444312,False,False
2798,2798,4.205424421950444e-23,7.06415905736326e-23,-0.1315360988748215,0.0017558079387326037,False,False
2740,2740,3.710725500448476e-24,6.319184897850739e-24,-0.1317435421985091,-5.565566798112348e-05,False,False
1056,1056,5.267270138690755e-33,1.0452202423493982e-32,-0.13188129761462128,-0.008249578097538311,False,False
970,970,5.249583606584706e-24,8.91586390063297e-24,-0.132044646198965,-0.0007971101084790592,False,False
3515,3515,8.572210806094818e-36,1.765708512354162e-35,-0.13227002140123395,-0.012315621320456435,False,False
1706,1706,3.9783342969151965e-25,6.893814072228634e-25,-0.13229359646054675,-0.0020504404856030306,False,False
245,245,2.0028600422969762e-24,3.430496209685993e-24,-0.13229489170488606,0.0006964839705236592,False,False
684,684,1.6409508359515649e-34,3.327587660489641e-34,-0.13230208541670418,-0.01096715204358997,False,False
494,494,2.689632027979449e-24,4.594400269247479e-24,-0.13257994219977548,-0.001721674415998447,False,False
724,724,1.4283852807712833e-26,2.5425944721421525e-26,-0.13258784802725734,-0.001447374121815708,False,False
2161,2161,4.7107043910281715e-26,8.295544831287422e-26,-0.13272661115421444,-0.004702481463854515,False,False
3670,3670,4.2413237649787137e-26,7.474891506465857e-26,-0.13276295861258272,-0.0004478781606635368,False,False
884,884,2.596903127560226e-36,5.404234471077322e-36,-0.1327716732959694,-0.010143994172783537,False,False
2714,2714,1.316619768666295e-24,2.2620810642630892e-24,-0.1329132015814849,-0.0009194327640485861,False,False
1662,1662,2.555916947974982e-24,4.369349365083819e-24,-0.1329134756788347,0.004239011721735016,False,False
1678,1678,2.2177532682029737e-24,3.794177039132003e-24,-0.1329394343101993,0.002940752313824853,False,False
1755,1755,3.4036407896172126e-26,6.01526492771252e-26,-0.13312927091000482,-0.004046582604821835,False,False
1670,1670,1.802523282430173e-24,3.0897418764804238e-24,-0.1331431047644836,-0.0018339511860592517,False,False
2829,2829,1.42254412025596e-23,2.4040941522621646e-23,-0.13321545571591845,-0.0009340258638413125,False,False
3953,3953,2.0666136101172753e-27,3.7340236965234055e-27,-0.13325149145573204,-0.004813342219844193,False,False
1115,1115,3.309137243185158e-25,5.740920254381748e-25,-0.13339131872534135,-0.005365616845908749,False,False
2111,2111,2.884270401703985e-48,7.159113628363579e-48,-0.133464010954849,-0.01706546670714055,False,False
2667,2667,3.7189317754844067e-25,6.449341872941928e-25,-0.1335753885318851,-0.004326808252748848,False,False
2126,2126,1.321258084514134e-26,2.3537889613056524e-26,-0.13357882281044453,-0.0006889231849840256,False,False
3056,3056,1.0178507648135116e-24,1.7507978893017546e-24,-0.13365867650502325,0.0034490940996563697,False,False
1497,1497,2.2018333881448408e-27,3.9751100136235386e-27,-0.13371872532246357,-0.006354232990789813,False,False
4387,4387,3.491395888319786e-24,5.9502385622573106e-24,-0.13389406700947604,0.0020314325022056275,False,False
2382,2382,4.235141092386686e-26,7.466957092648432e-26,-0.133969293295855,-0.005283751476925818,False,False
2282,2282,1.4680118410164e-24,2.5192648163908327e-24,-0.13397044342983266,0.0005508628425811186,False,False
3907,3907,1.3825261378567205e-25,2.4145297289691077e-25,-0.1339745333922485,-0.0019830548036371895,False,False
1667,1667,3.7858496427259046e-27,6.804421505918768e-27,-0.1340626207562373,-0.0025638251644901355,False,False
135,135,9.893528625763314e-25,1.703097546852631e-24,-0.1341009890107532,-0.0007423216949416743,False,False
3303,3303,2.215497223476521e-25,3.8556420540173066e-25,-0.1341273668498293,0.0022171051892635844,False,False
1518,1518,1.211902545934509e-35,2.4893587663370425e-35,-0.13433031443953417,-0.012199262523082375,False,False
2058,2058,2.934722711138516e-26,5.201026328515527e-26,-0.1344773784166243,-0.004304451979623949,False,False
3040,3040,1.1701216299723067e-25,2.0467914968373853e-25,-0.13453699190297963,0.0001894950925098067,False,False
3164,3164,8.763844931685049e-26,1.53540075045255e-25,-0.13459065586450666,0.0003491931710427991,False,False
2389,2389,1.270291676619545e-26,2.264809758916789e-26,-0.1346714500892073,-0.00402349136912903,False,False
3788,3788,1.2553999175089384e-30,2.3897779920703572e-30,-0.1347256138753134,-0.0014062281925697646,False,False
1006,1006,1.0238395926515161e-24,1.760417689686798e-24,-0.13483684902921678,0.000784582680452884,False,False
3305,3305,6.27809252666012e-25,1.0849305754940067e-24,-0.13489259290592767,-0.0017884540800255366,False,False
3196,3196,2.749148832365737e-26,4.876035234411565e-26,-0.13495061555276253,0.001466548526891577,False,False
450,450,1.9075144652777e-34,3.861087366391262e-34,-0.13496011221976484,-0.005795861893924881,False,False
142,142,2.6656107969791e-25,4.631720285873345e-25,-0.1350172104598513,0.0034002480401308065,False,False
1506,1506,1.3014587208407856e-26,2.3194468899701603e-26,-0.13502836245986818,-0.0007302827395452606,False,False
2486,2486,1.1756128663885296e-36,2.4626345899878533e-36,-0.13508849726863392,-0.00795772722066614,False,False
32,32,1.472845157622396e-28,2.7243343194489198e-28,-0.1351925145256589,-0.00013037384059185267,False,False
3053,3053,2.782272672298828e-26,4.9328162342472836e-26,-0.1352244388052253,0.0005824976294422322,False,False
274,274,4.1096910794344044e-27,7.380500188329451e-27,-0.1352575884611791,-0.0019066243606458318,False,False
1159,1159,4.502864380775758e-25,7.796658785575485e-25,-0.1354336127043372,-0.0024218091105245206,False,False
309,309,7.725677707943832e-26,1.3540507320076705e-25,-0.13559722194988613,-0.0061279119299214695,False,False
4210,4210,1.874836703798592e-34,3.798403773359391e-34,-0.135668433516259,-0.007937279237759026,False,False
552,552,6.638502523485766e-56,1.8492079443164425e-55,-0.13580517047261062,-0.018012716279798197,False,False
2211,2211,1.46993309648655e-28,2.720080278088189e-28,-0.1358763014221159,-0.005490737755322956,False,False
3793,3793,1.1718842482312152e-25,2.0490679712283702e-25,-0.13592712229544587,0.0009422190612857172,False,False
3817,3817,1.3408452042779757e-26,2.3877255481390966e-26,-0.13599991932688138,-0.001058240566145379,False,False
2358,2358,2.7116141439823193e-26,4.813304691056111e-26,-0.13606921758626342,-0.003550886494660982,False,False
4311,4311,6.690667629175279e-31,1.2796657889120002e-30,-0.13617139140424944,-0.0030115186278041987,False,False
2770,2770,7.862203632976046e-39,1.6990160866397166e-38,-0.13628033435188427,-0.00898616353660274,False,False
1726,1726,8.826254551937323e-25,1.5205524999712108e-24,-0.13632659499773744,1.5421551827099478e-05,False,False
88,88,2.2900709991291864e-25,3.983862744373913e-25,-0.13633839193269506,0.0020915267959530186,False,False
4021,4021,2.625133407591355e-30,4.9716401235841386e-30,-0.1364650249083085,-0.005203408266918529,False,False
1490,1490,5.825454842933931e-26,1.0230235520614805e-25,-0.13654909217783337,0.001073815691667021,False,False
1711,1711,1.0939418175443029e-27,1.9854507742440108e-27,-0.13671393754868538,-0.0047307149215691895,False,False
2884,2884,2.4002183328577107e-28,4.421297700201828e-28,-0.13675550360561578,-0.005608854921473241,False,False
2032,2032,6.421782746734531e-26,1.1268554796106446e-25,-0.13680454553340088,-0.0028293715023370893,False,False
727,727,1.8473553364350667e-33,3.687241581213388e-33,-0.1369570296512221,-0.0034085409128297647,False,False
2369,2369,1.9907108495267762e-27,3.5983434924521835e-27,-0.13697657655438425,0.0019208834761349908,False,False
3437,3437,4.214088827793666e-36,8.757341750181131e-36,-0.13699274292356534,-0.013152721803112558,False,False
605,605,4.9917880947705865e-26,8.776618324125729e-26,-0.13703290624699965,0.0014136983689309983,False,False
3309,3309,6.82621497853742e-26,1.196877393434955e-25,-0.13704847605136058,-0.0004568410061971777,False,False
3361,3361,3.46227622327914e-50,8.845827061546417e-50,-0.13710193847071864,-0.01916951430331262,False,False
2668,2668,1.1941084477654373e-29,2.2404661458707087e-29,-0.13710833138831868,-0.007326892215913931,False,False
1302,1302,7.3173079396813575e-28,1.3313185575759325e-27,-0.1372119079398008,-0.0028651719772311082,False,False
2886,2886,1.4801987723405683e-46,3.593728494813741e-46,-0.13767568603014155,-0.015568491465306474,False,False
2949,2949,1.5501532241312248e-30,2.9420464651068055e-30,-0.13772014354538958,-0.002375345301417319,False,False
599,599,3.153282681519153e-36,6.559005128272283e-36,-0.13774355737096722,-0.010304673364892266,False,False
1984,1984,1.7642301819093864e-25,3.0763244498521995e-25,-0.13782081251518058,0.007013291718459259,False,False
201,201,1.4002315945567114e-28,2.59434068999811e-28,-0.137870413386581,-0.0028030350506138384,False,False
2270,2270,4.0929107396170366e-26,7.219056139785031e-26,-0.13796634745901537,-0.0007663323163714826,False,False
3561,3561,3.754809233531212e-26,6.630611059053726e-26,-0.1379673578570892,0.0041455797982909125,False,False
1830,1830,7.36810763730798e-32,1.4314168007240645e-31,-0.13798699075157675,-0.0037982043160327064,False,False
3447,3447,2.6816363735630835e-25,4.657744490907263e-25,-0.13800101808653775,-0.0022492603671452095,False,False
2079,2079,4.812960311493778e-42,1.091576450432203e-41,-0.1382531016570399,-0.01245344238917051,False,False
1581,1581,5.3739208537412554e-27,9.63532298352397e-27,-0.13827281516839507,-0.0007537012964163661,False,False
1312,1312,2.646092016778349e-29,4.9501418233878755e-29,-0.1382982739751806,0.00016256565191469577,False,False
1246,1246,4.554708119771861e-27,8.176391182281365e-27,-0.13829957459397776,-0.004191797672559051,False,False
370,370,9.05481654284821e-26,1.5857528537593458e-25,-0.1383521905362261,0.0018843453508534183,False,False
2722,2722,3.683983521183888e-28,6.746883258293493e-28,-0.1384247510915167,5.664111740192462e-06,False,False
2847,2847,5.72960355607397e-54,1.5456362234144898e-53,-0.13848323056726788,-0.015038950168316025,False,False
625,625,3.8615015791032853e-26,6.813602667178673e-26,-0.1386587818581361,0.008344050403486875,False,False
3947,3947,3.341751876396341e-27,6.008661912921466e-27,-0.13866932116995928,-0.0005454668817257355,False,False
429,429,9.554610835504168e-27,1.7055498570568508e-26,-0.13869632782060257,0.0005595456660717063,False,False
2648,2648,9.319762395439909e-30,1.7508543054097045e-29,-0.13874679935417297,-0.004779774230922344,False,False
1807,1807,4.937874294255147e-35,1.0086885282471547e-34,-0.13880471988630885,-0.007177146964908749,False,False
1966,1966,6.126753627878284e-26,1.0755103266955045e-25,-0.13888267639727025,0.002580625413355051,False,False
2929,2929,4.931328669075278e-29,9.186538061510045e-29,-0.13889975104982624,-0.003082868944432361,False,False
146,146,5.806658794206153e-50,1.479299599923047e-49,-0.13891386437611267,-0.017036522302076872,False,False
762,762,7.01357808569731e-27,1.2549870090516775e-26,-0.13893326079445528,-0.003472042481255308,False,False
1860,1860,7.340045261094404e-27,1.3128752453720788e-26,-0.13902767389532114,7.980611760681489e-05,False,False
3152,3152,7.211215125444228e-30,1.3587544021352293e-29,-0.13907626974310555,0.001647415932887055,False,False
