,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3079,3079,0.7800085762559811,0.8493611826211309,-0.03241947304233935,0.0013291503768210946,False,False
1770,1770,0.7810854799849406,0.8499541483157216,-0.03255130692909016,-8.329314322906219e-05,False,False
3964,3964,0.7338290590057215,0.8157124115993046,-0.03270818858157167,-0.004284822132501621,False,False
3706,3706,0.7973723072887346,0.8617672491568592,-0.03291091850573405,-0.008107832832649722,False,False
4371,4371,0.781560240391924,0.8502625240110965,-0.032965139059551084,-0.002683665390575474,False,False
2260,2260,0.7517022869032475,0.8287758661720098,-0.03300328528177752,0.0027544724551406344,False,False
4334,4334,0.7810099924381536,0.8499541483157216,-0.03302510490879851,0.006708059111187012,False,False
2233,2233,0.5339271156416892,0.6562207952409475,-0.0330623075777705,-0.016352099296624293,False,False
1481,1481,0.7590362269994471,0.8337201375917288,-0.033659284719638236,0.0004877970635467413,False,False
3350,3350,0.6736613052398605,0.7676612599970948,-0.03370688511705971,-0.007907994089342113,False,False
2105,2105,0.7395173944524432,0.820803343380516,-0.03404452820889623,-0.001265790086922839,False,False
2087,2087,0.784680389641738,0.8519880183720044,-0.03431191437243361,0.0027234925251348237,False,False
4191,4191,0.7414468208400862,0.8227393169311945,-0.034426925754776426,0.003216392573935529,False,False
569,569,0.7742553235132087,0.8458363418660404,-0.03450409793079689,0.004238281901956396,False,False
4355,4355,0.7721607962919957,0.8443786408873584,-0.03471491229918837,-0.0010097354099418603,False,False
1572,1572,0.7651152772223883,0.8393597967158201,-0.035037905542689464,0.0025321835684823752,False,False
2746,2746,0.7854978093320669,0.8526671797855787,-0.035270403749065586,0.0014187230216361497,False,False
1751,1751,0.6633721419955072,0.7615643496645688,-0.03535830955715049,-0.007040514226293708,False,False
531,531,0.6320193062873014,0.7358652457637527,-0.035610021618254495,-0.004879464597484513,False,False
968,968,0.7701177826889051,0.8425592978297969,-0.03562293912767164,-0.007203217413173964,False,False
3672,3672,0.77840829435102,0.8482874789800299,-0.03566634089785784,-0.0028500067478308693,False,False
2636,2636,0.7295114597254981,0.8119287113127225,-0.035764308026921834,0.001200050470661982,False,False
2660,2660,0.7741594680654117,0.8458363418660404,-0.03579596534709025,0.0007954000863424081,False,False
2189,2189,0.7881768964486127,0.8548961355950166,-0.03585600265983176,-0.0011683508762252712,False,False
1967,1967,0.7456817769011985,0.8243503694381749,-0.03604637452204771,-0.0058502626601924,False,False
1499,1499,0.719911239770134,0.8060295713434806,-0.03611073063154274,-0.00034849576575004556,False,False
917,917,0.6325717887770963,0.7363155508348543,-0.036292288886757396,-0.00559222250423419,False,False
3422,3422,0.612530682984032,0.7206570957957149,-0.03642399333514958,-0.006346586144561541,False,False
3302,3302,0.7482290307717737,0.8259333127252151,-0.03667583847706705,0.00014484040563433418,False,False
766,766,0.7324651066480569,0.8146038720493909,-0.036857891959180045,-0.0010463910169938846,False,False
6,6,0.6676939303652658,0.7635943713289256,-0.036912929934444096,-0.004993758546717471,False,False
2015,2015,0.7723685689030162,0.8443980195954973,-0.03699776642324725,0.004305272129395254,False,False
2120,2120,0.6403990505346764,0.7417831519737841,-0.03708241950867663,-0.0011287119897795239,False,False
3561,3561,0.7622753426809215,0.8368641827356891,-0.03718030383749953,0.004129628719941037,False,False
2965,2965,0.7576541590039211,0.8328197497413214,-0.037194403727641365,0.0011234007961145737,False,False
1333,1333,0.7621243258145557,0.8368641827356891,-0.037249964284954404,0.0005596176090475431,False,False
1086,1086,0.7571314068200835,0.832655249060662,-0.03754324534214545,-0.0011691975363319275,False,False
2490,2490,0.7266427588114132,0.809961112448341,-0.037598102433312845,-0.0019424485185716184,False,False
2001,2001,0.7431901157951328,0.8238507196800836,-0.03763707431712185,4.4076608840111956e-05,False,False
3406,3406,0.36196287274051797,0.49135381716655097,-0.038182991579740595,-0.01842372181845361,False,False
1854,1854,0.5241772699126777,0.648182468750912,-0.03826277003190958,-0.01769343034029961,False,False
381,381,0.7656872674692757,0.8397799381303362,-0.03828553018905247,-0.004060591071438019,False,False
2408,2408,0.750602424288602,0.827936090147532,-0.038804490525259916,0.0025651940247551665,False,False
147,147,0.7492542011260653,0.826859517040017,-0.038838379253142555,-0.0003810982055993512,False,False
3461,3461,0.7255902653555286,0.809592553735463,-0.03910739161005589,-0.007380524673548542,False,False
3838,3838,0.6551952226041708,0.7545967553327255,-0.039371038326599654,-0.0040665054909328514,False,False
517,517,0.7181753157086305,0.8047548367448789,-0.03947539753350465,-0.007465955801201659,False,False
2012,2012,0.7290741136653454,0.8117258011330826,-0.03954622247481671,-0.002067020712854657,False,False
1270,1270,0.6763402076074427,0.7695210095774311,-0.03965473177088462,-0.006359736503873424,False,False
260,260,0.6834287143437114,0.775599943251369,-0.039752844850069316,-0.0029798568030259317,False,False
3370,3370,0.5123757165543406,0.6389237464639167,-0.03997649115643204,-0.017692238729930584,False,False
2905,2905,0.7148298606716665,0.8018149636365096,-0.040119137329178135,0.0038596278915755747,False,False
1792,1792,0.7446288303568429,0.8241129404296247,-0.040167291799612495,-0.004449453957365619,False,False
3646,3646,0.6422862396469315,0.7435325072306714,-0.040538611076319286,-0.007947116695684308,False,False
640,640,0.6040626880812394,0.7139547601926332,-0.04092513267883223,-0.009524366284433136,False,False
3479,3479,0.6822847456091785,0.7750799862250976,-0.041054880488667234,-0.0035611382187768765,False,False
2234,2234,0.7448747343567599,0.8241129404296247,-0.04112846353456178,-0.0038004393780563263,False,False
429,429,0.7458968580365075,0.8243830199642296,-0.04131281205713006,0.0005591329057323295,False,False
2850,2850,0.7000702549476016,0.7886255456364798,-0.041336915576805106,-0.005844720124754873,False,False
2191,2191,0.6625981219058816,0.7609003503819675,-0.041367480118538136,-0.0027278195051414784,False,False
3869,3869,0.680722192405887,0.7740974125702083,-0.04142357031187607,-0.003914384373657011,False,False
1743,1743,0.6394037765873438,0.7412390826126032,-0.041522991735641064,-0.0014228304475714343,False,False
3287,3287,0.7386287418584272,0.8200218640872045,-0.041592762847591586,-1.6008161147785674e-05,False,False
707,707,0.7071671590830556,0.7950262367930202,-0.04161996123096861,0.0016445634043571024,False,False
3132,3132,0.68303770067214,0.775354242229514,-0.041891958007525015,-0.004736690282880287,False,False
231,231,0.7317551691394482,0.8140180812435073,-0.04223364201984959,-0.0012407356769364008,False,False
161,161,0.6912459552971448,0.781079801471316,-0.042308061969600824,-0.006185848303576426,False,False
2831,2831,0.5539860795142173,0.6728704623514673,-0.04232589509251939,-0.010404905977177678,False,False
1730,1730,0.6851971976167197,0.7764170234662294,-0.042391201557317064,0.00047071105683156535,False,False
3238,3238,0.7070394509154065,0.7950262367930202,-0.04283513135497717,-0.0018307123285592362,False,False
3336,3336,0.7154656922512932,0.8023256109723613,-0.04290032520808793,-0.002324589657836919,False,False
2840,2840,0.6154155423515644,0.7224742806933203,-0.04297550634692164,-0.00017374399901081891,False,False
3839,3839,1.8140727084474313e-33,1.3234688084781507e-32,-0.04302133112634343,-0.021694005209508174,False,False
2977,2977,0.37628295620311625,0.5051698623239782,-0.04307008820786304,-0.016019491457811258,False,False
4077,4077,0.7264404451825903,0.809961112448341,-0.04310172562574227,0.004080438244245725,False,False
2363,2363,0.7335839983077808,0.8156440701905581,-0.04311860579010517,-0.0010954449536533506,False,False
64,64,0.5999808373610844,0.7106677846961605,-0.043132040926992986,-0.01134526478551857,False,False
3321,3321,0.7165202950131184,0.803137067023083,-0.043259647687186195,0.002332026436274143,False,False
1127,1127,0.5801326081517097,0.6953140485616526,-0.043555129668838406,-0.0062310179641212465,False,False
3332,3332,0.6869821501446174,0.7777695882821885,-0.043564189325237666,0.0020070302436248156,False,False
336,336,0.7037104284149203,0.7921422430827187,-0.04375027929810978,-0.000548108984516812,False,False
3482,3482,0.6985146695559117,0.7872908870717695,-0.04376199377135418,-9.526256203061412e-05,False,False
2392,2392,0.6232477434082366,0.7283244934147278,-0.04390804344286673,-0.007021808698499591,False,False
386,386,0.7204630257487983,0.8062033884663995,-0.04451493415011092,9.505292491251959e-05,False,False
3129,3129,8.116361417129081e-35,6.040367466717673e-34,-0.044548983146005854,-0.024816125530257426,False,False
1312,1312,0.6470188120715079,0.7476474855744368,-0.04481621888770565,0.00016338192554658088,False,False
2331,2331,0.6710289097122333,0.7658313500774344,-0.04514147127196318,-0.0004576835860361159,False,False
988,988,0.28159378991801987,0.40489359501804606,-0.045296040847377934,-0.01589955776492871,False,False
2634,2634,0.6839700454804747,0.7758509150437715,-0.045560459806332505,-0.0024040208698209186,False,False
4276,4276,0.6521841138555912,0.7522466297664567,-0.04573990657142349,-0.0044371339254063585,False,False
3564,3564,0.7119584226503362,0.7994013828242212,-0.045906748553362846,-0.0042402725714007165,False,False
1728,1728,1.4767211127596324e-35,1.1120460854222112e-34,-0.04594154279341553,-0.025185386505312688,False,False
1250,1250,0.7223230617340062,0.807366380700425,-0.04599924498820169,-0.004703609495638238,False,False
2630,2630,0.6531118067556763,0.7527304169689935,-0.046214348593828586,0.0010178097453761234,False,False
2122,2122,0.5299095830242883,0.652908562777846,-0.04627991899489172,-0.003026420492955191,False,False
248,248,0.5218023641234255,0.6457849314207185,-0.04634766638728345,-0.010350535595459218,False,False
3187,3187,0.6890573833141117,0.7795981548420163,-0.0465710192818385,-0.0017196020457715352,False,False
1115,1115,0.6956530347742131,0.7844635618024947,-0.046737334734861406,-0.0053584811484407155,False,False
3358,3358,0.5182650959034423,0.6436502515853716,-0.04724708325033201,-0.012656702325024543,False,False
2922,2922,0.6839991074108605,0.7758509150437715,-0.04742187002457256,0.004921625123548517,False,False
3539,3539,0.6822461103115212,0.7750799862250976,-0.047471179331635166,0.007563171459056672,False,False
61,61,0.7053287305836276,0.7933608987298879,-0.047485390069969935,-0.005741868941523074,False,False
3722,3722,0.6638619685462244,0.7615643496645688,-0.04749034632780877,0.002566476588436723,False,False
2770,2770,0.49793920269765213,0.6274372880276995,-0.0475531156286267,-0.008980119369562056,False,False
1976,1976,0.5243955786749773,0.6482719966758276,-0.04760123919592848,-0.005927210112868989,False,False
3159,3159,0.6549933435629375,0.7545967553327255,-0.047627409110666895,-0.0032492223261769222,False,False
3924,3924,0.5361244675349913,0.6585570940718735,-0.04777299679136926,-0.007520550138939492,False,False
3188,3188,0.4756473713867556,0.6057466272788395,-0.04814386931626814,-0.009419224887045054,False,False
3462,3462,0.6373853617584959,0.7401733304477254,-0.04837031168432185,0.00225982125336283,False,False
1908,1908,0.6738675685702745,0.7676612599970948,-0.0484064182997982,0.0008216409110148731,False,False
1125,1125,0.5216815553142564,0.6457849314207185,-0.048514299120202505,-0.005852530639598265,False,False
491,491,0.6899493971662822,0.7800114940482931,-0.048842458813229496,-0.0036815183478342076,False,False
4170,4170,0.6718930743814076,0.7665461597592284,-0.0488939226900544,-0.0003699731550045449,False,False
3738,3738,0.6965703465735196,0.7852986678066854,-0.04916822955974684,0.004060559579517799,False,False
52,52,0.6134780604756663,0.7208894532381342,-0.04961699846886006,-0.0011245634343071656,False,False
3797,3797,1.26265936824669e-38,9.790568190436379e-38,-0.04969407256102495,-0.02290246850872171,False,False
228,228,0.6723929473369954,0.7667971932798436,-0.04974181790085627,0.0005167026114448501,False,False
4164,4164,0.5043372643663164,0.6329860072258598,-0.0497537384483442,-0.0055983286715416275,False,False
3038,3038,0.6902774059330545,0.7801837991759251,-0.049840800634500124,-0.0035907205857921747,False,False
1926,1926,0.5731355665641455,0.6890699463213614,-0.05012730357662066,-0.005195683645535039,False,False
2195,2195,1.389890362895633e-38,1.075833254763989e-37,-0.05045273371687243,-0.02197942404416704,False,False
579,579,0.5697880951500041,0.686247900989826,-0.050456580485071026,-0.003724491773079883,False,False
2881,2881,0.5007350888773565,0.6300668365568096,-0.05053303617868077,-0.002588705416864675,False,False
4161,4161,0.5203318414922959,0.6451898788872856,-0.050535527239889355,-0.0044761482922686295,False,False
2188,2188,0.362763400514169,0.49183942279049525,-0.05068377091047526,-0.011212172771366158,False,False
1394,1394,0.6384768730363155,0.7409674851008191,-0.05091653599227347,-0.006489280464776011,False,False
2750,2750,0.6720002908535212,0.7665461597592284,-0.05092255572095728,0.002080095821561975,False,False
2256,2256,0.6445705290287473,0.7457882449152928,-0.051005558511926334,-0.0049177850620423244,False,False
2923,2923,0.2688774911294168,0.39091056710994726,-0.051199697365232326,-0.01792806104108114,False,False
3876,3876,0.7051570424463092,0.7933608987298879,-0.051381796761170696,0.0041042846888488865,False,False
535,535,0.6829199340339813,0.775354242229514,-0.05159214187221207,0.0005192328409069691,False,False
4265,4265,1.3762860290467581e-39,1.0746641172328201e-38,-0.05176107023547989,-0.022281649102112167,False,False
574,574,0.3540130549724221,0.484073281993776,-0.05188310267518273,-0.015806332163339525,False,False
3388,3388,1.4290827752480215e-40,1.1318029893809196e-39,-0.05220961442507469,-0.021155630097004153,False,False
1397,1397,0.6694021004512828,0.7645505376028419,-0.05223476755957061,0.006917494973532576,False,False
3000,3000,0.6635264130586775,0.7615643496645688,-0.05260312886904401,-0.0007428074496326107,False,False
1132,1132,0.6387363195894975,0.7409674851008191,-0.052876270741023836,0.00140876681391064,False,False
1255,1255,0.6443836789400077,0.7457662634880058,-0.05315155601397077,0.004643994034021083,False,False
983,983,1.8063276547420521e-40,1.4254909005362233e-39,-0.053446631888152484,-0.021347354937942254,False,False
269,269,0.4008460577151509,0.531437422696252,-0.05375207979415713,-0.005453013738598635,False,False
2033,2033,0.6476021564997938,0.7477381448359105,-0.05406122175817942,-0.0003685980316197658,False,False
1315,1315,0.6116397696348104,0.7198716546986655,-0.05484992298425311,-0.004601417617823795,False,False
2650,2650,0.6474190241840161,0.7477210097347501,-0.054850747459676046,-0.000287684018332553,False,False
