,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2164,2164,6.283101442238209e-163,9.462989731479445e-162,-0.1718843305310935,-0.005441927536284186,False,False
3082,3082,0.039915208370112566,0.06130081949132739,-0.17215951150596798,0.00199407807874803,False,False
675,675,0.006013968420779617,0.010548780771229309,-0.17216946164285052,-0.0025260364928385926,False,False
4070,4070,0.0015676291391408233,0.002916656727471808,-0.17260076893844334,0.0029803731388635206,False,False
2904,2904,1.6529332259687497e-07,4.0529703769200634e-07,-0.17279737735512654,-0.002581991188790742,False,False
3933,3933,0.0460447900348506,0.06994085542729614,-0.1728852010347776,-0.0015703033973590327,False,False
4271,4271,1.7009301943816703e-156,2.437817049560568e-155,-0.17298705708794387,-0.00276358847041748,False,False
2271,2271,2.3862027642045464e-159,3.4874667372897365e-158,-0.17301742243883322,-0.0028381228506676004,False,False
446,446,0.04373703510457475,0.06673202162418462,-0.1730351104513901,0.0010090820739392958,False,False
3244,3244,0.0009936892458513456,0.0018875422485325048,-0.17326873485861133,-0.0012271785138041596,False,False
1625,1625,4.842269137167718e-05,0.0001026930872383588,-0.1732869228636991,-0.0008648537326237934,False,False
3769,3769,4.358833092406495e-05,9.270605758526595e-05,-0.17340272639074192,-0.0043419377894650685,False,False
432,432,9.833639454682083e-05,0.0002038770886474685,-0.1735040419749917,0.0018564902995812,False,False
3771,3771,2.275128667761497e-157,3.2926373520730715e-156,-0.17350699826270702,-0.0037381075713141423,False,False
2860,2860,1.2578690066329461e-157,1.8263764694346995e-156,-0.1735647342997824,-0.0014994987429429569,False,False
1098,1098,0.0023467568820569086,0.004285507943682222,-0.1736806590880302,-0.0070727944856301145,False,False
3016,3016,0.005105570778395624,0.00900940534735402,-0.17372519050207352,0.004446355188692591,False,False
3643,3643,9.173246447377895e-163,1.3769166880304052e-161,-0.1739601584397787,-0.004661490755708923,False,False
3336,3336,0.013635252033539009,0.022686241688100763,-0.17403943286857343,-0.002324521660736126,False,False
3202,3202,1.1350087065216717e-170,1.8471954883061493e-169,-0.17417523483721276,-0.004551084808575556,False,False
3197,3197,7.507417963462096e-164,1.1501882072986927e-162,-0.17420961994666243,-0.006940147462101323,False,False
1868,1868,0.005476075227459247,0.009628097441868395,-0.1746075481641324,0.0038317642868050932,False,False
1277,1277,0.0008278447891065913,0.0015853941370692175,-0.17470655844187266,-0.003247327093775269,False,False
481,481,7.015075714162122e-165,1.0936133823867477e-163,-0.17471676294176763,-0.0015187100759909578,False,False
3784,3784,0.007053949897862504,0.012276027965610304,-0.1749111237538842,-0.0006295880013103934,False,False
2524,2524,0.037236363668123225,0.05756477514873747,-0.17518090397596436,-0.0007092823167298019,False,False
1312,1312,2.326058599209189e-157,3.3554150507423465e-156,-0.1754453582047985,0.00016333239933628352,False,False
3013,3013,0.02733759714391253,0.04319379235789593,-0.17553371370384796,-0.0037703902075194415,False,False
499,499,0.02952289035147081,0.04638267391498756,-0.1758058302300431,0.0004427713910547992,False,False
2274,2274,0.0003364026498378076,0.0006690407221259531,-0.1759239275588966,0.001364766651274008,False,False
4421,4421,1.580728977432377e-163,2.4134635212137635e-162,-0.17601413010794884,-0.0036483211411847344,False,False
1632,1632,5.589382992012435e-162,8.333432427352768e-161,-0.17627660452087637,-0.001566181798730862,False,False
3758,3758,3.942811434437913e-160,5.800632848744254e-159,-0.1763608836169942,-0.0005252897232383044,False,False
2297,2297,0.027693313633976063,0.04372473080161892,-0.17636647049450643,0.003979654706956626,False,False
3288,3288,0.033833196571258925,0.052624216621518234,-0.17651617198678127,-0.004948979508057543,False,False
4119,4119,0.01916757843553459,0.03118328487333584,-0.17655447675551397,-0.0037854562954503686,False,False
4415,4415,0.0016699589925738185,0.003100554870039898,-0.1767104687147863,-0.005094966110616737,False,False
2028,2028,0.03010683764129902,0.04723329083343628,-0.17695843612239068,0.0009128282098284312,False,False
2910,2910,4.600402500091004e-162,6.882016265287653e-161,-0.17710048043983465,0.00024108284302062032,False,False
472,472,8.700931201522728e-176,1.4588014086175653e-174,-0.17719506342395377,-0.006896272196958673,False,False
348,348,0.02389983606246828,0.03816929246065657,-0.17738137807435636,-0.004051768810061638,False,False
707,707,0.01600713329513586,0.026428722865213167,-0.17748592068463512,0.0016443251762544569,False,False
4218,4218,0.0017741822285912707,0.0032844548506795897,-0.17749435841549127,-0.0010504646915816184,False,False
1474,1474,3.3318258377713302e-167,5.2124303511331056e-166,-0.17762650541689617,-0.004801971623955573,False,False
2073,2073,0.007665731144300231,0.013237016507627642,-0.1776328936318456,-0.00335553364796551,False,False
3671,3671,2.102663163203755e-05,4.57499139770533e-05,-0.17774441344700503,-0.0005645762635481205,False,False
1448,1448,0.014332905365063042,0.02379712202428068,-0.1778986933226095,0.0005448376141238227,False,False
2587,2587,6.395134820326735e-162,9.502870905254744e-161,-0.17800941605554824,0.003585651570666114,False,False
2707,2707,2.5979234104171606e-169,4.1669941200301245e-168,-0.17804023420451054,-0.00295613627052694,False,False
2887,2887,1.020130151898997e-161,1.5108127549624145e-160,-0.17811583330191416,-0.0006895481615323696,False,False
2105,2105,7.43921651756897e-164,1.1436830099501362e-162,-0.17832054938216388,-0.00126591050107878,False,False
167,167,6.66828876188148e-179,1.1618512536878202e-177,-0.178529101943564,-0.0079399002697744,False,False
3737,3737,1.9871272265819783e-173,3.2820841143880035e-172,-0.17866824195437708,-0.0038064977702419,False,False
3489,3489,1.9787332999572263e-164,3.063244617320542e-163,-0.1787588885680083,0.0015981077337816844,False,False
347,347,3.363247798954653e-163,5.099969273295402e-162,-0.17896902399121803,-0.00033746483879452526,False,False
2149,2149,4.832587403038391e-07,1.1618607051785483e-06,-0.17905253920315173,0.004829851250812523,False,False
1080,1080,1.530645947438734e-159,2.2444422258977873e-158,-0.17918287484431292,0.0019940001709754834,False,False
3574,3574,0.002126505777081738,0.003899325285833331,-0.17924558401838375,-0.0029475634509134557,False,False
3993,3993,0.00027659412422858273,0.0005530637686532822,-0.17925056378947565,-0.0031071311835154823,False,False
2535,2535,0.0009659419617706766,0.001838766125170144,-0.17925347943285355,0.006730928514402935,False,False
651,651,1.4982111700307282e-168,2.3858610137801165e-167,-0.17942408387118414,-0.0027828680253322194,False,False
677,677,1.358641252794916e-169,2.187117060205729e-168,-0.17943774775843374,-0.002741864306708238,False,False
3560,3560,0.0015588294279844169,0.002901499433822691,-0.17974491347552535,0.0031014913287221494,False,False
2448,2448,3.446132998885428e-172,5.649877828061977e-171,-0.17980413563416922,-0.004987279016163162,False,False
2241,2241,6.964447353957999e-12,2.0384084053778256e-11,-0.17981925473985477,0.00010111135768480005,False,False
4066,4066,0.024416672094201782,0.03891078698512859,-0.179948700488364,-0.0034493428916253337,False,False
2985,2985,3.6289820981436164e-168,5.737924363719604e-167,-0.17997289747321993,-0.002045616951504916,False,False
3395,3395,0.005667832766335434,0.009957366935875182,-0.1800154277414771,0.006636490748249606,False,False
627,627,6.317074852696443e-175,1.0511896468363407e-173,-0.18013910073443543,-0.006298689641960916,False,False
3680,3680,3.357055443427354e-168,5.32692761969562e-167,-0.18014688479685687,-0.0015935817621062771,False,False
2816,2816,7.587056538105351e-165,1.1786465803776951e-163,-0.1803558648795829,0.0007067689763467196,False,False
916,916,0.0222380082896396,0.03579835899669157,-0.18044307100043785,-0.003130650741504621,False,False
3966,3966,1.4714495419886839e-170,2.386003764618877e-169,-0.18046465381541027,-0.003404274762396783,False,False
3900,3900,2.82115055414023e-06,6.441095535480494e-06,-0.1805355274627465,-0.004547494250125902,False,False
4128,4128,1.5745509678424333e-170,2.5439018000450658e-169,-0.18054724411674014,-0.004297265824427899,False,False
40,40,0.00027700631143627504,0.0005536387951917994,-0.18060291997296904,0.0005343477420221978,False,False
156,156,0.0006930009724541843,0.0013404455030970573,-0.18068493524929802,-0.00022900510729352932,False,False
1309,1309,8.140771688086053e-168,1.2826045606441963e-166,-0.18071477692645163,-0.0001360094421572806,False,False
2141,2141,0.003061582636095292,0.005525025041499343,-0.1807935639171131,-0.005259643033902171,False,False
1500,1500,0.019166209932444535,0.03118328487333584,-0.1808728670919094,-0.0006224885104046129,False,False
1906,1906,5.2178086161517626e-05,0.00011039392229315373,-0.1809139030666929,0.0026236130905198333,False,False
4272,4272,3.524182821759203e-172,5.756597160689757e-171,-0.18121473632883514,-0.0028048168822981706,False,False
2372,2372,0.0011080045505278849,0.0020957276364390776,-0.18165506196468256,0.003855935023067681,False,False
3561,3561,0.008843347018473264,0.015164411734109113,-0.18172570383852446,0.00412958153406978,False,False
4251,4251,3.784214542436108e-05,8.09887534298826e-05,-0.18175874566941785,0.0012611231755294409,False,False
1030,1030,0.013838864643431141,0.023011255842352005,-0.1817850774896987,-0.0015930108505441093,False,False
3584,3584,0.00731452961861478,0.01269966983020925,-0.182048139230097,0.00023053666841474352,False,False
3012,3012,0.012436405082766512,0.020772536760425418,-0.18209041992196823,0.0036184919182556748,False,False
3159,3159,0.00014061996694452386,0.00028857945179423534,-0.1824344443427301,-0.0032495394206741276,False,False
1126,1126,5.653637440981467e-177,9.698498513621876e-176,-0.18244004990225665,-0.005784859223236828,False,False
354,354,0.01853789431276901,0.030214183577268055,-0.18255968818894383,0.00015834835858498126,False,False
1678,1678,0.011147411765372095,0.018760587300586447,-0.1826534555151099,0.0029409828830225817,False,False
2762,2762,7.59804446488984e-187,1.4124732869249187e-185,-0.18269283148047072,-0.00651741260823388,False,False
4009,4009,3.936566240223283e-09,1.0361471448644578e-08,-0.1827977922907501,-0.002953617196433908,False,False
1596,1596,2.659796274615422e-169,4.250890233135367e-168,-0.18281832070427517,0.0017965090792918755,False,False
1908,1908,0.011475992646714218,0.019291651656962266,-0.1829480196401342,0.0008219101441763641,False,False
3613,3613,1.4120517499535266e-174,2.3409499720311635e-173,-0.1832133010316202,-0.0026201987182876787,False,False
2636,2636,9.560553214745139e-168,1.5009730718414365e-166,-0.18329459860788788,0.0012000495874976607,False,False
55,55,8.63277937542393e-176,1.4528575289775956e-174,-0.18338661839549708,-0.0016227217645059964,False,False
382,382,0.01658385629940567,0.027249287551131436,-0.18351381149038845,0.0020771581562475045,False,False
2347,2347,3.674020048311616e-178,6.351622986244556e-177,-0.18358300561964985,-0.003716859337915387,False,False
3770,3770,3.0410135258308084e-176,5.17671382960394e-175,-0.18377858625524718,-0.0011877529457770854,False,False
1715,1715,0.004480865551161186,0.007963394257523659,-0.18379403975298142,0.004726109368517258,False,False
2087,2087,0.03313467824133745,0.05165521944781133,-0.18384803525137644,0.0027231368243950207,False,False
3230,3230,1.4167331740777568e-180,2.4781675167037298e-179,-0.1838591758306704,-0.003193065691436483,False,False
1771,1771,0.02936978234914586,0.046174785200727195,-0.18387414000081354,9.5544934001374e-05,False,False
1070,1070,8.520786579471594e-183,1.5643741641567064e-181,-0.18390109693772183,-0.008750734238040844,False,False
927,927,3.5449882867601976e-181,6.325455003243195e-180,-0.18392892336113745,-0.0023342120311528477,False,False
2631,2631,0.024984588913833,0.039758785295186255,-0.18403965823909127,-0.0004737777278727778,False,False
3121,3121,0.00400082755938477,0.007135960195241481,-0.18405003962373048,0.0016326759753086482,False,False
3421,3421,0.0075340448852613566,0.013050199386049203,-0.18418966568707443,0.004582643256804602,False,False
4282,4282,0.00998614516174613,0.01694745720154242,-0.18425247412066348,0.0009412744386974609,False,False
2439,2439,2.824314098304692e-05,6.079664505216932e-05,-0.1843982630076312,0.0010489774339088168,False,False
4202,4202,1.0225093827412276e-180,1.8027814236187596e-179,-0.18475231028840824,-0.004943802709721781,False,False
2927,2927,9.162582563860023e-177,1.565744397355003e-175,-0.18476340451300335,-0.0032419303089071694,False,False
367,367,0.0007000212638466134,0.0013534353678287655,-0.18500447262830813,-0.001621789981556198,False,False
4303,4303,2.741079126684282e-182,5.011775539036323e-181,-0.18504220988788334,-0.006038323656648374,False,False
2319,2319,9.111280065154841e-182,1.6523027481421616e-180,-0.18507436627684767,-0.0025695416891006423,False,False
2580,2580,0.006711519816504391,0.011712208383632761,-0.18529620021525584,-0.0015200807873607782,False,False
3793,3793,0.004926944504682227,0.00871354430764438,-0.185597076305109,0.0009408044748113896,False,False
2118,2118,2.70655411880251e-181,4.848879012032077e-180,-0.18569642332622327,-3.466558584170362e-05,False,False
978,978,1.5715981751946212e-178,2.7275823017147275e-177,-0.18588452414409842,-0.0027625749675810516,False,False
3317,3317,0.03838628691932197,0.05917774905709491,-0.1859387856781565,-0.007070461823598224,False,False
3024,3024,0.006364571728385574,0.011132989050872876,-0.18610029938900347,0.0006990180965577277,False,False
2349,2349,1.1444214319985762e-05,2.528425868905855e-05,-0.1861553864061953,0.006457859898023464,False,False
3913,3913,3.34966269262563e-176,5.680363108143387e-175,-0.18623133732064764,6.879994032410442e-05,False,False
2354,2354,0.0023077782654858455,0.004219530384178441,-0.1862642903890108,0.003178238775925783,False,False
1421,1421,1.3101187817270355e-180,2.300734287436055e-179,-0.18638703695979905,-0.002813848350648622,False,False
996,996,0.009819630227365005,0.01669675357833246,-0.18639545940704072,0.0025844997056613936,False,False
136,136,5.2869466292604455e-06,1.1911715960346937e-05,-0.18648210886212674,-0.0005058022645325294,False,False
3119,3119,0.0011372512936456388,0.002146477271736437,-0.18651593829252433,0.002414728297674498,False,False
4071,4071,6.2543750516779686e-176,1.0565851085401222e-174,-0.1865931621977015,0.004173741692216997,False,False
3647,3647,1.533023016508535e-08,3.94396135631003e-08,-0.1866274989370306,-0.0025222369568182563,False,False
1920,1920,1.6843707118703374e-14,5.2701824456619076e-14,-0.1866365426799961,-0.00019284608920213503,False,False
2250,2250,0.01802174168013414,0.029459381267415742,-0.18667130790637404,-0.0003312060412170058,False,False
4301,4301,1.1858225808275234e-08,3.0649271242679964e-08,-0.18676187482687262,-0.003947170312140787,False,False
4346,4346,9.114850081441929e-178,1.5696619733273834e-176,-0.1868647123904018,0.00010961037834907126,False,False
3602,3602,0.01592923503421189,0.02631966948940254,-0.186882101784645,0.002768725937191248,False,False
