,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3854,3854,0.084574050926144,0.11591556707981578,-0.06376560034522222,-0.012522005940828116,False,False
1908,1908,0.25329269127575316,0.3153503499236077,-0.06388966634541007,0.0008221092344174145,False,False
2486,2486,0.11192395248619659,0.1500084829249386,-0.06400127166509713,-0.007959552539913794,False,False
3628,3628,0.1588378091794377,0.2068336419062842,-0.06402625617597832,-0.007941754292512378,False,False
3169,3169,0.03439863242850029,0.05092739882699993,-0.06418775191598187,-0.017567839225329472,False,False
4138,4138,0.21733486949577197,0.27494841263374564,-0.06431767405979305,0.0029704768246742157,False,False
2773,2773,0.017374383673324438,0.02705726837034016,-0.06434470489549664,-0.01758171664002927,False,False
2578,2578,0.2565045062454481,0.3188544860609116,-0.0643944441591864,0.001226283314213131,False,False
202,202,0.2797005294599545,0.3434265424771373,-0.06449629080705145,0.005720280753698001,False,False
1027,1027,0.2660932301983349,0.3287686934847614,-0.06453374573963828,-0.0039083411090589555,False,False
3498,3498,0.20231478169103187,0.25785558664751995,-0.06467536623069609,0.0008661468468450677,False,False
826,826,0.20093116632918348,0.2563863216543832,-0.06475483649129833,-0.004893994097528152,False,False
3739,3739,0.26939515684927007,0.3323861932466834,-0.06484043346588576,-0.0034106044913666312,False,False
3426,3426,0.278379231379936,0.34242495155621694,-0.06487348235075509,-0.004137494355524795,False,False
4231,4231,0.03230346787263406,0.04801750008635434,-0.0650218677726665,-0.01652136578557372,False,False
2808,2808,0.06365173472831147,0.08972228978359385,-0.06510401501712823,-0.014062383655271874,False,False
3197,3197,0.15763391255009765,0.205386355853397,-0.06519453365148216,-0.0069398638818805244,False,False
4173,4173,0.24110030801714247,0.30149413693221616,-0.0655525988433496,0.0011597961210346576,False,False
3830,3830,2.9805291679863915e-51,1.9913520441148176e-50,-0.06562389304201177,-0.020501969525375762,False,False
2154,2154,0.0841708917658148,0.11553020454603496,-0.06575098553377046,-0.013945696775578534,False,False
3117,3117,0.21224811219375497,0.26939082568691075,-0.06578441902827892,-0.0026748502530868036,False,False
4215,4215,0.11752786563658663,0.15704550587168553,-0.06583687608811738,-0.0077340641465837206,False,False
3175,3175,0.2419764373637929,0.3024194968234407,-0.06595729954950452,-0.0057939525008571975,False,False
3341,3341,0.2577967958056703,0.31985232163211197,-0.0663267869758471,0.0014591455726044413,False,False
2451,2451,0.010048248676710354,0.016152087145667186,-0.06637790663544257,-0.014506929760861625,False,False
3036,3036,0.139428699463663,0.183767935840123,-0.0664737110490816,-0.003861460538109795,False,False
2514,2514,0.2465917132500594,0.3075819713559837,-0.06649721556863526,0.0009679204728452028,False,False
3412,3412,0.21894186025777146,0.27682375786149077,-0.06654563473111821,-0.0026162263763782456,False,False
4016,4016,4.371749684018943e-50,2.8438775762951924e-49,-0.06669880610773568,-0.02096661407935941,False,False
3691,3691,0.013184692357500185,0.020898889812477103,-0.06672407680849683,-0.015431121810065559,False,False
822,822,0.027660082006573442,0.04163067220704804,-0.06690941229986179,-0.018133218887431395,False,False
3189,3189,0.19246562697196729,0.24686050249320168,-0.06691124666950311,-0.0036748201554250614,False,False
1398,1398,0.2675532468398554,0.3303888481682817,-0.06723268996974885,0.0053305396183160655,False,False
490,490,0.22572050208801275,0.28450388390838033,-0.06731095080938541,0.004022225809728014,False,False
1561,1561,2.4634230761210905e-52,1.6659039158608837e-51,-0.06737363647020322,-0.023017747147802893,False,False
127,127,0.026300363594851404,0.039651345589387446,-0.06750206182750611,-0.01636514774524024,False,False
404,404,0.020019512560564057,0.03085213121976625,-0.06770590157721233,-0.013838695062509438,False,False
3000,3000,0.21166901330153506,0.26885232306996004,-0.06776348729742,-0.0007427640427658831,False,False
991,991,0.16290857310556095,0.21163824278011908,-0.06778713482793773,0.0007584327060877275,False,False
2856,2856,0.24372841068440879,0.30435225651231823,-0.06793936831967426,-0.0009400740355825,False,False
145,145,0.16163240822379654,0.2102262265041944,-0.06819822878759632,-0.006422329451646374,False,False
2720,2720,0.2628233693955335,0.3252713733215475,-0.06831717931163184,-0.004047537104027132,False,False
11,11,0.2840307454572686,0.34764424299356594,-0.06832651205767007,-0.003268117273370712,False,False
4221,4221,0.024570016359773614,0.03727025697728718,-0.06832937093333705,-0.013416573401509382,False,False
2226,2226,0.24296615421568518,0.3035710413892827,-0.0684841100141135,-0.00030222888278858164,False,False
2104,2104,1.8817103373614918e-53,1.2941856081884067e-52,-0.06858433521324116,-0.019390394302590264,False,False
1176,1176,0.0238918988186461,0.03631601315471934,-0.06866668803071525,-0.017772233055828528,False,False
1864,1864,0.19605335597217974,0.25088279394711827,-0.06887032388692718,-0.003961177765969327,False,False
1653,1653,5.7623095561929e-53,3.926678122417953e-52,-0.06889069005900622,-0.020324626904242915,False,False
3791,3791,0.0002836460355393993,0.0005367288483396725,-0.06902523826740271,-0.01591259696315191,False,False
1486,1486,0.11068066175416887,0.14861111519304088,-0.06918324665607568,-0.006159637218041181,False,False
277,277,0.24969180091357634,0.31127403800758124,-0.0692143145913637,-0.00043489371058353645,False,False
635,635,0.022710629000759243,0.034698529797239794,-0.06926734281331144,-0.013574265251355553,False,False
706,706,1.879437394239837e-53,1.2941856081884067e-52,-0.06940212077978057,-0.018486054600554722,False,False
2786,2786,0.1911540235700966,0.24553261830642936,-0.06966922444837777,-0.0020621939939486633,False,False
3657,3657,0.06333646899725061,0.08930623032522515,-0.06968563955418576,-0.008306736606977365,False,False
2978,2978,0.18810530701598796,0.2419663807388635,-0.0697553980015203,-0.006849148961754087,False,False
3654,3654,1.1551307653041412e-52,7.847470933098317e-52,-0.06981092622811039,-0.022491276866419347,False,False
3573,3573,0.021273601922065656,0.032603868002669095,-0.07003938771279365,-0.0149808295801382,False,False
4394,4394,0.2237644786605275,0.28227869923018845,-0.07006493696162752,-0.001048736738985155,False,False
3549,3549,0.20130656675832745,0.2567915808519233,-0.07009109579154664,0.00024104805125318475,False,False
110,110,0.14575486664743126,0.19136787012840928,-0.07012150304641196,0.0026061247753310425,False,False
3127,3127,0.18563744722822703,0.23927681405135268,-0.07041572270227912,0.0031145031098470007,False,False
1944,1944,2.4806780646067104e-54,1.749468673182161e-53,-0.0705819970071092,-0.019328397935122914,False,False
784,784,0.08176894165286028,0.11268592052222651,-0.07070695449549116,-0.008627632543413808,False,False
3053,3053,0.16558197991662085,0.21498560396538471,-0.07086214801187073,0.0005852888285735927,False,False
2400,2400,0.2126241141668157,0.2697569786531017,-0.07086395749315358,-0.00040490721808887056,False,False
2019,2019,0.12514661144911118,0.16627583572619647,-0.07095084403320984,-0.007537732178254239,False,False
1691,1691,0.22286819834048202,0.28130778557578456,-0.07096487472720699,-0.008859427207985235,False,False
4440,4440,3.2844304180286946e-53,2.2554442576972936e-52,-0.07097468176914955,-0.02074327360228484,False,False
1445,1445,0.09058572349642179,0.12339892525117677,-0.07109253220884605,-0.007567019226512661,False,False
4227,4227,0.019394415456590736,0.02999282557383663,-0.0710957696478871,-0.012714125144383418,False,False
2574,2574,0.0034205014967556174,0.00579164944744101,-0.07116838126052716,-0.013992765086751681,False,False
1481,1481,0.15253190893445936,0.19964364988887554,-0.07126292099705585,0.0004880546720969092,False,False
1613,1613,0.06808991855792546,0.095463397965561,-0.07127515023996593,-0.01237759524291032,False,False
1238,1238,0.22442076259732713,0.28302624133406884,-0.07131655926195633,-0.0014737310041326498,False,False
702,702,0.09182010346370068,0.12498674010086461,-0.07144789472022747,-0.0072943013668499606,False,False
2624,2624,0.19690644952544517,0.25182940565387246,-0.07148657670871979,-0.002129478801762223,False,False
231,231,0.2327424016958465,0.2922765660640605,-0.0715761167718674,-0.001240707950698951,False,False
894,894,0.08286246006182955,0.1140160762015202,-0.07190705900646487,-3.246449215974764e-05,False,False
496,496,0.018011332608219077,0.027980542230180896,-0.07196600723571075,-0.01236020943890831,False,False
1741,1741,3.2338018659919415e-57,2.3827166982756544e-56,-0.07207550778334643,-0.020414436234358683,False,False
4002,4002,0.0753516709670445,0.10471567981312448,-0.07225694612097054,-0.007255777506770557,False,False
2096,2096,2.5662917259332597e-54,1.8069784688306614e-53,-0.07236157405076751,-0.019916908560337232,False,False
2477,2477,1.3782361376583903e-05,2.884363240516358e-05,-0.07237610658476541,-0.017027876563147165,False,False
304,304,5.114788306215369e-55,3.6244026227296465e-54,-0.07246461315646568,-0.020512433912953734,False,False
2247,2247,0.11025537245217173,0.1481296098593889,-0.07255591444624249,-0.00856429546077127,False,False
3847,3847,0.07357426652410166,0.1025056337932216,-0.07255994898456185,-0.002627109999443447,False,False
2741,2741,0.12188239024830097,0.1624732852904894,-0.07294006792826992,-0.004288035090271887,False,False
3813,3813,0.05063767719873516,0.07257522573999364,-0.07308416722005436,-0.00865933021290485,False,False
4272,4272,0.15081341566760684,0.19748423395554884,-0.07309948240947514,-0.002804869719847939,False,False
3441,3441,4.071029521539851e-06,8.793186273311404e-06,-0.07334178648213116,-0.019247940159698072,False,False
2886,2886,0.01588572019296112,0.02487848248760178,-0.07337592369471298,-0.015561365173464525,False,False
3239,3239,0.15852394925871682,0.2064854607318906,-0.07361826337315219,0.004009262807808993,False,False
1431,1431,0.07778910250978782,0.10766884188504276,-0.0736347710204061,-0.011018631269761776,False,False
804,804,0.21765200212351576,0.2752712341118077,-0.07367859905227969,-0.004777126028454775,False,False
1442,1442,0.07101364123024424,0.0992181157188601,-0.073734203864894,-0.010183198880405782,False,False
3492,3492,5.514721737203834e-55,3.9015778150313115e-54,-0.07374386848370382,-0.019186897548181626,False,False
2628,2628,0.19958492338562095,0.2548117554169949,-0.07375171891858016,-0.0005669582224177791,False,False
3622,3622,2.766311428367767e-56,2.0115747424284762e-55,-0.07377315927892888,-0.019720862711591913,False,False
2377,2377,0.19744481758742496,0.2523726480267345,-0.07380938547609217,-0.004358956907746723,False,False
3969,3969,0.16662717447353245,0.2162162780916778,-0.07385993561110847,0.0026735730704516582,False,False
3680,3680,0.13079082414774337,0.1731843786800173,-0.07387477499305864,-0.0015936309712123163,False,False
2171,2171,0.1525829023419513,0.19964364988887554,-0.07392341971481904,0.0019751801845218366,False,False
4222,4222,3.0281810800890946e-56,2.198400088045073e-55,-0.07396883522717697,-0.018922839003162644,False,False
148,148,0.07532452504339877,0.10471567981312448,-0.07412513050741361,-0.006013688604179763,False,False
845,845,0.15259730700486637,0.19964364988887554,-0.0741375396267095,-0.0014360089395300001,False,False
3416,3416,0.014813205812658195,0.02333606803117789,-0.07417340590314936,-0.012751261948418607,False,False
4290,4290,0.19148470425553746,0.2458152386614715,-0.07464706191109544,0.00280127220547994,False,False
3546,3546,0.18498112216619078,0.2386044571673844,-0.07467369411318395,-6.61055129490088e-05,False,False
2655,2655,0.19464604571797203,0.2493691987096164,-0.07469746324081031,0.0037709540360789176,False,False
3678,3678,0.05038405645759026,0.07223503157182108,-0.0748987279534042,-0.010953474900130268,False,False
3572,3572,0.16061840926196402,0.20902975757202874,-0.07501308298008336,-0.004838045566219661,False,False
1277,1277,0.12957319301515022,0.17179758178642565,-0.0751515058366785,-0.0032473246034342342,False,False
1443,1443,7.684349468298458e-59,5.816280185289616e-58,-0.07532356406585466,-0.020491067863047517,False,False
2858,2858,0.0564128025223818,0.0801798085754774,-0.07561794865039678,-0.007221695031649158,False,False
1795,1795,1.772278426097496e-58,1.334615770703589e-57,-0.07564129126440802,-0.015931202936991122,False,False
3338,3338,0.15479222262619655,0.20227701327299744,-0.0756989376991941,-0.005106807975091133,False,False
3964,3964,0.11122995899659031,0.14916332655969702,-0.07572539581923417,-0.0042848223281407435,False,False
2474,2474,0.17074280712056408,0.22116918135179775,-0.07587492566476177,0.004841768635695815,False,False
2178,2178,0.07615349675951834,0.10566832795207369,-0.07594958091499529,-0.00652326838863065,False,False
4423,4423,1.318922364017287e-57,9.782924980515539e-57,-0.07610471464053138,-0.020641676289172666,False,False
777,777,0.190898926370895,0.2452758617310256,-0.07613524424828845,-0.0020977363112056556,False,False
3467,3467,3.9881667081865894e-60,3.044574688053783e-59,-0.07614529179721932,-0.01972501811480142,False,False
3674,3674,4.339057619239935e-58,3.251000506287189e-57,-0.07624436455303199,-0.01871238976521506,False,False
3982,3982,0.025871175993891785,0.03905730035367353,-0.07628211944754698,-0.007794548319527979,False,False
2172,2172,1.0837262896196449e-57,8.078852189228326e-57,-0.07631076866686747,-0.020596647563962536,False,False
2352,2352,0.12929413532857867,0.1714787591835448,-0.07640686430894067,0.00016172432557721647,False,False
2063,2063,0.04078210490314336,0.05956439582007428,-0.07659169157813618,-0.009923438441290719,False,False
271,271,0.0686781169473126,0.09622733320621567,-0.07662694046373172,-0.0017084611063610923,False,False
1163,1163,2.3834943024856032e-57,1.7591138182630456e-56,-0.07667114218837696,-0.016961896431940716,False,False
2325,2325,0.08509180541172162,0.11654219834903796,-0.07679165012952328,-0.0008427168780049145,False,False
2087,2087,0.19337938123286696,0.2478178802473689,-0.07679729112688122,0.00272305263958132,False,False
2403,2403,0.1153439315682815,0.15445240746168618,-0.07684041812791037,-0.005915686243044751,False,False
3367,3367,0.060908723829674806,0.08612904518626517,-0.07688844226774212,-0.005257255523829018,False,False
2069,2069,0.11124877108278507,0.14916332655969702,-0.07689768045691274,0.000746901028602165,False,False
4271,4271,0.07809736560977508,0.10806184845974173,-0.07706624680005952,-0.0027635786946285297,False,False
2215,2215,0.1084332282814734,0.14585795738861226,-0.07721750957233675,-0.006356487897087596,False,False
3824,3824,0.00989541941864184,0.01591793934722147,-0.07733311819130698,-0.011406625721689139,False,False
4144,4144,0.04547272339290281,0.06574530102006741,-0.0773394479590274,-0.00823154655073387,False,False
2364,2364,0.20175675535693896,0.2572181532427202,-0.07738593769114599,0.003668906499293121,False,False
