,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3422,3422,1.6146797339817383e-114,5.0521282099161004e-114,-0.13810952906212373,-0.006346588491253166,False,False
3853,3853,6.756480301601809e-119,2.17214486107213e-118,-0.13830163032410134,-0.01083287600602288,False,False
501,501,0.4719247442867579,0.5917633185361973,-0.13830991941760787,0.002059367223532165,False,False
4002,4002,5.663991476206301e-115,1.7822318788091074e-114,-0.13834038688319616,-0.0072559863625381565,False,False
3570,3570,2.1944889428000425e-117,6.994343165610178e-117,-0.13849324183860834,-0.007507025092589095,False,False
2442,2442,2.7583474847892583e-117,8.778895325872976e-117,-0.1385053625846508,-0.008213192578536036,False,False
751,751,0.5277444270493338,0.64029723904429,-0.13854269020976753,0.0025266119314266166,False,False
3847,3847,7.127027546758143e-115,2.241003778502932e-114,-0.13861132841854618,-0.0026270817216588207,False,False
1381,1381,0.501362706105329,0.616988817888216,-0.13861212249469196,0.00048116506108039576,False,False
4352,4352,3.302681526190414e-115,1.041434635973315e-114,-0.1386466127419731,-0.006591072193402258,False,False
2475,2475,3.132476550317472e-114,9.780459109670082e-114,-0.1386469096807687,-0.008163751140122225,False,False
1520,1520,0.47441762818967437,0.594259239370376,-0.13866476497332586,-0.004818679494810778,False,False
4290,4290,0.5030623363998643,0.618800099840697,-0.13885528244975892,0.0028016212011009248,False,False
3628,3628,4.328343523146133e-116,1.3736307338098762e-115,-0.138936032671086,-0.007942474097436517,False,False
1137,1137,2.250490003316998e-117,7.167689666478439e-117,-0.13898078040705736,-0.0074923400386625455,False,False
4263,4263,6.468805722085167e-118,2.0676909225341293e-117,-0.13958145668748492,-0.009992972180436134,False,False
1688,1688,1.6931368162398805e-118,5.431485107981075e-118,-0.13958489768411664,-0.01012829042951926,False,False
3898,3898,1.9167897229185604e-120,6.202692453697861e-120,-0.13965784923121505,-0.009110481989786787,False,False
1889,1889,0.3645167540337828,0.48474945769892164,-0.13998656114978503,0.0031313113173781796,False,False
2876,2876,3.5528358498367753e-122,1.1606801235900583e-121,-0.14046790498376685,-0.006862896739509607,False,False
3194,3194,0.4827938956809483,0.6021752997892156,-0.1404883165028339,-0.0019326422527156555,False,False
436,436,0.4450921639497317,0.5659829663505032,-0.14057983646586403,-0.0012797095192398193,False,False
3714,3714,2.0645737485192237e-115,6.52411178141601e-115,-0.1406150482341101,-0.005830192895170647,False,False
202,202,0.5390349483306942,0.649913778950685,-0.14062456102448598,0.005719640193959937,False,False
2452,2452,5.2928259270367215e-115,1.6666212327302732e-114,-0.14081419070766465,-0.007706872938239789,False,False
3551,3551,2.967860337943016e-118,9.506996021255096e-118,-0.141068109655519,-0.007566544529655644,False,False
3982,3982,1.1366711038964602e-117,3.6280385880833145e-117,-0.1412437261116885,-0.0077944043426112575,False,False
3479,3479,1.9048883031216805e-113,5.930917120371147e-113,-0.14134590731955407,-0.003561153798926598,False,False
3463,3463,0.4797543268526111,0.5994230804854194,-0.14139210951817824,-0.0046594648603407235,False,False
4094,4094,2.810257120482928e-120,9.087316147238463e-120,-0.14147543712794294,-0.009360561079309899,False,False
1618,1618,3.040659280875565e-116,9.656647022823543e-116,-0.1417291474796524,-0.0034802337946342205,False,False
896,896,6.642008848435797e-120,2.1446544559302506e-119,-0.1418648629531109,-0.005357953099548786,False,False
3472,3472,2.846485699608087e-117,9.052924812712047e-117,-0.14190417039413428,-0.005319700224626039,False,False
3869,3869,1.546113238400175e-119,4.985037095944832e-119,-0.1421002517780456,-0.003914373989210865,False,False
3373,3373,6.557685908904026e-118,2.0945937090769653e-117,-0.14219700041674632,-0.005123377977472107,False,False
2197,2197,2.9577527401387263e-120,9.557305763226445e-120,-0.14235318350517556,-0.0075418993839413565,False,False
3113,3113,0.45981846239668,0.5812157691119344,-0.14236978856447782,0.0053427449483581645,False,False
520,520,1.5317465424828994e-119,4.9423020248740174e-119,-0.1423702977943581,-0.007435810351534011,False,False
1091,1091,6.180066018060947e-121,2.0042360086310065e-120,-0.14238286193317232,-0.00864191760711288,False,False
640,640,6.697762825967585e-123,2.197796176940471e-122,-0.14259741432096704,-0.0095247082157077,False,False
2026,2026,1.5038249729560664e-117,4.7964783595432894e-117,-0.14270221221799317,-0.005311438189386885,False,False
3802,3802,1.1570607783938458e-113,3.6075937111606014e-113,-0.1428294263068605,-0.002366712062372825,False,False
3606,3606,0.4905497984797952,0.6088024454317682,-0.1429967919126749,-5.191253171267274e-05,False,False
727,727,2.8817438961980006e-121,9.373051340269193e-121,-0.14321565668093927,-0.0034166859958153634,False,False
1431,1431,9.736295598040789e-126,3.242755722795744e-125,-0.1432459568665273,-0.011018410151170426,False,False
3842,3842,6.425970095763603e-119,2.067384875849217e-118,-0.1433406380184779,-0.002967007077445869,False,False
803,803,1.9311741973149864e-123,6.351004410562905e-123,-0.14357446119666326,-0.008155812254366308,False,False
270,270,0.37371360561926825,0.4954127871420831,-0.14364125159965596,0.004539322667883021,False,False
989,989,8.882810611937276e-121,2.8765544860668598e-120,-0.14387541504820328,-0.0037121134513943854,False,False
2470,2470,2.445363502530458e-119,7.873007276625235e-119,-0.14400590923587073,-0.004314035542165688,False,False
2288,2288,2.71115298536038e-124,8.955875623759233e-124,-0.14404998986726278,-0.005860023913196957,False,False
2261,2261,0.46991875883006695,0.5901212678015793,-0.14405265660606198,0.0002556951162362907,False,False
1463,1463,4.403411728311813e-118,1.4095359012168146e-117,-0.14427248570374424,-0.005072145038817425,False,False
3992,3992,1.9161190004852305e-125,6.367476977678295e-125,-0.14429217301461741,-0.009203125189913437,False,False
2089,2089,0.5300984125872443,0.6424515131274213,-0.1443711303503996,-0.001964481840841569,False,False
2356,2356,0.4638306919068077,0.5844582428082662,-0.1444575578046871,-0.0001568389395566858,False,False
3132,3132,3.7288527362912626e-121,1.2110594084314385e-120,-0.14449849374842377,-0.004736788261740581,False,False
2962,2962,3.4555883963072983e-121,1.1231294253689338e-120,-0.14455654192393336,-0.005001474270657358,False,False
3106,3106,0.48457672324060497,0.6029122090491361,-0.14459571970616136,0.0009625155253795047,False,False
3165,3165,1.0156664581992062e-122,3.330336585814814e-122,-0.14460887369172343,-0.005831200581181358,False,False
475,475,1.8129502301287355e-122,5.93147118737995e-122,-0.14466814724362043,-0.007394962990464801,False,False
607,607,3.382621695949148e-125,1.122403898065875e-124,-0.14469298261329658,-0.006855437997960943,False,False
2823,2823,8.682920471783097e-122,2.8283149308014885e-121,-0.14469858548559422,-0.004856403483710434,False,False
835,835,2.136635428501648e-129,7.291145321684195e-129,-0.14470282458921507,-0.010576221002743302,False,False
3367,3367,5.838401910095146e-118,1.8675320148706074e-117,-0.14477593669824146,-0.005257267436859796,False,False
4111,4111,3.632069394220858e-124,1.1980166531940068e-123,-0.14479743385779206,-0.00814314938098337,False,False
1575,1575,1.6576678633923518e-128,5.617862942068817e-128,-0.14481080147805328,-0.010901445810813152,False,False
1993,1993,4.0495976518432955e-123,1.3298124439866788e-122,-0.14494254421945757,-0.006583279612462874,False,False
4143,4143,0.4587981334372121,0.5800910947243976,-0.14519633854707076,-0.0013393823617168987,False,False
3327,3327,3.798497391123996e-123,1.248278395618633e-122,-0.14536597289576134,-0.005553639010959235,False,False
2391,2391,8.393684403707662e-121,2.720141488378785e-120,-0.14545832623566018,-0.004019515121930657,False,False
2937,2937,2.0377976878656066e-119,6.565580222760617e-119,-0.1455136841591175,-0.0027655351251547546,False,False
2837,2837,3.7876086403687955e-122,1.236469154236485e-121,-0.14558166802765418,-0.005260897612795491,False,False
1644,1644,4.612354627269237e-126,1.5396462516121128e-125,-0.14565391686439008,-0.007974178462756968,False,False
119,119,5.932860159399664e-121,1.9254709779556393e-120,-0.14574978308429426,-0.0024498247980853523,False,False
3862,3862,0.3889659709631479,0.5112283629022741,-0.14576848015131053,0.0011030603449592928,False,False
2972,2972,4.618319988909938e-127,1.5509596153232692e-126,-0.14578369255422513,-0.009179089415842154,False,False
3286,3286,1.335040692766771e-125,4.4398097290140444e-125,-0.14581471997113957,-0.006403446678070897,False,False
3661,3661,1.2935069425894854e-125,4.304907375224782e-125,-0.14594253599928492,-0.006329809538274198,False,False
3185,3185,1.2955018903484364e-127,4.360541590013714e-127,-0.1459666854537793,-0.005546581762072921,False,False
3265,3265,2.503166736108896e-124,8.274977536109987e-124,-0.14604409444184832,-0.005232835413603151,False,False
2308,2308,8.519268258296146e-132,2.9525045921692494e-131,-0.146048037950288,-0.009818514229206118,False,False
14,14,3.012212453712883e-124,9.94298657640887e-124,-0.14610486410844634,-0.0033120127894109633,False,False
638,638,1.1342634329058398e-128,3.8558014019897827e-128,-0.14616719102420336,-0.010895674032080109,False,False
1127,1127,3.92701000368809e-126,1.3118575523598634e-125,-0.1461708994001126,-0.006231001501264655,False,False
3289,3289,2.618450329193252e-122,8.56054070096072e-122,-0.14622893413947757,-0.0031458487250277953,False,False
1330,1330,7.612824444238411e-127,2.5527380381699067e-126,-0.1462606078349472,-0.005931206980745412,False,False
2366,2366,0.4435306093914463,0.5646574423860968,-0.14646109761790138,0.002442698148806879,False,False
4359,4359,1.6457695153840923e-123,5.416410338408535e-123,-0.14653741727054706,-0.005193021537523762,False,False
451,451,0.5320274802493347,0.6442622226077389,-0.14665735535121058,-0.001188989844542988,False,False
1923,1923,1.6697476415822032e-122,5.466977724060227e-122,-0.1467381955947065,-0.00455799853078379,False,False
3419,3419,3.652497239146649e-125,1.211048151755863e-124,-0.1470311754303308,-0.006117085767554767,False,False
459,459,7.572528720990436e-128,2.554650349837548e-127,-0.14703568661587982,-0.0051046905785869815,False,False
1081,1081,1.2127935854336223e-122,3.9737772124495455e-122,-0.147051029349397,-0.006028642023165491,False,False
1180,1180,0.4614432759424849,0.5826065572641264,-0.14710103263332813,-0.0026904350735325825,False,False
3893,3893,0.3158557699772991,0.4286338381213011,-0.1471685873849967,-0.0018397857200595329,False,False
1751,1751,2.3074713447328846e-125,7.662253501231844e-125,-0.14722143795592008,-0.007040505179096505,False,False
2285,2285,2.119605591189051e-124,7.012217156852533e-124,-0.14733877110404955,-0.006658999173639374,False,False
2472,2472,1.8839018114540874e-118,6.039087841479445e-118,-0.14741706099934881,-0.0013715663871957065,False,False
1664,1664,2.60175247263432e-127,8.744013794186297e-127,-0.14752226920264064,-0.009871533884176937,False,False
1342,1342,0.2805364457512765,0.3877325096567133,-0.1475357890712153,-0.0007264090777630144,False,False
3566,3566,5.7131379075953374e-124,1.881650980240629e-123,-0.14775856463143214,-0.0011171822179613226,False,False
3949,3949,1.2559016300002523e-124,4.157951521677437e-124,-0.1478424540399929,-0.0018714881322078722,False,False
543,543,1.2039848893189421e-128,4.0865583370848436e-128,-0.14818156267930152,-0.007633378134769784,False,False
1072,1072,5.39084377575201e-124,1.776818909174049e-123,-0.14822431716322168,-0.005358345822321436,False,False
3587,3587,7.019632430122557e-126,2.3414584750025917e-125,-0.1483530303899226,-0.0028526275195104303,False,False
2683,2683,5.695072364279965e-134,1.995521018493366e-133,-0.1485496404861239,-0.00605709357839492,False,False
3810,3810,3.1972356600996674e-131,1.1037543152931487e-130,-0.14867237966703262,-0.0050964273332267974,False,False
3920,3920,1.5957685327642114e-127,5.3671457918784185e-127,-0.148713118729263,-0.006272238441103783,False,False
1962,1962,0.39868974771183574,0.5208405025238713,-0.14883638525785323,-0.0002623731449246944,False,False
558,558,2.1279615841425424e-129,7.267127838851127e-129,-0.148924347014884,-0.008019862829068311,False,False
2642,2642,2.787625568134329e-121,9.073568058037235e-121,-0.14898654057690588,-0.0028028707722136262,False,False
4373,4373,1.2843072880677165e-133,4.485988428368604e-133,-0.14901944267189546,-0.010504649621120635,False,False
3605,3605,0.49168607052206637,0.6098719182941209,-0.14929212721110352,-0.0018943332381800694,False,False
1811,1811,1.6542430889456152e-128,5.610535911591884e-128,-0.14935551222324767,-0.004809189731979505,False,False
414,414,5.777300127929973e-122,1.8846214734502842e-121,-0.1494140887751436,-0.0017940398575178092,False,False
3604,3604,0.33107022103700456,0.4460112165152854,-0.14941595068888136,0.006795228563878874,False,False
940,940,0.5004400972346782,0.6165988219671867,-0.14959076030456772,-0.004647967928583384,False,False
2023,2023,3.283462423141688e-129,1.1178868617638713e-128,-0.1496491863086622,-0.0002450281763760112,False,False
1407,1407,9.532383620853024e-128,3.2133824300037924e-127,-0.14966215661792884,-0.008554051377511534,False,False
3788,3788,4.627025929807462e-128,1.5657179136431497e-127,-0.14971305122210227,-0.001409455591268842,False,False
2051,2051,1.5071880701769722e-129,5.155070512545256e-129,-0.14975332085903073,-0.008701214661666895,False,False
4383,4383,5.537185737848735e-128,1.8708529454952035e-127,-0.14977723786822356,-0.005536256874836165,False,False
2902,2902,1.0560671875116892e-126,3.533212736531954e-126,-0.14978231068461678,-0.005664365181958937,False,False
3861,3861,7.77106416274454e-126,2.590160395729482e-125,-0.14986922175613393,0.000340278874400935,False,False
3925,3925,4.580688451990688e-125,1.5176732880085478e-124,-0.1499849163244416,-0.0032454654857384775,False,False
1404,1404,1.1082263844054396e-127,3.7330173054688155e-127,-0.15003599214861535,-0.0031526144056291407,False,False
1856,1856,1.6569203546258845e-126,5.5392754970675726e-126,-0.1502489291759257,-0.004275180879698245,False,False
54,54,2.6657922017881675e-129,9.082910086307383e-129,-0.1503144831177117,-0.002855411515297926,False,False
362,362,0.47523449891730374,0.5951146783228807,-0.1504333024713856,-0.0019443542644812118,False,False
3506,3506,1.6319994240588775e-132,5.669252104060666e-132,-0.1504627896022736,-0.005499389338515777,False,False
3567,3567,5.047808582095001e-133,1.7603935267070714e-132,-0.15090091943619,-0.009873575180417489,False,False
145,145,6.755620031711656e-132,2.3431084934344174e-131,-0.150950390648795,-0.006422942426495829,False,False
3897,3897,1.1900129162581392e-131,4.1177783387343554e-131,-0.1509819756657103,-0.006446864011169752,False,False
752,752,0.49624478366707636,0.6134712225466945,-0.1509970849462151,0.001636670478258321,False,False
1928,1928,0.5269611476555098,0.6395562837480324,-0.15106280767956762,0.001345061534259131,False,False
2097,2097,7.709319050485994e-130,2.6409024318665593e-129,-0.1511939960120554,-0.002849377551489717,False,False
2358,2358,0.37810155023295544,0.5001206274739568,-0.1513143284435629,-0.003565350798518031,False,False
857,857,3.747823451145839e-129,1.2750060944441778e-128,-0.1513559415269994,-0.0035283247070465075,False,False
2150,2150,6.66776120942531e-128,2.251129411358408e-127,-0.15151888736290878,-0.0022993719257172534,False,False
3057,3057,8.030171795983269e-131,2.7635982408639553e-130,-0.1515814473957746,-0.00433462549664859,False,False
4312,4312,3.8782527013603146e-134,1.361064514387352e-133,-0.15158378730035646,-0.010810517197833207,False,False
3428,3428,7.599580447828603e-131,2.617436893775386e-130,-0.1517621628688193,-0.004740874338761865,False,False
