,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
871,871,0.20970432294924662,0.2738731060739279,-0.06366693342395838,-0.0002891935063694444,False,False
3518,3518,0.2549874053160755,0.32387336815875456,-0.0636970921311426,0.003188641233824894,False,False
3345,3345,0.2256914075168024,0.29209056906412845,-0.06403141951839578,0.0008102298378785233,False,False
2360,2360,3.1085693568765084e-06,1.348766958261946e-05,-0.06411906365756463,-0.017216282251328038,False,False
3207,3207,0.23556451342539864,0.3031025581086146,-0.06425297801583968,-0.004266250079702633,False,False
1340,1340,0.20803505120063817,0.2721730661026017,-0.06451425761960877,0.005124449364287511,False,False
2402,2402,0.2233538329353756,0.2891494987563735,-0.0661884657300955,0.005721738922314331,False,False
1911,1911,0.09691330961760448,0.1391230483460474,-0.06640018107595823,-0.003046576062768736,False,False
17,17,0.21533683366535314,0.2804871157945365,-0.06663040739823452,-0.0028713800777633576,False,False
864,864,0.16013770097803434,0.21586523223465007,-0.06680207900234987,0.003960295960113801,False,False
4179,4179,0.1489626822805974,0.20252081676461822,-0.06681196708103955,-0.0010892206644811898,False,False
2569,2569,0.12368773346503158,0.17257541726939582,-0.06703025438112908,-3.0148686111860872e-05,False,False
4400,4400,0.17410603997496865,0.23285765671546832,-0.06719718781282763,-0.0016417292821695024,False,False
4317,4317,0.21629530040602588,0.28165299522390763,-0.067490590719055,0.004430451379281332,False,False
3093,3093,0.24906245261183968,0.31780140061872597,-0.0678074838689324,0.0026368204662505445,False,False
503,503,0.2012186368691738,0.2645013028431181,-0.0679299731375516,0.0019891566847076124,False,False
3404,3404,0.23636364100199547,0.30395474876175566,-0.0679712028919815,-0.0006706906123849529,False,False
298,298,0.22063043376688163,0.2864256015247363,-0.06811403454650498,0.0038520157409567693,False,False
1415,1415,0.03834217557064437,0.06212774838087999,-0.06867029832276891,-0.009757969400524546,False,False
4109,4109,0.1756133122763531,0.2344682828001527,-0.06903299260235421,0.0028864194167363293,False,False
229,229,0.22026671499621142,0.2860758238431342,-0.06984330498526785,-0.003886886011597124,False,False
4438,4438,0.056781037815693255,0.08765745344514425,-0.07000238457056895,-0.010423073649774794,False,False
2601,2601,0.18922180881409592,0.2508840634321182,-0.07023242866513413,-0.001660161717810171,False,False
3581,3581,0.14236649351431027,0.1946858512416376,-0.07059334114399383,0.0028953512214597277,False,False
1099,1099,0.20839923545416486,0.27256926791959213,-0.07092029359942864,-0.005985837340885621,False,False
2586,2586,0.19753400290632606,0.2605830091783868,-0.07095096092766784,0.005397587385633657,False,False
4206,4206,0.19958326300503684,0.2626624518754084,-0.07103332365429857,0.00043395298115268246,False,False
4075,4075,0.17925484770123426,0.2388093818100701,-0.07145735872060326,-0.0013478719154057775,False,False
4116,4116,0.19813978189607728,0.2611495256494427,-0.07258898617255762,0.002923191104283615,False,False
1317,1317,0.04309440562721054,0.06902251052692734,-0.07316653884813089,-0.008727593284848947,False,False
2523,2523,5.891874905932157e-56,8.725866735685525e-53,-0.07328622802421572,-0.01804353292922866,False,False
3809,3809,0.12359998483071599,0.17257541726939582,-0.07366630162093576,-0.00573577970198804,False,False
4055,4055,0.07926609667096307,0.117667647012726,-0.0740028896290207,-0.0005894055104294607,False,False
1617,1617,0.17515960353986207,0.2339850025639228,-0.07547831889211308,0.003881976009577003,False,False
1500,1500,0.16029867322779554,0.21601668339432684,-0.0758872512595244,-0.0006226258504804604,False,False
1879,1879,0.12478707119031536,0.17363888421502385,-0.0759114733006906,-0.0003152110586061512,False,False
178,178,0.021557122384104312,0.037355029154670615,-0.07609536174027626,-0.008805428642989175,False,False
631,631,0.1568673501189551,0.2119068521065727,-0.0763347709955785,0.004392655283789525,False,False
2115,2115,0.1526006132200923,0.2066456947689333,-0.07678913983783273,8.81583821291615e-05,False,False
4245,4245,0.012657505444335361,0.023485365157445457,-0.07704532000484712,-0.009074268645506905,False,False
1606,1606,0.043665487973024046,0.06977226245079096,-0.07706744194512158,-0.005643058961870061,False,False
4240,4240,0.09711155612425577,0.13936261106591355,-0.07757493150878153,0.0021888333552325034,False,False
3664,3664,0.1499484086999728,0.20344277026021496,-0.0775934287131469,0.003837728461082514,False,False
320,320,0.13353666227001504,0.183913016263384,-0.0777177024697206,0.0010029191023107177,False,False
3730,3730,0.12528479428293957,0.17422232895120515,-0.07785244567016558,0.00312212650978064,False,False
721,721,0.1569385588334893,0.21193860695963312,-0.07846285223855967,-0.0012259995385177956,False,False
3452,3452,0.1057822134447519,0.150460340657078,-0.07885177886896783,-0.0009227740649587539,False,False
272,272,0.14230079971752838,0.19465592769241952,-0.07928820621739971,0.004606669948883335,False,False
4153,4153,0.10090297143282391,0.14447692622495542,-0.08000086772450284,0.0024692477991183235,False,False
1422,1422,0.13579502892214082,0.1867339255651723,-0.08011342432322748,-0.004271206172266649,False,False
3385,3385,0.05570224704750542,0.08620170102127014,-0.08063114945786679,-0.0008333396338714811,False,False
1020,1020,0.13772086764592437,0.18920649812951204,-0.08134106503689348,-0.0037080809648103673,False,False
4025,4025,0.1246178869052556,0.17351215027265768,-0.0814202405420736,0.0030719424192399243,False,False
3859,3859,8.81859695597796e-63,3.9181026275410077e-59,-0.081803612376389,-0.02058577194083103,False,False
1052,1052,0.11124489559654696,0.15730778839448065,-0.08191492949077442,0.004834923367739614,False,False
2118,2118,0.04279356591164494,0.0686396438070175,-0.08224307280850017,-3.466668683516842e-05,False,False
2274,2274,0.07433460161525969,0.1110893491344093,-0.08243708091132404,0.0013647792768155449,False,False
912,912,0.1342947839212773,0.18489982180422532,-0.08284716044206543,0.0010434855576424915,False,False
731,731,0.015509180368423392,0.027999710839863932,-0.08307756983181187,-0.008181005552319065,False,False
2693,2693,0.11001077654994262,0.15576095609031074,-0.083302554042273,0.004426913792654315,False,False
4169,4169,0.09432101113514395,0.13605966747710685,-0.08335739702548858,0.006543341720882363,False,False
1439,1439,0.11555142974642892,0.16270058682948849,-0.08341457067593659,0.0006178705499143965,False,False
1005,1005,0.06550094465978352,0.09942627165132156,-0.08341786975329098,-0.004656546468333341,False,False
819,819,0.1434087130554447,0.1959904374362783,-0.08355526793590866,0.0008067119748214382,False,False
2487,2487,0.08698717176849277,0.1274683391053474,-0.08432807718406672,0.0006679679230357426,False,False
3496,3496,0.12945902428178735,0.17909789678811083,-0.08432999452190094,0.009373617602286157,False,False
926,926,0.1311270970564028,0.18104340964002413,-0.08465763826697534,0.004825538775959402,False,False
3648,3648,0.11819959394529447,0.16587517242544011,-0.0847558692483289,0.002185914946224388,False,False
3958,3958,0.00014136918239489766,0.0004246810529956256,-0.08496579825876723,-0.013053538187668473,False,False
3660,3660,0.09854140650116662,0.14127766024029795,-0.0853011778640943,0.007800215194264744,False,False
1541,1541,0.0278256303192061,0.04679382116132956,-0.08677838975717432,-0.0012077618488211483,False,False
3569,3569,0.005962162966522858,0.012084803859608148,-0.08720690351035326,-0.002891665011410613,False,False
2854,2854,0.11991126607874385,0.16801190639793723,-0.0873791382568791,0.0007288021912317772,False,False
3530,3530,0.08648387009758852,0.1269401502621691,-0.087476007988833,-0.004556480520015872,False,False
1101,1101,0.08433929706627417,0.12420268374725096,-0.08818335751616906,0.003125183597256871,False,False
627,627,0.013546970737899547,0.02482780441776133,-0.08827760568835995,-0.006298765172128775,False,False
745,745,0.10817234056220648,0.1533534489846469,-0.08858098946665063,0.0013808178603354048,False,False
3663,3663,0.0017204640058489798,0.0040168268933195046,-0.08902655049624092,-0.008559725837547114,False,False
2202,2202,0.07173904865398396,0.10779052863363231,-0.0893599931133723,0.0012640142078933956,False,False
3439,3439,0.011270406044972354,0.021258068558072545,-0.0893709907656781,-0.005790344478424686,False,False
967,967,0.07230401506323213,0.1083828403933672,-0.08947907102885379,-0.000980253622967874,False,False
3967,3967,0.02969400705820861,0.049504868052390565,-0.08953874485189595,-0.0010324531222483514,False,False
3421,3421,0.05073661325849992,0.0792347179991266,-0.09005611321490821,0.004582630673416362,False,False
518,518,0.08831482049276303,0.12881902411337692,-0.0902944616865944,0.004172876136413624,False,False
3447,3447,0.10379980857156736,0.14819490664636048,-0.09190458677722506,-0.002249628567165133,False,False
3481,3481,0.04697332760676474,0.07413942968271962,-0.09221304689889692,-0.0019513554298082113,False,False
2597,2597,0.06949357066162669,0.10487769512554598,-0.09248152357352028,0.0009467039517710927,False,False
1205,1205,0.09647970092031163,0.13867981597830623,-0.09284453477816632,0.0016319734630627215,False,False
3436,3436,0.0009570047044902579,0.0023793911035535622,-0.09306360339006427,-0.00793904485572107,False,False
1234,1234,0.04902151903432411,0.07690770094262078,-0.09313038753685213,-0.00042982433391901677,False,False
657,657,0.08896980408489466,0.12960420968825803,-0.09313663824125919,-0.0048356769320324336,False,False
4038,4038,0.05412551602024429,0.0840544102334657,-0.09316099192515148,0.01061151969072338,False,False
4077,4077,0.053257035290235656,0.08293761226586646,-0.09399906338280595,0.004080433783267133,False,False
1977,1977,0.004305651598243367,0.009087890760567829,-0.09407729667834609,-0.006459171764446948,False,False
2048,2048,0.10490508638784607,0.14956333655815554,-0.09413308598602092,-0.0001713938051896471,False,False
2778,2778,0.06179179194454031,0.09463665343315844,-0.09539594107118603,0.0016922230152230074,False,False
3935,3935,0.008542490124744558,0.016705230468415523,-0.09662114463617363,0.0012110720345828057,False,False
4324,4324,0.07835400854952758,0.1163914610449853,-0.09744914687911406,0.0047498702818361375,False,False
1169,1169,0.08821794841671414,0.12871998187699865,-0.09756335478000987,-0.0034309595242513515,False,False
3729,3729,0.014450172674504038,0.026301563782393053,-0.09810273469697113,0.0022368930476394716,False,False
1155,1155,0.06058979453722334,0.09295595895334367,-0.0985406824711282,0.0027271702443492528,False,False
2078,2078,0.028789471247233463,0.04815949576485627,-0.09868828943641193,-0.002340010503596307,False,False
3829,3829,0.011499938423403317,0.021640926054714498,-0.09883657459109428,-0.004636972716308273,False,False
3183,3183,0.06800084082149364,0.10290454215595922,-0.09894888698789084,0.0007047217854314258,False,False
4413,4413,8.291080340207782e-12,1.04354872383975e-10,-0.09907031983964097,-0.010645643352916645,False,False
3395,3395,0.03420806080481883,0.056166450168444224,-0.09927802449634099,0.006636521772940133,False,False
1732,1732,0.059881375093193794,0.0919643793774836,-0.09990343134451683,0.005813261743997725,False,False
2415,2415,0.03529630888358779,0.05771862361788022,-0.10078066378921854,0.004331221047645107,False,False
2183,2183,0.03812635097412032,0.06182345501230107,-0.10135505292454607,-0.002634763081653586,False,False
1525,1525,0.07485979784294486,0.11171371245854547,-0.10172105048028095,-7.0419742608567254e-06,False,False
1088,1088,0.06464496221873277,0.09836218052665399,-0.10173136305716403,0.004349807463671527,False,False
920,920,0.09435062694057308,0.13605966747710685,-0.10201936777186214,-0.0006221564109353107,False,False
2273,2273,0.044376658779594604,0.07064331600062301,-0.1020852924357722,0.000820249086686403,False,False
1414,1414,0.0615809660312158,0.09434628692299718,-0.10219013349641287,0.0021434814931638223,False,False
2954,2954,0.057669715344807096,0.08884415578258598,-0.10331334782245087,0.0007568488405775228,False,False
630,630,0.07404728162007382,0.11073445716526018,-0.10404746991759856,-0.0002706656799243956,False,False
3145,3145,0.0028662348080607573,0.006316806176693425,-0.10408137044409567,-0.0014451150809369337,False,False
417,417,0.07209973169827828,0.10814959754741743,-0.10420318169126805,0.004488241325851962,False,False
4355,4355,0.02436729108436791,0.04156002851740753,-0.10424516023783764,-0.0010097225727903403,False,False
402,402,0.037943845000168064,0.061630038488269,-0.10442852254739238,-0.0010086247508891272,False,False
3323,3323,0.03796565729065772,0.061630038488269,-0.10591362170927952,0.004670784700436666,False,False
3942,3942,0.021868549424356065,0.037806212098215566,-0.1059645711497181,6.61223934236031e-05,False,False
2011,2011,0.011104148184510308,0.02100486737729251,-0.10669662143335662,0.0011939286483352816,False,False
4346,4346,0.0035435552681957363,0.007650153574632486,-0.1071749682513098,0.00010966987277227108,False,False
711,711,0.04498349154658214,0.07140466343031955,-0.10720571434894673,-0.0001380272451648193,False,False
3989,3989,0.03278622634762097,0.054071716281544155,-0.10721747996089225,0.0029140003322366877,False,False
2805,2805,0.019552562008183696,0.03428257024560385,-0.10765756676926942,0.00747511034252915,False,False
705,705,0.049962656125342966,0.07816340886087986,-0.10827333150417766,0.002642072959785192,False,False
2646,2646,0.04367244246582257,0.06977226245079096,-0.10928045686907605,-0.004047054390593898,False,False
2478,2478,0.03943068317199517,0.0636362242401651,-0.1093989011863638,0.003555709069747399,False,False
2506,2506,0.00010852156622702421,0.00033460188670830576,-0.10952550846535068,-0.002056439531688565,False,False
3459,3459,8.051546470199015e-08,4.788891695728812e-07,-0.10955199093840283,-0.0032994115274175527,False,False
3676,3676,0.01947353120387253,0.03418447220023929,-0.10988404476203813,0.0030424311042824594,False,False
4172,4172,0.033893393229841876,0.05569095640539477,-0.1099457421944207,-0.005256024026334202,False,False
3334,3334,0.011759523222369533,0.022042943930575976,-0.11089111671826173,0.0030296280834461523,False,False
1147,1147,0.0323555386160417,0.05344076508218337,-0.11100476970638562,0.010399515330658256,False,False
4044,4044,0.017576676131427705,0.031274798579068196,-0.11145996193237603,-0.0019385901770474204,False,False
3698,3698,0.02753107333693513,0.04636867279605867,-0.1118808253127723,0.00041014580933506565,False,False
362,362,0.018070659982342006,0.031974489168277796,-0.11264983381152702,-0.0019437744521571057,False,False
1131,1131,0.024593979385706562,0.041866302839346455,-0.11293438683316268,0.007887404653488042,False,False
85,85,0.0381002196261343,0.06182345501230107,-0.11397947098607034,0.002109287327946334,False,False
4351,4351,0.02044430584250887,0.03566315306567213,-0.1146551659644428,0.001545645037961133,False,False
