,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1776,1776,1.355230166755194e-199,2.2218773545731833e-198,-0.1941451085031118,-0.0044239165346662565,False,False
2191,2191,2.0981901805408e-196,3.2709680604009732e-195,-0.19420347477934477,-0.00272802737911679,False,False
1300,1300,6.502786375316388e-197,1.020914482880944e-195,-0.19459693715825377,-0.002564905714225836,False,False
1583,1583,0.04061901610448923,0.07832911829524551,-0.19471966592615042,0.0033648252823557014,False,False
182,182,0.009777108419583534,0.02163331310169803,-0.19472673636134186,0.00292258783054962,False,False
4340,4340,0.02835033353437244,0.056867057288133974,-0.1949305401693613,-0.0036900557231476657,False,False
3552,3552,0.0017278758117031333,0.004269717592545618,-0.19497577261424903,-0.007848537528689966,False,False
1280,1280,3.690210224673012e-197,5.855572867222212e-196,-0.19502947587649902,-0.003246941072166541,False,False
2066,2066,3.23254950327665e-05,9.374815563353888e-05,-0.1951069517093874,0.006136119719183447,False,False
2142,2142,4.4060854344940734e-195,6.797304717172628e-194,-0.19513835567425425,-0.0032396520769076486,False,False
3937,3937,3.539888234151414e-192,5.367823694312196e-191,-0.19530777084583606,0.0011010406792073693,False,False
201,201,1.2514671392357111e-196,1.9578410209944593e-195,-0.19536572547218886,-0.002813671672339313,False,False
3844,3844,0.016226951015562808,0.03425004435256321,-0.19546116207136952,0.004265879282685316,False,False
3889,3889,3.594051157879781e-195,5.563891740229918e-194,-0.1954877396891206,0.00027506140605520774,False,False
3193,3193,4.47335272354629e-199,7.253688376173782e-198,-0.1955322863028025,-0.0028205177523999694,False,False
1721,1721,0.025302451114466863,0.05130935203175549,-0.19571945515609795,0.003326783837039776,False,False
3377,3377,3.606309291040031e-204,6.046351766072022e-203,-0.1957493559522878,-0.007642737500977702,False,False
892,892,0.001889807880533506,0.004633783892500203,-0.19575918675941112,-0.0008501179607302295,False,False
829,829,0.0024613004326776954,0.00592392081386078,-0.19576663416243445,-0.0038211497481788603,False,False
3342,3342,1.3736910499883686e-191,2.0689184186773973e-190,-0.19589067228262225,0.0011522356232004658,False,False
4142,4142,0.02663130738147629,0.05373428641957274,-0.19604494913903053,-0.00015588067103744805,False,False
3401,3401,5.544617000835183e-197,8.73572104067756e-196,-0.19627202332079,-0.0023500267451866744,False,False
139,139,1.1777473908835992e-204,1.989631809009822e-203,-0.196602517543941,-0.0049933248555298635,False,False
1129,1129,0.0004088596628633975,0.0010923412399892213,-0.19682940288488696,-0.0011460895553293046,False,False
691,691,0.006172168075324932,0.014142409992962235,-0.19706555315083185,-0.0004509157518033551,False,False
3443,3443,0.003114333109889149,0.007439237638299725,-0.19713197889895953,-0.004580131587750342,False,False
2278,2278,4.5652004974251756e-188,6.694120729392757e-187,-0.19728342776183944,0.005485180069018715,False,False
2194,2194,0.03327358654181205,0.06576269795608138,-0.19762666528639528,-0.0003558167724680504,False,False
485,485,1.5178247352408693e-197,2.41709508913089e-196,-0.19765407371975005,0.00017764899251015417,False,False
1030,1030,0.02157987143786499,0.044388596665941735,-0.19769350309378564,-0.001593013567737456,False,False
512,512,0.0005571464659253226,0.0014630033972258915,-0.19770398143910273,-0.004124646116274412,False,False
4420,4420,0.0504784328530202,0.09443186406988158,-0.1977120268345366,0.0012008376891653393,False,False
1346,1346,5.077943932175638e-202,8.356038848391244e-201,-0.19778477062524913,-0.003598423032779779,False,False
4189,4189,1.086313407446194e-198,1.7550874433757965e-197,-0.1977887829939299,0.0009819719672981922,False,False
3386,3386,2.828661545287164e-205,4.796848567065217e-204,-0.19785535287619938,-0.0019919317275667713,False,False
2898,2898,0.050633558065180204,0.09464236368683031,-0.19786027823090563,0.0013100233171145256,False,False
3481,3481,0.0011518007374048387,0.0028994054823171097,-0.19808493863028193,-0.0019513581989186572,False,False
3085,3085,2.117242907209179e-199,3.445754665469004e-198,-0.1981634925248286,-0.00020575341366731707,False,False
1271,1271,0.04031954693434009,0.07785299740515994,-0.19819197566080543,9.34677413536218e-06,False,False
192,192,0.003992935520366678,0.009401490470052544,-0.19832762798438433,0.00011037578951891006,False,False
4285,4285,6.1209696997667135e-204,1.0223860291753199e-202,-0.19859727377153957,-0.0023788193451353967,False,False
1269,1269,0.051801623136120516,0.09666300360931687,-0.19889566845741308,0.0003955145837495368,False,False
2690,2690,4.931049992438662e-206,8.426405814001912e-205,-0.19908537699396536,-0.0026247239334692258,False,False
1737,1737,1.6028062037570152e-207,2.803648804445834e-206,-0.19923478121154098,-0.0037023640705597933,False,False
609,609,0.010382440747897362,0.0229042622854558,-0.1994027666093857,0.0035658805959536692,False,False
1464,1464,0.0018046205174331443,0.0044420659052384825,-0.19952028316088893,-0.001032710828367571,False,False
3148,3148,2.914289948997397e-216,5.306635345653867e-215,-0.19956131177203537,-0.0029318932636093263,False,False
3878,3878,1.8484851167908666e-207,3.2207134799614985e-206,-0.19965469096157434,-0.004866672048082723,False,False
4351,4351,0.02407821971667465,0.049005739899764304,-0.19991275613570003,0.0015453542426624766,False,False
3934,3934,1.4000800728586975e-198,2.253824552069273e-197,-0.1999177357388401,0.002183540700788636,False,False
3336,3336,0.008034178713230965,0.01805468829532072,-0.1999937416575094,-0.0023245914629738966,False,False
2047,2047,1.8111862264325564e-203,3.0026494044924806e-202,-0.20015346756335364,-0.000804590409168463,False,False
3164,3164,0.01165519751504541,0.025446703960366957,-0.2003068055901521,0.00033688705517041437,False,False
2791,2791,0.01365849186684284,0.029397617557047055,-0.20057427614947274,-0.001522151283559504,False,False
3381,3381,0.00016003149241133755,0.00044272722340197554,-0.20062479974810343,0.00195732094976233,False,False
134,134,2.8270238325405745e-207,4.9064323781163176e-206,-0.20064172895439414,-0.0028977422357749343,False,False
4000,4000,6.336777120416227e-204,1.0544681927344307e-202,-0.2006585163253834,0.0002228685712227337,False,False
183,183,4.2177904892991016e-210,7.495857257582364e-209,-0.20074003786538636,-0.0048675438963644195,False,False
357,357,1.3653815607558703e-205,2.3242874614706253e-204,-0.20090794382202612,-0.0006974694612845137,False,False
3034,3034,0.02763058154291793,0.05552359737457457,-0.20136506715789898,-0.003622348554042963,False,False
1130,1130,2.7264435741473156e-206,4.695189457339738e-205,-0.20138308527973348,-0.0011647934390383696,False,False
1054,1054,0.01869211931898877,0.0390084951311729,-0.2017640937801899,0.00015914885194699447,False,False
2190,2190,0.0005456316009029299,0.0014344622501844485,-0.20192514579151807,-0.00273237599100137,False,False
2015,2015,0.011558786139253072,0.02527346792160502,-0.2022614333443164,0.0043054868133449815,False,False
573,573,7.380539300534023e-207,1.2759430393880413e-205,-0.20251023131559673,7.902517866422565e-05,False,False
1144,1144,0.06119976884977845,0.11217432879520034,-0.2026622933285378,0.004477521191708208,False,False
4213,4213,7.527679163496121e-203,1.2433263391603445e-201,-0.20273106959370218,0.0030039757556921775,False,False
3683,3683,1.0716640575394564e-211,1.9276936873068034e-210,-0.20280806004586693,-0.0030390107981364016,False,False
2459,2459,2.1429755527597413e-215,3.88622056363736e-214,-0.2029951590312105,-0.005018299470681838,False,False
1341,1341,1.4266415380831786e-204,2.4009728612513495e-203,-0.20303047140258923,0.0010260568859552183,False,False
3522,3522,0.02241867348978142,0.04585919259442857,-0.20314081204516596,-0.0014254685287895575,False,False
4334,4334,0.044691624826565045,0.08507493106445094,-0.20345635200733045,0.006708056801614297,False,False
52,52,1.1910405444140265e-210,2.1337875559804515e-209,-0.20363776053350874,-0.0011243772878921472,False,False
698,698,0.009104519132409639,0.02028654889934605,-0.2036430700779746,0.0044279782377009014,False,False
3606,3606,0.04792043271340819,0.09021630616342059,-0.20377189763786846,-5.172223213614259e-05,False,False
4179,4179,2.577637993554757e-210,4.5993757451260177e-209,-0.2039208996528531,-0.0010892135046242483,False,False
2865,2865,2.833956977310427e-206,4.8614945367529835e-205,-0.20411970084833483,0.0022914422550649747,False,False
1794,1794,0.0409504378171559,0.07886553759064743,-0.20437073950666673,0.000311493532139001,False,False
3172,3172,4.052062293050767e-208,7.115933900404964e-207,-0.20448737187587948,0.0018600630715084774,False,False
1254,1254,3.230090190097851e-208,5.694956632779663e-207,-0.2045613113155095,0.0009023434254767006,False,False
3500,3500,0.013732690323680404,0.029514253524992543,-0.20478191691737965,-0.0003091758413116119,False,False
319,319,1.5717587388741222e-208,2.7822008274174204e-207,-0.20491294193772866,0.001562325290119895,False,False
3199,3199,0.029912431045986215,0.05975761292145537,-0.2051305876619136,-0.002689720598996352,False,False
3262,3262,0.03956222669035387,0.07649041478905232,-0.2053687050319127,0.00785971388621679,False,False
1083,1083,4.280511597412477e-06,1.312512976349457e-05,-0.2054165998488527,0.002034365665303111,False,False
3387,3387,0.005103770992807375,0.011847468401798938,-0.20545005198601177,0.0014507260096765448,False,False
4,4,1.8733230336580236e-224,3.572177784782231e-223,-0.20545513101662186,-0.00804404684245745,False,False
225,225,0.0003217462564655893,0.000866374919682796,-0.2056219232848262,-0.006173410169466419,False,False
1493,1493,0.0007524721092823588,0.0019426110293675304,-0.20576598210022506,0.0009714710129846036,False,False
617,617,0.03727860787160976,0.0728359079918919,-0.2059418953272384,-0.0032819558038088186,False,False
1273,1273,0.03097592800239313,0.061632802559172715,-0.20618785369532164,-0.004606397057272693,False,False
883,883,0.05284432650512812,0.09840207152652315,-0.20619176441117093,-0.0008479905645376781,False,False
381,381,0.0058461047795787474,0.013451187745037998,-0.2067658504354739,-0.004060610129830098,False,False
4259,4259,0.05801515043723082,0.10699929987240206,-0.20681884729242161,0.004605251740323609,False,False
2933,2933,0.0011367684249314334,0.00286643706695253,-0.20701304324934214,0.0037067469389586143,False,False
2813,2813,0.003509475229441966,0.008329379510903127,-0.20704565932240357,-0.000952669935043573,False,False
2238,2238,0.000857814575749664,0.002194168198074702,-0.20741417531549167,-0.008685972871671442,False,False
2003,2003,0.008906090128187456,0.019894297857987363,-0.20754390931129052,-0.00029998032235962525,False,False
1502,1502,0.0017888787504001082,0.004405758474516453,-0.2077983912755915,-0.005571272043259785,False,False
2804,2804,0.0018518053135454916,0.0045506476814616255,-0.207800139989811,-0.0037209634109572503,False,False
2395,2395,0.03925157832003726,0.07605528237066095,-0.2078022441937129,-0.0004262034372128987,False,False
4180,4180,9.162111800432005e-222,1.7103891903075377e-220,-0.20795559047245601,-0.0030108599341227595,False,False
283,283,2.645042979531646e-222,4.958618547704264e-221,-0.20821823821164887,-0.0016799276630215286,False,False
175,175,2.1337567061329787e-225,4.1040177685492746e-224,-0.20835731775981126,-0.003996418865667958,False,False
3665,3665,1.7072135209437776e-213,3.0833941762411396e-212,-0.2085837137731661,0.003589611708847737,False,False
3147,3147,3.668603861508063e-220,6.763322388664035e-219,-0.20902556676275075,-0.0012865488465583085,False,False
1231,1231,1.085089650553961e-216,1.9839725586054523e-215,-0.20913667494508767,0.0025570941487546173,False,False
2088,2088,1.5266697839805426e-223,2.886380361798107e-222,-0.20946819459799926,-0.0011084152396261485,False,False
1319,1319,0.003980447136363519,0.009382030040776188,-0.20947294603860886,0.004973261025893603,False,False
3620,3620,6.330558152505187e-220,1.162259085602502e-218,-0.20953585541123423,0.0008502723919839204,False,False
3207,3207,0.021836489087135758,0.04483342006198899,-0.20963810547934086,-0.004266329635684555,False,False
16,16,0.013093601621013513,0.028267673470438792,-0.20983555869361573,-0.006153555079003328,False,False
493,493,0.026388544874596933,0.053268652829547555,-0.2098758244676526,0.002323248248749156,False,False
1641,1641,0.0009322582268952953,0.002373652322117935,-0.21011837259527888,-0.0006462540312081458,False,False
2279,2279,1.0340197148502297e-222,1.9466735563896485e-221,-0.21017396705786304,0.0005394407536140817,False,False
3917,3917,0.0005523469396813426,0.0014512581034915465,-0.21027607008416221,0.006896243785830603,False,False
1079,1079,0.0036309924618320205,0.008594831916845853,-0.21050249691667372,0.00013284996062118442,False,False
4153,4153,8.345622102164668e-221,1.5514476569003187e-219,-0.21054792191830876,0.0024688743254151,False,False
2959,2959,1.8557206955283908e-220,3.435402937596934e-219,-0.21066193096426453,0.0011363389599250281,False,False
3099,3099,4.3178667316897734e-224,8.19841106363148e-223,-0.2108652177326446,2.055522826050198e-05,False,False
1576,1576,0.000977938584540225,0.0024828463606355543,-0.2109949803852206,-0.0005607277050938223,False,False
2064,2064,4.813654645162452e-228,9.380292801954725e-227,-0.21112880104738105,-0.001998883702458525,False,False
976,976,0.011722583012918576,0.025581255563063475,-0.21115392932500945,0.0043222115455767915,False,False
1825,1825,0.007724591137120601,0.017412662822032892,-0.21130719643415719,0.001263553997001158,False,False
956,956,6.980042881957146e-226,1.348362196718939e-224,-0.21133775518155284,-0.0012958038541584739,False,False
1459,1459,0.002156411354140226,0.005244080813598809,-0.21157956220083463,0.006498989105287191,False,False
60,60,0.0005811381601129073,0.001523301973676488,-0.21161457477823703,-0.002948645362140602,False,False
3865,3865,0.005005946502472107,0.01162646121823501,-0.21169627720233664,0.0002907268902364881,False,False
1752,1752,0.014789873020160781,0.03151626178828506,-0.21189189142829548,0.0019609108297704604,False,False
2772,2772,0.022710559314786972,0.0463708708803302,-0.21189616429022967,-0.00108927956612003,False,False
3759,3759,3.196747697070505e-225,6.122047421588041e-224,-0.21236930199889784,0.0010264093408766848,False,False
4106,4106,0.00010138249417317341,0.0002849098175910243,-0.2125986406958716,0.0020606301585806793,False,False
3995,3995,1.685895277237834e-245,3.636132386780435e-244,-0.21271233533604372,-0.004831864961835296,False,False
585,585,0.038193607034489555,0.0742434031140242,-0.21301097010902603,0.001802408183518269,False,False
2282,2282,0.009670174206262643,0.021418037885555793,-0.2130577586274101,0.000556971890651022,False,False
3375,3375,0.0005602599495949297,0.0014703100744537937,-0.21346598103104025,-0.0010799277929077272,False,False
591,591,6.614245358638118e-233,1.3060929834857402e-231,-0.21358253899760227,-0.0034807985392146445,False,False
4173,4173,0.0019659035448326046,0.004809751899609726,-0.21384852528282428,0.0011597688242968435,False,False
